time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-11 15:32:35.697272,42,51984.302728,15.543055555555556,3,86,14,1,-3.5,-7.600000000000001,1.0,-11.200000000000003,-2.6000000000000014,-9.299999999999997,-0.6999999999999957,-14.700000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-8.600000000000001,1.0,-9.399999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-7.600000000000001,0.0,-9.299999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,11.121169068398615,14,24,0.5773502691896257,8.660254037844387,1.0,85.33333333333333,8.0,0,387,0.5773502691896257,31.785741037976972,1.0,85.0,19.0,-1,2582,2.6622438069309293,74.16864938900095,0.8545454545454545,82.36363636363636,37.21818181818182,-5,6661,11.519584026830254,72.65115183218333,0.8144329896907216,75.19587628865979,37.48453608247423,-30
2025-02-11 15:32:35.697272,42,51984.302728,15.543055555555556,3,85,15,1,-3.5,-7.600000000000001,1.0,-11.200000000000003,-2.6000000000000014,-9.299999999999997,-0.6999999999999957,-14.700000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-8.600000000000001,1.0,-9.399999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-7.600000000000001,0.0,-9.299999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,12.124555882651507,15,24,0.5773502691896257,8.660254037844387,1.0,85.33333333333333,8.0,0,387,0.5773502691896257,31.785741037976972,1.0,85.0,19.0,-1,2582,2.6622438069309293,74.16864938900095,0.8545454545454545,82.36363636363636,37.21818181818182,-5,6661,11.519584026830254,72.65115183218333,0.8144329896907216,75.19587628865979,37.48453608247423,-30
2025-02-11 15:34:18.449861,42,51881.550139,15.571666666666667,70,4,96,1,-1.0,-10.100000000000001,1.0,-13.700000000000003,-2.6000000000000014,-11.799999999999997,-0.6999999999999957,-17.200000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-11.100000000000001,1.0,-11.899999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-10.100000000000001,0.0,-11.799999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,-2.415623136553369,-4,94,,,1.0,4.0,70.0,0,349,0.4472135954999579,29.055120030727803,1.0,3.2,30.2,-1,1842,0.4472135954999579,29.055120030727803,1.0,3.2,30.2,-1,6729,4.101649596414193,75.62543145234241,0.3333333333333333,5.333333333333333,54.166666666666664,10
2025-02-11 15:35:00.637148,42,51839.362852,15.583333333333334,10,87,13,1,-3.5,-7.600000000000001,1.0,-11.200000000000003,-2.6000000000000014,-9.299999999999997,-0.6999999999999957,-14.700000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-8.600000000000001,1.0,-9.399999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-7.600000000000001,0.0,-9.299999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,10.128249390739242,13,157,0.5773502691896257,35.06541506004646,1.0,86.5,21.75,1,435,0.816496580927726,26.340264307890376,1.0,86.0,15.857142857142858,-1,1854,2.310759148664623,63.950685657609895,0.9607843137254902,83.31372549019608,27.901960784313726,-6,6816,11.371037993538895,71.78240056102213,0.82,75.85,37.21,-31
2025-02-11 15:35:00.637148,42,51839.362852,15.583333333333334,74,87,13,1,-3.5,-7.600000000000001,1.0,-11.200000000000003,-2.6000000000000014,-9.299999999999997,-0.6999999999999957,-14.700000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-8.600000000000001,1.0,-9.399999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-7.600000000000001,0.0,-9.299999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,10.13854441959748,13,157,0.5773502691896257,35.06541506004646,1.0,86.5,21.75,1,435,0.816496580927726,26.340264307890376,1.0,86.0,15.857142857142858,-1,1854,2.310759148664623,63.950685657609895,0.9607843137254902,83.31372549019608,27.901960784313726,-6,6816,11.371037993538895,71.78240056102213,0.82,75.85,37.21,-31
2025-02-11 15:35:00.637148,42,51839.362852,15.583333333333334,1,86,14,1,-3.5,-7.600000000000001,1.0,-11.200000000000003,-2.6000000000000014,-9.299999999999997,-0.6999999999999957,-14.700000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-8.600000000000001,1.0,-9.399999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-7.600000000000001,0.0,-9.299999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,11.215383039737816,14,157,0.5773502691896257,35.06541506004646,1.0,86.5,21.75,1,435,0.816496580927726,26.340264307890376,1.0,86.0,15.857142857142858,-1,1854,2.310759148664623,63.950685657609895,0.9607843137254902,83.31372549019608,27.901960784313726,-6,6816,11.371037993538895,71.78240056102213,0.82,75.85,37.21,-31
2025-02-11 15:35:00.637148,42,51839.362852,15.583333333333334,2,86,14,1,-3.5,-7.600000000000001,1.0,-11.200000000000003,-2.6000000000000014,-9.299999999999997,-0.6999999999999957,-14.700000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-8.600000000000001,1.0,-9.399999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-7.600000000000001,0.0,-9.299999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,11.21653180374885,14,157,0.5773502691896257,35.06541506004646,1.0,86.5,21.75,1,435,0.816496580927726,26.340264307890376,1.0,86.0,15.857142857142858,-1,1854,2.310759148664623,63.950685657609895,0.9607843137254902,83.31372549019608,27.901960784313726,-6,6816,11.371037993538895,71.78240056102213,0.82,75.85,37.21,-31
2025-02-11 15:35:01.341231,42,51838.658769,15.58361111111111,74,15,85,0,-3.0,-8.100000000000001,1.0,-11.700000000000003,-2.6000000000000014,-9.799999999999997,-0.6999999999999957,-15.200000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-9.100000000000001,1.0,-9.899999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-8.100000000000001,0.0,-9.799999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,-9.785082872928172,15,231,,,0.0,15.0,74.0,0,509,0.0,30.369941279714936,0.0,15.0,82.33333333333333,0,1928,2.400778262092579,33.919426182166944,0.7857142857142857,18.071428571428573,25.285714285714285,5,6890,5.96466623485732,70.30420222905478,0.5319148936170213,17.340425531914892,46.59574468085106,14
2025-02-11 15:35:12.518774,42,51827.481226,15.586666666666668,18,4,96,1,-1.0,-10.100000000000001,1.0,-13.700000000000003,-2.6000000000000014,-11.799999999999997,-0.6999999999999957,-17.200000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-11.100000000000001,1.0,-11.899999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-10.100000000000001,0.0,-11.799999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,-2.5459882583170255,-4,285,1.2583057392117916,28.74021572639983,1.0,4.25,31.0,1,563,1.0606601717798212,24.218868087269716,1.0,3.625,25.625,0,1972,1.0606601717798212,24.218868087269716,1.0,3.625,25.625,0,6944,3.829086674639889,71.07742257566744,0.42857142857142855,5.190476190476191,49.0,11
2025-02-11 15:35:12.518774,42,51827.481226,15.586666666666668,33,6,94,1,-1.0,-10.100000000000001,1.0,-13.700000000000003,-2.6000000000000014,-11.799999999999997,-0.6999999999999957,-17.200000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-11.100000000000001,1.0,-11.899999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-10.100000000000001,0.0,-11.799999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,-4.576237623762376,-6,285,1.2583057392117916,28.74021572639983,1.0,4.25,31.0,1,563,1.0606601717798212,24.218868087269716,1.0,3.625,25.625,0,1972,1.0606601717798212,24.218868087269716,1.0,3.625,25.625,0,6944,3.829086674639889,71.07742257566744,0.42857142857142855,5.190476190476191,49.0,11
2025-02-11 15:35:12.518774,42,51827.481226,15.586666666666668,3,3,97,1,-1.0,-10.100000000000001,1.0,-13.700000000000003,-2.6000000000000014,-11.799999999999997,-0.6999999999999957,-17.200000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-11.100000000000001,1.0,-11.899999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-10.100000000000001,0.0,-11.799999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,-1.6781376518218623,-3,285,1.2583057392117916,28.74021572639983,1.0,4.25,31.0,1,563,1.0606601717798212,24.218868087269716,1.0,3.625,25.625,0,1972,1.0606601717798212,24.218868087269716,1.0,3.625,25.625,0,6944,3.829086674639889,71.07742257566744,0.42857142857142855,5.190476190476191,49.0,11
2025-02-11 15:36:22.920751,42,51757.079249,15.60611111111111,53,15,85,0,-3.0,-8.100000000000001,1.0,-11.700000000000003,-2.6000000000000014,-9.799999999999997,-0.6999999999999957,-15.200000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-9.100000000000001,1.0,-9.899999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-8.100000000000001,0.0,-9.799999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,-10.20218894009217,15,268,0.0,14.849242404917497,0.0,15.0,63.5,0,616,0.0,28.809720581775867,0.0,15.0,75.0,0,2001,2.4703368398993892,34.80329338969562,0.6923076923076923,17.53846153846154,30.53846153846154,6,6997,5.910532730906798,69.5584063730842,0.5208333333333334,17.291666666666668,46.729166666666664,14
2025-02-11 15:38:59.732310,42,51600.26769,15.649722222222222,17,86,14,1,-3.5,-7.600000000000001,1.0,-11.200000000000003,-2.6000000000000014,-9.299999999999997,-0.6999999999999957,-14.700000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-8.600000000000001,1.0,-9.399999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-7.600000000000001,0.0,-9.299999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,11.218830037905946,14,17,,,1.0,86.0,17.0,0,633,0.7559289460184544,24.38969337357776,1.0,86.0,16.0,-1,2018,2.2245384754081976,64.50579470885084,0.98,83.52,28.32,-7,7014,11.359028336634927,71.4508915339067,0.8217821782178217,75.95049504950495,37.00990099009901,-31
2025-02-11 15:39:30.285125,42,51569.714875,15.658333333333333,10,88,12,1,-3.5,-7.600000000000001,1.0,-11.200000000000003,-2.6000000000000014,-9.299999999999997,-0.6999999999999957,-14.700000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-8.600000000000001,1.0,-9.399999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-7.600000000000001,0.0,-9.299999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,9.238403119868636,12,40,1.1547005383792517,3.511884584284246,1.0,87.33333333333333,13.333333333333334,-2,575,1.07496769977314,21.60478342096182,1.0,86.4,15.1,-3,2041,2.347618413881304,63.31332640251048,0.9807692307692307,83.6923076923077,27.673076923076923,-9,7037,11.370539481239323,70.83560975502418,0.8252427184466019,76.18446601941747,36.51456310679612,-33
2025-02-11 15:39:30.285125,42,51569.714875,15.658333333333333,13,88,12,1,-3.5,-7.600000000000001,1.0,-11.200000000000003,-2.6000000000000014,-9.299999999999997,-0.6999999999999957,-14.700000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-8.600000000000001,1.0,-9.399999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-7.600000000000001,0.0,-9.299999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,9.247893979864386,12,40,1.1547005383792517,3.511884584284246,1.0,87.33333333333333,13.333333333333334,-2,575,1.07496769977314,21.60478342096182,1.0,86.4,15.1,-3,2041,2.347618413881304,63.31332640251048,0.9807692307692307,83.6923076923077,27.673076923076923,-9,7037,11.370539481239323,70.83560975502418,0.8252427184466019,76.18446601941747,36.51456310679612,-33
2025-02-11 15:40:17.461333,42,51522.538667,15.671388888888888,2,87,13,0,-3.5,-7.600000000000001,1.0,-11.200000000000003,-2.6000000000000014,-9.299999999999997,-0.6999999999999957,-14.700000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-8.600000000000001,1.0,-9.399999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-7.600000000000001,0.0,-9.299999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,10.260261289990737,-13,42,0.9574271077563381,6.3508529610858835,0.75,87.25,10.5,-1,577,1.0357254813546264,20.87321032066963,0.9090909090909091,86.45454545454545,13.909090909090908,-2,2043,2.3689145548879433,62.80067877014779,0.9622641509433962,83.75471698113208,27.18867924528302,-8,7039,11.364800945145419,70.57210929366384,0.8173076923076923,76.28846153846153,36.18269230769231,-32
2025-02-11 15:42:25.043516,42,51394.956484,15.706944444444444,5,88,12,1,-3.5,-7.600000000000001,1.0,-11.200000000000003,-2.6000000000000014,-9.299999999999997,-0.6999999999999957,-14.700000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-8.600000000000001,1.0,-9.399999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-7.600000000000001,0.0,-9.299999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,9.262372672085604,12,20,0.7071067811865476,7.0710678118654755,1.0,87.5,10.0,1,424,1.0439078454267836,19.219714771490132,0.9230769230769231,86.61538461538461,13.307692307692308,-2,2063,2.431831555392913,61.719726013038816,0.9636363636363636,83.89090909090909,26.563636363636363,-8,6898,11.063901396659825,70.50891434062541,0.8173076923076923,76.91346153846153,36.33653846153846,-31
2025-02-11 15:42:25.043516,42,51394.956484,15.706944444444444,15,87,13,1,-3.5,-7.600000000000001,1.0,-11.200000000000003,-2.6000000000000014,-9.299999999999997,-0.6999999999999957,-14.700000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-8.600000000000001,1.0,-9.399999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-7.600000000000001,0.0,-9.299999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,10.267140210006175,13,20,0.7071067811865476,7.0710678118654755,1.0,87.5,10.0,1,424,1.0439078454267836,19.219714771490132,0.9230769230769231,86.61538461538461,13.307692307692308,-2,2063,2.431831555392913,61.719726013038816,0.9636363636363636,83.89090909090909,26.563636363636363,-8,6898,11.063901396659825,70.50891434062541,0.8173076923076923,76.91346153846153,36.33653846153846,-31
2025-02-11 15:45:18.806207,42,51221.193793,15.755,16,87,13,0,-3.5,-7.600000000000001,1.0,-11.200000000000003,-2.6000000000000014,-9.299999999999997,-0.6999999999999957,-14.700000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-8.600000000000001,1.0,-9.399999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-7.600000000000001,0.0,-9.299999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,10.283018867924525,-13,16,,,0.0,87.0,16.0,0,440,1.0082080720186268,18.479718612576328,0.8571428571428571,86.64285714285714,13.5,-2,2079,2.445178133366995,61.17235338109707,0.9464285714285714,83.94642857142857,26.375,-8,6882,11.05449372435624,70.1971712901799,0.8095238095238095,77.00952380952381,36.142857142857146,-31
2025-02-11 15:45:28.700949,42,51211.299051,15.757777777777777,15,88,12,1,-3.5,-7.600000000000001,1.0,-11.200000000000003,-2.6000000000000014,-9.299999999999997,-0.6999999999999957,-14.700000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-8.600000000000001,1.0,-9.399999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-7.600000000000001,0.0,-9.299999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,9.300010327377876,12,31,0.7071067811865476,0.7071067811865476,0.5,87.5,15.5,-1,455,1.0327955589886444,17.81171364179042,0.8666666666666667,86.73333333333333,13.6,-3,2094,2.4820155121405394,60.642430574350435,0.9473684210526315,84.01754385964912,26.17543859649123,-9,6897,11.053394871490179,69.89227495819539,0.8113207547169812,77.11320754716981,35.943396226415096,-32
2025-02-11 15:47:45.537724,42,51074.462276,15.795833333333333,119,87,13,0,-3.5,-7.600000000000001,1.0,-11.200000000000003,-2.6000000000000014,-9.299999999999997,-0.6999999999999957,-14.700000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-8.600000000000001,1.0,-9.399999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-7.600000000000001,0.0,-9.299999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,10.31443938767066,-13,119,,,0.0,87.0,119.0,0,550,0.7595545253127498,34.3487020618441,0.7692307692307693,87.07692307692308,23.0,0,2125,2.237874171637183,62.85575920030291,0.9454545454545454,84.34545454545454,28.472727272727273,-7,6971,10.725939937636587,70.60550129548555,0.8,77.61904761904762,37.08571428571429,-31
2025-02-11 15:48:23.427978,42,51036.572022,15.80638888888889,19,13,87,1,-3.0,-8.100000000000001,1.0,-11.700000000000003,-2.6000000000000014,-9.799999999999997,-0.6999999999999957,-15.200000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-9.100000000000001,1.0,-9.899999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-8.100000000000001,0.0,-9.799999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,-8.523469994058228,-13,141,1.4142135623730951,11.313708498984761,1.0,12.0,11.0,2,572,1.9148542155126762,32.170120712653016,0.5,13.5,37.25,4,2147,2.3403573930647275,35.90728802532062,0.6666666666666666,15.75,31.333333333333332,4,6993,5.251403935448786,70.42628887469756,0.5319148936170213,16.340425531914892,45.91489361702128,18
2025-02-11 15:48:23.427978,42,51036.572022,15.80638888888889,3,11,89,1,-3.0,-8.100000000000001,1.0,-11.700000000000003,-2.6000000000000014,-9.799999999999997,-0.6999999999999957,-15.200000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-9.100000000000001,1.0,-9.899999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-8.100000000000001,0.0,-9.799999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,-6.620793269230769,-11,141,1.4142135623730951,11.313708498984761,1.0,12.0,11.0,2,572,1.9148542155126762,32.170120712653016,0.5,13.5,37.25,4,2147,2.3403573930647275,35.90728802532062,0.6666666666666666,15.75,31.333333333333332,4,6993,5.251403935448786,70.42628887469756,0.5319148936170213,16.340425531914892,45.91489361702128,18
2025-02-11 15:48:24.317627,42,51035.682373,15.806666666666667,23,87,13,1,-3.5,-7.600000000000001,1.0,-11.200000000000003,-2.6000000000000014,-9.299999999999997,-0.6999999999999957,-14.700000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-8.600000000000001,1.0,-9.399999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-7.600000000000001,0.0,-9.299999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,10.442978322337424,13,164,0.0,67.88225099390856,0.5,87.0,71.0,0,595,0.7300459115473718,33.00116548058452,0.7857142857142857,87.07142857142857,23.0,0,2170,2.245630678196471,62.286015503263066,0.9464285714285714,84.39285714285714,28.375,-7,7016,10.713557926764329,70.28179769436638,0.8018867924528302,77.70754716981132,36.95283018867924,-31
2025-02-11 15:50:24.182631,42,50915.817369,15.84,16,87,13,0,-3.5,-7.600000000000001,1.0,-11.200000000000003,-2.6000000000000014,-9.299999999999997,-0.6999999999999957,-14.700000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-8.600000000000001,1.0,-9.399999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-7.600000000000001,0.0,-9.299999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,10.468192315767368,-13,39,0.0,4.949747468305833,0.5,87.0,19.5,0,326,0.6466697906828633,32.42165381907031,0.6363636363636364,87.27272727272727,22.818181818181817,-1,2139,2.077132185124027,62.7635346316735,0.9272727272727272,84.61818181818182,28.327272727272728,-7,7032,10.700677387971895,69.97881635281796,0.794392523364486,77.79439252336448,36.757009345794394,-31
2025-02-11 15:56:25.776180,42,50554.22382,15.940277777777778,99,86,14,0,-3.5,-7.600000000000001,1.0,-11.200000000000003,-2.6000000000000014,-9.299999999999997,-0.6999999999999957,-14.700000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-8.600000000000001,1.0,-9.399999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-7.600000000000001,0.0,-9.299999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,11.48580441640378,-14,101,0.7071067811865476,68.58935777509511,0.0,86.5,50.5,-1,332,0.6009252125773316,43.01776118974322,0.4444444444444444,87.11111111111111,34.44444444444444,1,2231,1.9908067933156366,62.9519193976177,0.8928571428571429,84.76785714285714,29.464285714285715,-7,7001,9.800912152151437,71.2111475768251,0.7692307692307693,78.98076923076923,37.64423076923077,-31
2025-02-11 15:56:25.776180,42,50554.22382,15.940277777777778,2,87,13,0,-3.5,-7.600000000000001,1.0,-11.200000000000003,-2.6000000000000014,-9.299999999999997,-0.6999999999999957,-14.700000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-8.600000000000001,1.0,-9.399999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-7.600000000000001,0.0,-9.299999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,10.606630538731267,-13,101,0.7071067811865476,68.58935777509511,0.0,86.5,50.5,-1,332,0.6009252125773316,43.01776118974322,0.4444444444444444,87.11111111111111,34.44444444444444,1,2231,1.9908067933156366,62.9519193976177,0.8928571428571429,84.76785714285714,29.464285714285715,-7,7001,9.800912152151437,71.2111475768251,0.7692307692307693,78.98076923076923,37.64423076923077,-31
2025-02-11 15:57:28.335505,42,50491.664495,15.957777777777777,16,88,12,1,-3.5,-7.600000000000001,1.0,-11.200000000000003,-2.6000000000000014,-9.299999999999997,-0.6999999999999957,-14.700000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-8.600000000000001,1.0,-9.399999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-7.600000000000001,0.0,-9.299999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,9.608885110001069,12,118,0.816496580927726,46.836595378685104,0.5,87.0,29.5,-1,329,0.6009252125773316,43.3256403427706,0.4444444444444444,87.11111111111111,34.111111111111114,0,2230,1.9311455947884086,62.50795939293389,0.8947368421052632,84.94736842105263,28.92982456140351,-7,7006,9.776978478860464,70.64970977622279,0.7735849056603774,79.14150943396227,37.094339622641506,-31
2025-02-11 15:57:28.335505,42,50491.664495,15.957777777777777,1,87,13,1,-3.5,-7.600000000000001,1.0,-11.200000000000003,-2.6000000000000014,-9.299999999999997,-0.6999999999999957,-14.700000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-8.600000000000001,1.0,-9.399999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-7.600000000000001,0.0,-9.299999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,10.625252847865426,13,118,0.816496580927726,46.836595378685104,0.5,87.0,29.5,-1,329,0.6009252125773316,43.3256403427706,0.4444444444444444,87.11111111111111,34.111111111111114,0,2230,1.9311455947884086,62.50795939293389,0.8947368421052632,84.94736842105263,28.92982456140351,-7,7006,9.776978478860464,70.64970977622279,0.7735849056603774,79.14150943396227,37.094339622641506,-31
2025-02-11 15:58:00.586393,42,50459.413607,15.966666666666667,42,4,96,1,-1.0,-10.100000000000001,1.0,-13.700000000000003,-2.6000000000000014,-11.799999999999997,-0.6999999999999957,-17.200000000000003,-6.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-11.100000000000001,1.0,-11.899999999999999,1.7999999999999972,39.0,0.0,0.0,0.0,0.0,-10.100000000000001,0.0,-11.799999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,-2.6866485013623977,-4,160,,,1.0,4.0,42.0,0,371,,,1.0,4.0,42.0,0,2272,1.0,23.302956417111066,1.0,3.6666666666666665,27.444444444444443,-1,7048,3.2579572916607904,70.39920183530221,0.47619047619047616,4.714285714285714,46.61904761904762,11
2025-02-11 16:00:23.272281,42,50316.727719,16.00638888888889,1,90,10,0,-3.5,-7.600000000000001,0.0,-11.200000000000003,-3.6000000000000014,-9.299999999999997,-1.6999999999999957,-14.700000000000003,-7.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-7.600000000000001,0.0,-9.299999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,-7.700000000000003,0.10000000000000142,-10.600000000000001,3.0,50.0,0.1,0.1,0.0,0.0,7.626384156729131,-10,1,,,0.0,90.0,1.0,0,356,1.130388330520878,44.384994962011405,0.4444444444444444,87.44444444444444,32.44444444444444,-2,2233,1.7894189565387424,63.538980320760736,0.8727272727272727,85.27272727272727,29.272727272727273,-8,7049,9.78720875033088,70.40219244033223,0.7663551401869159,79.24299065420561,36.757009345794394,-34
2025-02-11 16:00:28.253618,42,50311.746382,16.00777777777778,17,90,10,1,-3.5,-7.600000000000001,0.0,-11.200000000000003,-3.6000000000000014,-9.299999999999997,-1.6999999999999957,-14.700000000000003,-7.100000000000001,0.0,0.0,34.6,10.0,34.6,59.0,-7.600000000000001,0.0,-9.299999999999997,1.6999999999999957,41.0,0.0,0.0,0.0,0.0,-7.700000000000003,0.10000000000000142,-10.600000000000001,3.0,50.0,0.1,0.1,0.0,0.0,7.627196251730382,10,18,0.0,11.313708498984761,0.5,90.0,9.0,0,373,1.3374935098492586,42.13061700104674,0.5,87.7,30.9,-2,2250,1.8822478962286406,62.98006023348173,0.875,85.35714285714286,29.053571428571427,-8,7066,9.796205671181783,70.09822263718002,0.7685185185185185,79.3425925925926,36.574074074074076,-34
