time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-01 18:08:34.964890,245,125425.03511,18.142777777777777,18,28,72,0,-1.0,4.099999999999994,1.0999999999999943,-9.700000000000003,-12.700000000000003,9.799999999999997,6.799999999999997,-1.4000000000000057,-4.400000000000006,0.0,0.0,0.6,1.0,0.6,0.0,3.0,1.0999999999999943,10.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,4.0,0.09999999999999432,10.700000000000003,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-17.62965150620201,28,144,0.0,12.727922061357855,0.0,28.0,27.0,0,252,1.0,22.64950330581225,0.0,28.5,40.5,2,1465,1.764549903980152,46.3033476111609,0.16666666666666666,30.25,43.0,1,1674,2.9968237153613795,45.97028025438465,0.2,29.133333333333333,46.46666666666667,-5
2024-09-01 18:48:10.636026,245,123049.363974,18.802777777777777,54,30,70,1,3.0,0.09999999999999432,1.0999999999999943,-13.700000000000003,-12.700000000000003,5.799999999999997,6.799999999999997,-5.400000000000006,-4.400000000000006,0.0,0.0,0.6,1.0,0.6,0.0,-1.0,1.0999999999999943,6.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,6.700000000000003,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.8594491927825274,-30,54,,,1.0,30.0,54.0,0,54,,,1.0,30.0,54.0,0,594,,,1.0,30.0,54.0,0,1548,,,1.0,30.0,54.0,0
2024-09-01 20:16:59.533356,245,117720.466644,20.283055555555556,36,25,75,1,-1.0,4.099999999999994,-1.7000000000000028,-9.700000000000003,-15.5,9.799999999999997,4.0,-1.4000000000000057,-7.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,5.799999999999997,-1.7000000000000028,13.700000000000003,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,6.400000000000006,-2.3000000000000114,13.299999999999997,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.81910447761194,-25,36,,,1.0,25.0,36.0,0,36,,,1.0,25.0,36.0,0,36,,,1.0,25.0,36.0,0,90,,,1.0,25.0,36.0,0
2024-09-01 20:33:57.291013,245,116702.708987,20.565833333333334,4,26,74,1,-1.0,4.099999999999994,-1.7000000000000028,-9.700000000000003,-15.5,9.799999999999997,4.0,-1.4000000000000057,-7.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,5.799999999999997,-1.7000000000000028,13.700000000000003,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,6.400000000000006,-2.3000000000000114,13.299999999999997,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.144600366076876,-26,4,,,1.0,26.0,4.0,0,4,,,1.0,26.0,4.0,0,40,0.7071067811865476,22.627416997969522,1.0,25.5,20.0,-1,94,0.7071067811865476,22.627416997969522,1.0,25.5,20.0,-1
2024-09-01 22:08:32.761972,245,111027.238028,22.142222222222223,1,40,60,1,3.0,0.09999999999999432,-0.5,-13.700000000000003,-14.299999999999997,5.799999999999997,5.200000000000003,-5.400000000000006,-6.0,0.0,0.0,0.6,1.0,0.6,0.0,0.5999999999999943,-0.5,7.0,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,-1.5,6.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.117933723196881,-40,1,,,1.0,40.0,1.0,0,1,,,1.0,40.0,1.0,0,1,,,1.0,40.0,1.0,0,41,,,1.0,40.0,1.0,0
2024-09-01 22:24:31.822237,245,110068.177763,22.40861111111111,1,45,55,1,3.0,0.09999999999999432,-0.5,-13.700000000000003,-14.299999999999997,5.799999999999997,5.200000000000003,-5.400000000000006,-6.0,0.0,0.0,0.6,1.0,0.6,0.0,0.5999999999999943,-0.5,7.0,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,-1.5,6.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.122379327157486,-45,1,,,1.0,45.0,1.0,0,1,,,1.0,45.0,1.0,0,2,3.5355339059327378,0.0,1.0,42.5,1.0,-5,6,3.5355339059327378,0.0,1.0,42.5,1.0,-5
2024-09-01 22:28:30.846717,245,109829.153283,22.474999999999998,180,13,87,0,-1.0,4.099999999999994,-0.5,-9.700000000000003,-14.299999999999997,9.799999999999997,5.200000000000003,-1.4000000000000057,-6.0,0.0,0.0,0.6,1.0,0.6,0.0,4.599999999999994,-0.5,11.0,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,5.599999999999994,-1.5,10.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.18409785932721,13,180,,,0.0,13.0,180.0,0,181,,,0.0,13.0,180.0,0,182,,,0.0,13.0,180.0,0,186,9.192388155425117,124.45079348883236,0.5,19.5,92.0,13
2024-09-01 22:32:39.106737,245,109580.893263,22.54416666666667,120,13,87,0,-1.0,4.099999999999994,-0.5,-9.700000000000003,-14.299999999999997,9.799999999999997,5.200000000000003,-1.4000000000000057,-6.0,0.0,0.0,0.6,1.0,0.6,0.0,4.599999999999994,-0.5,11.0,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,5.599999999999994,-1.5,10.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.578006872852228,13,120,,,0.0,13.0,120.0,0,301,0.0,42.42640687119285,0.0,13.0,150.0,0,302,0.0,42.42640687119285,0.0,13.0,150.0,0,306,7.505553499465135,89.4725283723073,0.3333333333333333,17.333333333333332,101.33333333333333,13
2024-09-01 22:32:39.123498,245,109580.876502,22.54416666666667,1,12,88,0,-1.0,4.099999999999994,-0.5,-9.700000000000003,-14.299999999999997,9.799999999999997,5.200000000000003,-1.4000000000000057,-6.0,0.0,0.0,0.6,1.0,0.6,0.0,4.599999999999994,-0.5,11.0,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,5.599999999999994,-1.5,10.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.8996254681647997,12,121,0.7071067811865476,84.14570696119915,0.0,12.5,60.5,1,302,0.5773502691896257,91.106165177409,0.0,12.666666666666666,100.33333333333333,1,303,0.5773502691896257,91.106165177409,0.0,12.666666666666666,100.33333333333333,1,307,6.683312551921141,88.6204453460562,0.25,16.0,76.25,14
2024-09-01 22:32:39.196618,245,109580.803382,22.54416666666667,1,50,50,1,3.0,0.09999999999999432,-0.5,-13.700000000000003,-14.299999999999997,5.799999999999997,5.200000000000003,-5.400000000000006,-6.0,0.0,0.0,0.6,1.0,0.6,0.0,0.5999999999999943,-0.5,7.0,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,-1.5,6.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.129268292682926,-50,122,,,1.0,50.0,1.0,0,303,3.5355339059327378,0.0,1.0,47.5,1.0,-5,304,5.0,0.0,1.0,45.0,1.0,-10,308,5.0,0.0,1.0,45.0,1.0,-10
2024-09-01 22:32:50.735826,245,109569.264174,22.547222222222224,7,34,66,1,1.0,2.0999999999999943,-0.5,-11.700000000000003,-14.299999999999997,7.799999999999997,5.200000000000003,-3.4000000000000057,-6.0,0.0,0.0,0.6,1.0,0.6,0.0,2.5999999999999943,-0.5,9.0,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,3.5999999999999943,-1.5,8.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,9.578061224489794,-34,129,,,1.0,34.0,7.0,0,310,,,1.0,34.0,7.0,0,311,,,1.0,34.0,7.0,0,315,,,1.0,34.0,7.0,0
2024-09-01 22:36:45.783230,245,109334.21677,22.6125,2,51,49,1,3.0,0.09999999999999432,-0.5,-13.700000000000003,-14.299999999999997,5.799999999999997,5.200000000000003,-5.400000000000006,-6.0,0.0,0.0,0.6,1.0,0.6,0.0,0.5999999999999943,-0.5,7.0,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,-1.5,6.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.13860419716935,-51,2,,,1.0,51.0,2.0,0,312,3.214550253664318,0.5773502691896257,1.0,48.666666666666664,1.3333333333333333,-6,313,5.066228051190222,0.5,1.0,46.5,1.25,-11,313,5.066228051190222,0.5,1.0,46.5,1.25,-11
2024-09-01 23:12:31.212669,245,107188.787331,23.20861111111111,72,46,54,1,3.0,0.09999999999999432,-1.5,-13.700000000000003,-15.299999999999997,5.799999999999997,4.200000000000003,-5.400000000000006,-7.0,0.0,0.0,0.6,1.0,0.6,0.0,1.5999999999999943,-1.5,6.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.5,2.5,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-15.158280410356621,-46,72,,,1.0,46.0,72.0,0,72,,,1.0,46.0,72.0,0,384,2.943920288775949,35.33647784749729,1.0,48.0,19.0,-1,385,4.393176527297759,31.64332473050201,1.0,46.4,15.4,-6
2024-09-01 23:16:44.656478,245,106935.343522,23.278888888888886,36,46,54,1,3.0,0.09999999999999432,-1.5,-13.700000000000003,-15.299999999999997,5.799999999999997,4.200000000000003,-5.400000000000006,-7.0,0.0,0.0,0.6,1.0,0.6,0.0,1.5999999999999943,-1.5,6.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.5,2.5,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-15.710886075949368,-46,36,,,1.0,46.0,36.0,0,108,0.0,25.45584412271571,1.0,46.0,54.0,0,420,2.701851217221259,31.532522893038546,1.0,47.6,22.4,-1,421,3.9327683210007005,29.525695024277866,1.0,46.333333333333336,18.833333333333332,-6
2024-09-01 23:16:49.375890,245,106930.62411,23.280277777777776,72,46,54,1,3.0,0.09999999999999432,-1.5,-13.700000000000003,-15.299999999999997,5.799999999999997,4.200000000000003,-5.400000000000006,-7.0,0.0,0.0,0.6,1.0,0.6,0.0,1.5999999999999943,-1.5,6.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.5,2.5,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-16.002578648788035,-46,108,0.0,25.45584412271571,1.0,46.0,54.0,0,180,0.0,20.784609690826528,1.0,46.0,60.0,0,492,2.503331114069145,34.719831028774706,1.0,47.333333333333336,30.666666666666668,-1,493,3.592319850008056,33.61972210304116,1.0,46.285714285714285,26.428571428571427,-6
2024-09-01 23:20:47.415086,245,106692.584914,23.34638888888889,18,46,54,1,3.0,0.09999999999999432,-1.5,-13.700000000000003,-15.299999999999997,5.799999999999997,4.200000000000003,-5.400000000000006,-7.0,0.0,0.0,0.6,1.0,0.6,0.0,1.5999999999999943,-1.5,6.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.5,2.5,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-16.619710765934656,-46,18,,,1.0,46.0,18.0,0,198,0.0,27.0,1.0,46.0,49.5,0,510,2.3401261667248794,32.05426945784587,1.0,47.142857142857146,28.857142857142858,-1,511,3.3273756282434617,31.26813759358604,1.0,46.25,25.375,-6
2024-09-01 23:20:59.685515,245,106680.314485,23.349722222222223,2,46,54,1,3.0,0.09999999999999432,-1.5,-13.700000000000003,-15.299999999999997,5.799999999999997,4.200000000000003,-5.400000000000006,-7.0,0.0,0.0,0.6,1.0,0.6,0.0,1.5999999999999943,-1.5,6.299999999999997,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.5,2.5,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-16.781503515413736,-46,20,0.0,11.313708498984761,1.0,46.0,10.0,0,200,0.0,31.591137997862628,1.0,46.0,40.0,0,512,2.2038926600773587,31.158580565506234,1.0,47.0,25.5,-1,513,3.1135902820449006,30.268704043028414,1.0,46.22222222222222,22.77777777777778,-6
2024-09-02 00:00:30.847200,246,104309.1528,0.008333333333333333,20,51,49,1,3.0,0.09999999999999432,2.5,-13.700000000000003,-11.299999999999997,5.799999999999997,8.200000000000003,-5.400000000000006,-3.0,0.0,0.0,0.6,1.0,0.6,0.0,-2.4000000000000057,2.5,2.5,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-3.5,3.5999999999999943,3.0999999999999943,-3.0,0.0,0.0,0.0,0.0,0.0,-21.799675148890092,-51,20,,,1.0,51.0,20.0,0,20,,,1.0,51.0,20.0,0,220,2.041241452319315,29.412015685203666,1.0,46.833333333333336,36.666666666666664,-5,533,3.3015148038438356,28.551123737370943,1.0,46.7,22.5,-11
2024-09-02 00:09:07.087153,246,103792.912847,0.15194444444444444,18,50,50,0,3.0,0.09999999999999432,2.5,-13.700000000000003,-11.299999999999997,5.799999999999997,8.200000000000003,-5.400000000000006,-3.0,0.0,0.0,0.6,1.0,0.6,0.0,-2.4000000000000057,2.5,2.5,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-3.5,3.5999999999999943,3.0999999999999943,-3.0,0.0,0.0,0.0,0.0,0.0,-21.03831417624521,50,21,2.1213203435596424,10.606601717798213,0.0,48.5,10.5,3,41,2.0816659994661326,9.29157324317757,0.3333333333333333,49.333333333333336,13.666666666666666,4,241,2.052872551885702,27.940945377195607,0.75,47.25,30.125,-1,553,2.335496832484569,26.97069116315305,0.8181818181818182,47.63636363636363,22.272727272727273,-2
2024-09-02 00:09:07.087153,246,103792.912847,0.15194444444444444,3,47,53,0,3.0,0.09999999999999432,2.5,-13.700000000000003,-11.299999999999997,5.799999999999997,8.200000000000003,-5.400000000000006,-3.0,0.0,0.0,0.6,1.0,0.6,0.0,-2.4000000000000057,2.5,2.5,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-3.5,3.5999999999999943,3.0999999999999943,-3.0,0.0,0.0,0.0,0.0,0.0,-18.24765063571033,47,21,2.1213203435596424,10.606601717798213,0.0,48.5,10.5,3,41,2.0816659994661326,9.29157324317757,0.3333333333333333,49.333333333333336,13.666666666666666,4,241,2.052872551885702,27.940945377195607,0.75,47.25,30.125,-1,553,2.335496832484569,26.97069116315305,0.8181818181818182,47.63636363636363,22.272727272727273,-2
2024-09-02 00:40:32.190998,246,101907.809002,0.6755555555555555,1,55,45,1,3.0,0.09999999999999432,2.5,-13.700000000000003,-11.299999999999997,5.799999999999997,8.200000000000003,-5.400000000000006,-3.0,0.0,0.0,0.6,1.0,0.6,0.0,-2.4000000000000057,2.5,2.5,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-3.5,3.5999999999999943,3.0999999999999943,-3.0,0.0,0.0,0.0,0.0,0.0,-26.27796234772979,-55,1,,,1.0,55.0,1.0,0,1,,,1.0,55.0,1.0,0,42,3.304037933599835,9.882644720249063,0.5,50.75,10.5,-4,242,3.2188679859713276,27.881196371589063,0.7777777777777778,48.111111111111114,26.88888888888889,-9
2024-09-02 00:44:32.081501,246,101667.918499,0.7422222222222221,1,10,90,1,3.5,-0.4000000000000057,2.5,-14.200000000000003,-11.299999999999997,5.299999999999997,8.200000000000003,-5.900000000000006,-3.0,0.0,0.0,0.6,1.0,0.6,0.0,-2.9000000000000057,2.5,2.0,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-4.0,3.5999999999999943,2.5999999999999943,-3.0,0.0,0.0,0.0,0.0,0.0,38.04965089216447,90,1,,,1.0,10.0,1.0,0,2,,,1.0,10.0,1.0,0,43,,,1.0,10.0,1.0,0,243,,,1.0,10.0,1.0,0
2024-09-02 00:56:31.386773,246,100948.613227,0.9419444444444445,1,22,78,0,1.0,2.0999999999999943,2.5,-11.700000000000003,-11.299999999999997,7.799999999999997,8.200000000000003,-3.4000000000000057,-3.0,0.0,0.0,0.6,1.0,0.6,0.0,-0.4000000000000057,2.5,4.5,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.5,3.5999999999999943,5.099999999999994,-3.0,0.0,0.0,0.0,0.0,0.0,21.612391193036352,22,1,,,0.0,22.0,1.0,0,2,,,0.0,22.0,1.0,0,44,,,0.0,22.0,1.0,0,244,,,0.0,22.0,1.0,0
2024-09-02 00:56:31.432143,246,100948.567857,0.9419444444444445,1,15,85,1,3.5,-0.4000000000000057,2.5,-14.200000000000003,-11.299999999999997,5.299999999999997,8.200000000000003,-5.900000000000006,-3.0,0.0,0.0,0.6,1.0,0.6,0.0,-2.9000000000000057,2.5,2.0,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-4.0,3.5999999999999943,2.5999999999999943,-3.0,0.0,0.0,0.0,0.0,0.0,33.07919254658385,85,2,,,1.0,15.0,1.0,0,3,3.5355339059327378,0.0,1.0,12.5,1.0,-5,45,3.5355339059327378,0.0,1.0,12.5,1.0,-5,245,3.5355339059327378,0.0,1.0,12.5,1.0,-5
2024-09-02 01:57:57.949897,246,97262.050103,1.9658333333333333,50,3,97,0,-3.0,6.099999999999994,3.5999999999999943,-7.700000000000003,-10.200000000000003,11.799999999999997,9.299999999999997,0.5999999999999943,-1.9000000000000057,0.0,0.0,0.6,1.0,0.6,0.0,2.5,3.5999999999999943,9.099999999999994,-3.0,0.0,0.0,0.0,0.0,0.0,-2.0,8.099999999999994,5.700000000000003,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-0.1666666666666714,3,50,,,0.0,3.0,50.0,0,50,,,0.0,3.0,50.0,0,50,,,0.0,3.0,50.0,0,95,,,0.0,3.0,50.0,0
2024-09-02 01:58:17.410671,246,97242.589329,1.971388888888889,30,5,95,0,-1.0,4.099999999999994,3.5999999999999943,-9.700000000000003,-10.200000000000003,9.799999999999997,9.299999999999997,-1.4000000000000057,-1.9000000000000057,0.0,0.0,0.6,1.0,0.6,0.0,0.5,3.5999999999999943,7.099999999999994,-3.0,0.0,0.0,0.0,0.0,0.0,-4.0,8.099999999999994,3.700000000000003,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,4.098200899550221,5,80,,,0.0,5.0,30.0,0,80,,,0.0,5.0,30.0,0,80,,,0.0,5.0,30.0,0,125,,,0.0,5.0,30.0,0
2024-09-02 01:58:35.464912,246,97224.535088,1.976388888888889,30,13,87,0,3.5,-0.4000000000000057,3.5999999999999943,-14.200000000000003,-10.200000000000003,5.299999999999997,9.299999999999997,-5.900000000000006,-1.9000000000000057,0.0,0.0,0.6,1.0,0.6,0.0,-4.0,3.5999999999999943,2.5999999999999943,-3.0,0.0,0.0,0.0,0.0,0.0,-8.5,8.099999999999994,-0.7999999999999972,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,35.10489510489511,-87,110,,,0.0,13.0,30.0,0,110,,,0.0,13.0,30.0,0,110,,,0.0,13.0,30.0,0,155,2.516611478423583,16.74315780649915,0.6666666666666666,12.666666666666666,10.666666666666666,-3
2024-09-02 01:59:10.229994,246,97189.770006,1.9861111111111112,1,60,40,1,3.0,0.09999999999999432,3.5999999999999943,-13.700000000000003,-10.200000000000003,5.799999999999997,9.299999999999997,-5.400000000000006,-1.9000000000000057,0.0,0.0,0.6,1.0,0.6,0.0,-3.5,3.5999999999999943,3.0999999999999943,-3.0,0.0,0.0,0.0,0.0,0.0,-8.0,8.099999999999994,-0.29999999999999716,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-31.29252077562327,-60,130,2.6457513110645907,9.814954576223638,1.0,63.0,6.666666666666667,-5,130,2.6457513110645907,9.814954576223638,1.0,63.0,6.666666666666667,-5,130,2.6457513110645907,9.814954576223638,1.0,63.0,6.666666666666667,-5,175,7.118052168020874,9.227288721117224,0.7142857142857143,56.0,8.857142857142858,-14
2024-09-02 01:59:10.229994,246,97189.770006,1.9861111111111112,18,64,36,1,3.0,0.09999999999999432,3.5999999999999943,-13.700000000000003,-10.200000000000003,5.799999999999997,9.299999999999997,-5.400000000000006,-1.9000000000000057,0.0,0.0,0.6,1.0,0.6,0.0,-3.5,3.5999999999999943,3.0999999999999943,-3.0,0.0,0.0,0.0,0.0,0.0,-8.0,8.099999999999994,-0.29999999999999716,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-35.30986696230599,-64,130,2.6457513110645907,9.814954576223638,1.0,63.0,6.666666666666667,-5,130,2.6457513110645907,9.814954576223638,1.0,63.0,6.666666666666667,-5,130,2.6457513110645907,9.814954576223638,1.0,63.0,6.666666666666667,-5,175,7.118052168020874,9.227288721117224,0.7142857142857143,56.0,8.857142857142858,-14
2024-09-02 01:59:10.229994,246,97189.770006,1.9861111111111112,1,65,35,1,3.0,0.09999999999999432,3.5999999999999943,-13.700000000000003,-10.200000000000003,5.799999999999997,9.299999999999997,-5.400000000000006,-1.9000000000000057,0.0,0.0,0.6,1.0,0.6,0.0,-3.5,3.5999999999999943,3.0999999999999943,-3.0,0.0,0.0,0.0,0.0,0.0,-8.0,8.099999999999994,-0.29999999999999716,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-36.66573348264278,-65,130,2.6457513110645907,9.814954576223638,1.0,63.0,6.666666666666667,-5,130,2.6457513110645907,9.814954576223638,1.0,63.0,6.666666666666667,-5,130,2.6457513110645907,9.814954576223638,1.0,63.0,6.666666666666667,-5,175,7.118052168020874,9.227288721117224,0.7142857142857143,56.0,8.857142857142858,-14
2024-09-02 02:13:06.164105,246,96353.835895,2.2183333333333333,15,64,36,1,3.0,0.09999999999999432,8.099999999999994,-13.700000000000003,-5.700000000000003,5.799999999999997,13.799999999999997,-5.400000000000006,2.5999999999999943,0.0,0.0,0.6,1.0,0.6,0.0,-8.0,8.099999999999994,-0.29999999999999716,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.5,8.599999999999994,-0.5999999999999943,0.6999999999999886,0.0,0.6,0.6,0.0,0.0,-35.68627450980392,-64,15,,,1.0,64.0,15.0,0,95,2.217355782608345,9.03234926989282,1.0,63.25,8.75,-4,145,2.217355782608345,9.03234926989282,1.0,63.25,8.75,-4,149,4.159326868617084,8.555699854482976,1.0,61.6,7.2,-9
2024-09-02 02:13:18.290828,246,96341.709172,2.2216666666666667,15,64,36,1,3.0,0.09999999999999432,8.099999999999994,-13.700000000000003,-5.700000000000003,5.799999999999997,13.799999999999997,-5.400000000000006,2.5999999999999943,0.0,0.0,0.6,1.0,0.6,0.0,-8.0,8.099999999999994,-0.29999999999999716,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.5,8.599999999999994,-0.5999999999999943,0.6999999999999886,0.0,0.6,0.6,0.0,0.0,-35.98870056497175,-64,30,0.0,0.0,1.0,64.0,15.0,0,80,1.9493588689617927,8.306623862918075,1.0,63.4,10.0,-4,160,1.9493588689617927,8.306623862918075,1.0,63.4,10.0,-4,164,3.847076812334269,8.28854631404084,1.0,62.0,8.5,-9
2024-09-02 02:13:43.067336,246,96316.932664,2.2286111111111113,15,65,35,1,3.0,0.09999999999999432,8.099999999999994,-13.700000000000003,-5.700000000000003,5.799999999999997,13.799999999999997,-5.400000000000006,2.5999999999999943,0.0,0.0,0.6,1.0,0.6,0.0,-8.0,8.099999999999994,-0.29999999999999716,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.5,8.599999999999994,-0.5999999999999943,0.6999999999999886,0.0,0.6,0.6,0.0,0.0,-37.2962962962963,-65,45,0.5773502691896257,0.0,1.0,64.33333333333333,15.0,-1,65,1.8618986725025255,7.704976746666187,1.0,63.666666666666664,10.833333333333334,-5,175,1.8618986725025255,7.704976746666187,1.0,63.666666666666664,10.833333333333334,-5,179,3.6903993847614407,7.955231881329059,1.0,62.42857142857143,9.428571428571429,-10
2024-09-02 02:43:03.157165,246,94556.842835,2.7175000000000002,180,11,89,1,-1.0,4.099999999999994,8.099999999999994,-9.700000000000003,-5.700000000000003,9.799999999999997,13.799999999999997,-1.4000000000000057,2.5999999999999943,0.0,0.0,0.6,1.0,0.6,0.0,-4.0,8.099999999999994,3.700000000000003,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.5,8.599999999999994,3.4000000000000057,0.6999999999999886,0.0,0.6,0.6,0.0,0.0,-1.8075153374233128,-11,504,1.0,20.784609690826528,1.0,11.0,168.0,1,504,1.0,20.784609690826528,1.0,11.0,168.0,1,679,3.1091263510296048,71.05631569396206,0.75,9.5,133.5,-5,682,3.1091263510296048,71.05631569396206,0.75,9.5,133.5,-5
2024-09-02 02:43:03.157165,246,94556.842835,2.7175000000000002,180,12,88,1,-1.0,4.099999999999994,8.099999999999994,-9.700000000000003,-5.700000000000003,9.799999999999997,13.799999999999997,-1.4000000000000057,2.5999999999999943,0.0,0.0,0.6,1.0,0.6,0.0,-4.0,8.099999999999994,3.700000000000003,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.5,8.599999999999994,3.4000000000000057,0.6999999999999886,0.0,0.6,0.6,0.0,0.0,-3.0969750889679712,-12,504,1.0,20.784609690826528,1.0,11.0,168.0,1,504,1.0,20.784609690826528,1.0,11.0,168.0,1,679,3.1091263510296048,71.05631569396206,0.75,9.5,133.5,-5,682,3.1091263510296048,71.05631569396206,0.75,9.5,133.5,-5
2024-09-02 02:43:03.157165,246,94556.842835,2.7175000000000002,144,10,90,1,-1.0,4.099999999999994,8.099999999999994,-9.700000000000003,-5.700000000000003,9.799999999999997,13.799999999999997,-1.4000000000000057,2.5999999999999943,0.0,0.0,0.6,1.0,0.6,0.0,-4.0,8.099999999999994,3.700000000000003,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.5,8.599999999999994,3.4000000000000057,0.6999999999999886,0.0,0.6,0.6,0.0,0.0,-1.6875,-10,504,1.0,20.784609690826528,1.0,11.0,168.0,1,504,1.0,20.784609690826528,1.0,11.0,168.0,1,679,3.1091263510296048,71.05631569396206,0.75,9.5,133.5,-5,682,3.1091263510296048,71.05631569396206,0.75,9.5,133.5,-5
2024-09-02 02:43:21.651363,246,94538.348637,2.7225,180,25,75,1,1.0,2.0999999999999943,8.099999999999994,-11.700000000000003,-5.700000000000003,7.799999999999997,13.799999999999997,-3.4000000000000057,2.5999999999999943,0.0,0.0,0.6,1.0,0.6,0.0,-6.0,8.099999999999994,1.7000000000000028,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.5,8.599999999999994,1.4000000000000057,0.6999999999999886,0.0,0.6,0.6,0.0,0.0,18.623463114754095,-25,900,2.0,83.13843876330611,1.0,25.0,132.0,-2,900,2.0,83.13843876330611,1.0,25.0,132.0,-2,1075,2.0,83.13843876330611,1.0,25.0,132.0,-2,1078,2.217355782608345,94.33053588313807,0.75,24.25,99.25,-5
