time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-31 14:42:27.044422,31,54992.955578,14.7075,9,6,94,0,15.75,-0.5999999999999943,25.000000000000007,-27.200000000000003,-1.6000000000000014,-8.5,17.1,-31.700000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,25.000000000000007,-30.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.1,19.500000000000007,-24.6,24.000000000000007,0.0,0.0,0.0,0.0,0.0,2.3083051665861944,6,35,,,0.0,6.0,9.0,0,127,,,0.0,6.0,9.0,0,3251,1.5238839267549946,103.3980442540165,0.3,4.1,67.4,-3,6140,1.173314393786536,69.2736842771722,0.32,3.72,42.52,-3
2025-01-31 14:45:32.286348,31,54807.713652,14.758888888888889,1,6,94,0,15.75,-0.5999999999999943,25.000000000000007,-27.200000000000003,-1.6000000000000014,-8.5,17.1,-31.700000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,25.000000000000007,-30.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.1,19.500000000000007,-24.6,24.000000000000007,0.0,0.0,0.0,0.0,0.0,2.3099782556172954,6,1,,,0.0,6.0,1.0,0,128,0.0,5.656854249492381,0.0,6.0,5.0,0,3252,1.555050423035156,100.11420751049546,0.2727272727272727,4.2727272727272725,61.36363636363637,-3,6141,1.233506571339797,68.36076247493035,0.3076923076923077,3.8076923076923075,40.92307692307692,-3
2025-01-31 14:46:34.799762,31,54745.200238,14.776111111111112,57,48,52,1,13.25,1.9000000000000057,25.000000000000007,-24.700000000000003,-1.6000000000000014,-6.0,17.1,-29.200000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-23.1,25.000000000000007,-27.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.6,19.500000000000007,-22.1,24.000000000000007,0.0,0.0,0.0,0.0,0.0,-23.58485428319105,-48,68,0.0,33.23401871576773,1.0,48.0,33.5,0,195,0.0,33.23401871576773,1.0,48.0,33.5,0,3319,2.6706882554082867,46.97305401004179,0.7878787878787878,46.515151515151516,31.696969696969695,-2,6208,2.915408692299804,50.0141156545418,0.8627450980392157,45.31372549019608,36.705882352941174,-7
2025-01-31 14:46:34.799762,31,54745.200238,14.776111111111112,10,48,52,1,13.25,1.9000000000000057,25.000000000000007,-24.700000000000003,-1.6000000000000014,-6.0,17.1,-29.200000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-23.1,25.000000000000007,-27.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.6,19.500000000000007,-22.1,24.000000000000007,0.0,0.0,0.0,0.0,0.0,-23.684206636612224,-48,68,0.0,33.23401871576773,1.0,48.0,33.5,0,195,0.0,33.23401871576773,1.0,48.0,33.5,0,3319,2.6706882554082867,46.97305401004179,0.7878787878787878,46.515151515151516,31.696969696969695,-2,6208,2.915408692299804,50.0141156545418,0.8627450980392157,45.31372549019608,36.705882352941174,-7
2025-01-31 14:46:39.115037,31,54740.884963,14.777500000000002,1,6,94,0,15.75,-0.5999999999999943,25.000000000000007,-27.200000000000003,-1.6000000000000014,-8.5,17.1,-31.700000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,25.000000000000007,-30.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.1,19.500000000000007,-24.6,24.000000000000007,0.0,0.0,0.0,0.0,0.0,2.3101643041237168,6,69,0.0,0.0,0.0,6.0,1.0,0,196,0.0,4.618802153517007,0.0,6.0,3.6666666666666665,0,3320,1.5642792899510294,97.03264055632688,0.25,4.416666666666667,56.333333333333336,-3,6209,1.281025230440697,67.47212149834316,0.2962962962962963,3.888888888888889,39.44444444444444,-3
2025-01-31 14:48:21.858443,31,54638.141557,14.805833333333334,17,34,66,1,-58.25,73.4,25.000000000000007,46.8,-1.6000000000000014,65.5,17.1,42.3,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,48.4,25.000000000000007,44.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,53.9,19.500000000000007,49.4,24.000000000000007,0.0,0.0,0.0,0.0,0.0,29.504787697069347,66,118,0.0,11.313708498984761,1.0,34.0,25.0,0,231,2.309401076758503,8.504900548115383,0.6666666666666666,32.666666666666664,23.333333333333332,-4,3370,2.443650664769531,72.04548827617438,0.6,30.6,58.46666666666667,-8,6259,2.448639077800837,69.68473649229077,0.5625,30.4375,59.3125,-6
2025-01-31 14:48:21.858443,31,54638.141557,14.805833333333334,33,34,66,1,-58.25,73.4,25.000000000000007,46.8,-1.6000000000000014,65.5,17.1,42.3,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,48.4,25.000000000000007,44.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,53.9,19.500000000000007,49.4,24.000000000000007,0.0,0.0,0.0,0.0,0.0,29.529064420889597,66,118,0.0,11.313708498984761,1.0,34.0,25.0,0,231,2.309401076758503,8.504900548115383,0.6666666666666666,32.666666666666664,23.333333333333332,-4,3370,2.443650664769531,72.04548827617438,0.6,30.6,58.46666666666667,-8,6259,2.448639077800837,69.68473649229077,0.5625,30.4375,59.3125,-6
2025-01-31 14:48:22.673734,31,54637.326266,14.806111111111111,1,6,94,0,15.75,-0.5999999999999943,25.000000000000007,-27.200000000000003,-1.6000000000000014,-8.5,17.1,-31.700000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,25.000000000000007,-30.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.1,19.500000000000007,-24.6,24.000000000000007,0.0,0.0,0.0,0.0,0.0,2.3103503826016976,6,119,0.0,0.0,0.0,6.0,1.0,0,232,0.0,4.0,0.0,6.0,3.0,0,3371,1.5607361839521232,94.16073273792846,0.23076923076923078,4.538461538461538,52.07692307692308,-3,6260,1.3188699668344823,66.60826807282544,0.2857142857142857,3.9642857142857144,38.07142857142857,-3
2025-01-31 14:48:25.383072,31,54634.616928,14.806944444444445,2,6,94,0,15.75,-0.5999999999999943,25.000000000000007,-27.200000000000003,-1.6000000000000014,-8.5,17.1,-31.700000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,25.000000000000007,-30.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.1,19.500000000000007,-24.6,24.000000000000007,0.0,0.0,0.0,0.0,0.0,2.3105364910584854,6,121,0.0,0.5773502691896257,0.0,6.0,1.3333333333333333,0,234,0.0,3.4928498393145966,0.0,6.0,2.8,0,3368,1.535895295576609,94.28931200817173,0.23076923076923078,4.769230769230769,51.84615384615385,-3,6262,1.3491467838359825,65.75010535869735,0.27586206896551724,4.0344827586206895,36.827586206896555,-3
2025-01-31 14:49:25.472493,31,54574.527507,14.823611111111111,19,19,81,1,11.25,3.9000000000000057,25.000000000000007,-22.700000000000003,-1.6000000000000014,-4.0,17.1,-27.200000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,25.000000000000007,-25.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,19.500000000000007,-20.1,24.000000000000007,0.0,0.0,0.0,0.0,0.0,-6.045212220627436,-19,193,0.4472135954999579,18.547236990991408,1.0,19.2,28.0,-1,369,0.6324555320336759,16.443843832875572,1.0,18.8,21.8,-2,3508,1.6877454928053723,57.30279565265896,0.7272727272727273,18.09090909090909,37.90909090909091,0,6402,2.853772692952782,64.99949075115441,0.7857142857142857,20.38095238095238,48.57142857142857,4
2025-01-31 14:49:25.472493,31,54574.527507,14.823611111111111,26,19,81,1,11.25,3.9000000000000057,25.000000000000007,-22.700000000000003,-1.6000000000000014,-4.0,17.1,-27.200000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,25.000000000000007,-25.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,19.500000000000007,-20.1,24.000000000000007,0.0,0.0,0.0,0.0,0.0,-6.057010785824344,-19,193,0.4472135954999579,18.547236990991408,1.0,19.2,28.0,-1,369,0.6324555320336759,16.443843832875572,1.0,18.8,21.8,-2,3508,1.6877454928053723,57.30279565265896,0.7272727272727273,18.09090909090909,37.90909090909091,0,6402,2.853772692952782,64.99949075115441,0.7857142857142857,20.38095238095238,48.57142857142857,4
2025-01-31 14:49:25.472493,31,54574.527507,14.823611111111111,43,19,81,1,11.25,3.9000000000000057,25.000000000000007,-22.700000000000003,-1.6000000000000014,-4.0,17.1,-27.200000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,25.000000000000007,-25.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,19.500000000000007,-20.1,24.000000000000007,0.0,0.0,0.0,0.0,0.0,-6.073231022762386,-19,193,0.4472135954999579,18.547236990991408,1.0,19.2,28.0,-1,369,0.6324555320336759,16.443843832875572,1.0,18.8,21.8,-2,3508,1.6877454928053723,57.30279565265896,0.7272727272727273,18.09090909090909,37.90909090909091,0,6402,2.853772692952782,64.99949075115441,0.7857142857142857,20.38095238095238,48.57142857142857,4
2025-01-31 14:49:25.472493,31,54574.527507,14.823611111111111,3,19,81,1,11.25,3.9000000000000057,25.000000000000007,-22.700000000000003,-1.6000000000000014,-4.0,17.1,-27.200000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,25.000000000000007,-25.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,19.500000000000007,-20.1,24.000000000000007,0.0,0.0,0.0,0.0,0.0,-6.100248292985723,-19,193,0.4472135954999579,18.547236990991408,1.0,19.2,28.0,-1,369,0.6324555320336759,16.443843832875572,1.0,18.8,21.8,-2,3508,1.6877454928053723,57.30279565265896,0.7272727272727273,18.09090909090909,37.90909090909091,0,6402,2.853772692952782,64.99949075115441,0.7857142857142857,20.38095238095238,48.57142857142857,4
2025-01-31 14:49:25.472493,31,54574.527507,14.823611111111111,49,20,80,1,11.25,3.9000000000000057,25.000000000000007,-22.700000000000003,-1.6000000000000014,-4.0,17.1,-27.200000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,25.000000000000007,-25.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,19.500000000000007,-20.1,24.000000000000007,0.0,0.0,0.0,0.0,0.0,-7.10214219186588,-20,193,0.4472135954999579,18.547236990991408,1.0,19.2,28.0,-1,369,0.6324555320336759,16.443843832875572,1.0,18.8,21.8,-2,3508,1.6877454928053723,57.30279565265896,0.7272727272727273,18.09090909090909,37.90909090909091,0,6402,2.853772692952782,64.99949075115441,0.7857142857142857,20.38095238095238,48.57142857142857,4
2025-01-31 14:49:29.332923,31,54570.667077,14.824722222222222,3,6,94,0,15.75,-0.5999999999999943,25.000000000000007,-27.200000000000003,-1.6000000000000014,-8.5,17.1,-31.700000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,25.000000000000007,-30.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.1,19.500000000000007,-24.6,24.000000000000007,0.0,0.0,0.0,0.0,0.0,2.3109087979374863,6,196,0.0,1.0,0.0,6.0,2.0,0,372,0.0,3.125166662222459,0.0,6.0,2.8333333333333335,0,3511,1.5118578920369088,91.52604265189488,0.21428571428571427,4.857142857142857,48.357142857142854,-3,6405,1.3733924772444779,64.90106529065659,0.26666666666666666,4.1,35.7,-3
2025-01-31 14:49:56.471739,31,54543.528261,14.832222222222223,43,48,52,1,13.25,1.9000000000000057,25.000000000000007,-24.700000000000003,-1.6000000000000014,-6.0,17.1,-29.200000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-23.1,25.000000000000007,-27.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.6,19.500000000000007,-22.1,24.000000000000007,0.0,0.0,0.0,0.0,0.0,-23.701723245322093,-48,256,0.0,19.390719429665317,1.0,48.0,15.0,0,432,0.0,23.189796606841266,1.0,48.0,21.166666666666668,0,3571,2.560968285348055,44.94736661658573,0.8108108108108109,46.67567567567568,29.89189189189189,-2,6465,2.8923444756212153,48.676199426130125,0.8727272727272727,45.50909090909091,35.127272727272725,-7
2025-01-31 14:49:56.471739,31,54543.528261,14.832222222222223,1,48,52,1,13.25,1.9000000000000057,25.000000000000007,-24.700000000000003,-1.6000000000000014,-6.0,17.1,-29.200000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-23.1,25.000000000000007,-27.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.6,19.500000000000007,-22.1,24.000000000000007,0.0,0.0,0.0,0.0,0.0,-23.77734085175842,-48,256,0.0,19.390719429665317,1.0,48.0,15.0,0,432,0.0,23.189796606841266,1.0,48.0,21.166666666666668,0,3571,2.560968285348055,44.94736661658573,0.8108108108108109,46.67567567567568,29.89189189189189,-2,6465,2.8923444756212153,48.676199426130125,0.8727272727272727,45.50909090909091,35.127272727272725,-7
2025-01-31 14:49:56.471739,31,54543.528261,14.832222222222223,13,48,52,1,13.25,1.9000000000000057,25.000000000000007,-24.700000000000003,-1.6000000000000014,-6.0,17.1,-29.200000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-23.1,25.000000000000007,-27.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.6,19.500000000000007,-22.1,24.000000000000007,0.0,0.0,0.0,0.0,0.0,-23.779105142093936,-48,256,0.0,19.390719429665317,1.0,48.0,15.0,0,432,0.0,23.189796606841266,1.0,48.0,21.166666666666668,0,3571,2.560968285348055,44.94736661658573,0.8108108108108109,46.67567567567568,29.89189189189189,-2,6465,2.8923444756212153,48.676199426130125,0.8727272727272727,45.50909090909091,35.127272727272725,-7
2025-01-31 14:49:56.471739,31,54543.528261,14.832222222222223,3,48,52,1,13.25,1.9000000000000057,25.000000000000007,-24.700000000000003,-1.6000000000000014,-6.0,17.1,-29.200000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-23.1,25.000000000000007,-27.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.6,19.500000000000007,-22.1,24.000000000000007,0.0,0.0,0.0,0.0,0.0,-23.80206476530006,-48,256,0.0,19.390719429665317,1.0,48.0,15.0,0,432,0.0,23.189796606841266,1.0,48.0,21.166666666666668,0,3571,2.560968285348055,44.94736661658573,0.8108108108108109,46.67567567567568,29.89189189189189,-2,6465,2.8923444756212153,48.676199426130125,0.8727272727272727,45.50909090909091,35.127272727272725,-7
2025-01-31 14:50:00.904482,31,54539.095518,14.833333333333334,1,6,94,0,15.75,-0.5999999999999943,25.000000000000007,-27.200000000000003,-1.6000000000000014,-8.5,17.1,-31.700000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,25.000000000000007,-30.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.1,19.500000000000007,-24.6,24.000000000000007,0.0,0.0,0.0,0.0,0.0,2.311467483278264,6,257,0.0,0.9574271077563381,0.0,6.0,1.75,0,433,0.0,2.9358214555806383,0.0,6.0,2.5714285714285716,0,3572,1.486446705914413,89.04027980959756,0.2,4.933333333333334,45.2,-3,6466,1.392761625776845,64.11384363954917,0.25806451612903225,4.161290322580645,34.58064516129032,-3
2025-01-31 14:51:31.186869,31,54448.813131,14.858611111111111,21,6,94,0,15.75,-0.5999999999999943,25.000000000000007,-27.200000000000003,-1.6000000000000014,-8.5,17.1,-31.700000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,25.000000000000007,-30.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.1,19.500000000000007,-24.6,24.000000000000007,0.0,0.0,0.0,0.0,0.0,2.311653771760149,6,82,0.0,14.142135623730951,0.0,6.0,11.0,0,454,0.0,7.059694449073962,0.0,6.0,4.875,0,3588,1.4074631010979937,88.6191422941589,0.2,5.133333333333334,46.266666666666666,-3,6487,1.4081416488499325,63.116946947198606,0.25,4.21875,34.15625,-3
2025-01-31 14:54:32.008533,31,54267.991467,14.908888888888889,9,6,94,0,15.75,-0.5999999999999943,25.000000000000007,-27.200000000000003,-1.6000000000000014,-8.5,17.1,-31.700000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,25.000000000000007,-30.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.1,19.500000000000007,-24.6,24.000000000000007,0.0,0.0,0.0,0.0,0.0,2.3155727779123225,6,9,,,0.0,6.0,9.0,0,391,0.0,6.745368781616021,0.0,6.0,5.333333333333333,0,3595,1.2909944487358058,88.38751258493691,0.2,5.333333333333333,46.733333333333334,-3,6496,1.420227254542545,62.277072122260314,0.24242424242424243,4.2727272727272725,33.39393939393939,-3
2025-01-31 14:57:26.584252,31,54093.415748,14.95722222222222,1,6,94,0,15.75,-0.5999999999999943,25.000000000000007,-27.200000000000003,-1.6000000000000014,-8.5,17.1,-31.700000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,25.000000000000007,-30.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.1,19.500000000000007,-24.6,24.000000000000007,0.0,0.0,0.0,0.0,0.0,2.3172564226854035,6,1,,,0.0,6.0,1.0,0,366,0.0,6.505553183413554,0.0,6.0,4.9,0,3569,1.2583057392117916,86.15248110182318,0.1875,5.375,43.875,-3,6497,1.429570569877629,61.57734292911913,0.23529411764705882,4.323529411764706,32.44117647058823,-3
2025-01-31 14:59:33.990981,31,53966.009019,14.9925,33,6,94,0,15.75,-0.5999999999999943,25.000000000000007,-27.200000000000003,-1.6000000000000014,-8.5,17.1,-31.700000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,25.000000000000007,-30.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.1,19.500000000000007,-24.6,24.000000000000007,0.0,0.0,0.0,0.0,0.0,2.3174436454714424,6,219,0.5,31.223655562196214,0.0,5.75,54.75,0,576,0.2773500981126145,29.290105093875244,0.0,5.923076923076923,19.923076923076923,0,3658,1.0173926082384548,79.09011072210663,0.15789473684210525,5.578947368421052,48.36842105263158,-3,6716,1.4282259285516408,59.23711304475993,0.21052631578947367,4.473684210526316,34.78947368421053,-3
2025-01-31 14:59:33.990981,31,53966.009019,14.9925,51,6,94,0,15.75,-0.5999999999999943,25.000000000000007,-27.200000000000003,-1.6000000000000014,-8.5,17.1,-31.700000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,25.000000000000007,-30.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.1,19.500000000000007,-24.6,24.000000000000007,0.0,0.0,0.0,0.0,0.0,2.3236390149060213,6,219,0.5,31.223655562196214,0.0,5.75,54.75,0,576,0.2773500981126145,29.290105093875244,0.0,5.923076923076923,19.923076923076923,0,3658,1.0173926082384548,79.09011072210663,0.15789473684210525,5.578947368421052,48.36842105263158,-3,6716,1.4282259285516408,59.23711304475993,0.21052631578947367,4.473684210526316,34.78947368421053,-3
2025-01-31 14:59:33.990981,31,53966.009019,14.9925,35,5,95,0,15.75,-0.5999999999999943,25.000000000000007,-27.200000000000003,-1.6000000000000014,-8.5,17.1,-31.700000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,25.000000000000007,-30.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.1,19.500000000000007,-24.6,24.000000000000007,0.0,0.0,0.0,0.0,0.0,3.3332791019279284,5,219,0.5,31.223655562196214,0.0,5.75,54.75,0,576,0.2773500981126145,29.290105093875244,0.0,5.923076923076923,19.923076923076923,0,3658,1.0173926082384548,79.09011072210663,0.15789473684210525,5.578947368421052,48.36842105263158,-3,6716,1.4282259285516408,59.23711304475993,0.21052631578947367,4.473684210526316,34.78947368421053,-3
2025-01-31 14:59:33.990981,31,53966.009019,14.9925,100,6,94,0,15.75,-0.5999999999999943,25.000000000000007,-27.200000000000003,-1.6000000000000014,-8.5,17.1,-31.700000000000003,-6.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,25.000000000000007,-30.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.1,19.500000000000007,-24.6,24.000000000000007,0.0,0.0,0.0,0.0,0.0,2.3427965410344314,6,219,0.5,31.223655562196214,0.0,5.75,54.75,0,576,0.2773500981126145,29.290105093875244,0.0,5.923076923076923,19.923076923076923,0,3658,1.0173926082384548,79.09011072210663,0.15789473684210525,5.578947368421052,48.36842105263158,-3,6716,1.4282259285516408,59.23711304475993,0.21052631578947367,4.473684210526316,34.78947368421053,-3
2025-01-31 15:02:28.617790,31,53791.38221,15.04111111111111,207,4,96,0,9.25,5.900000000000006,19.500000000000007,-20.700000000000003,-7.100000000000001,-2.0,11.600000000000001,-25.200000000000003,-11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,19.500000000000007,-18.1,24.000000000000007,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,15.200000000000003,-16.4,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.786114134660238,4,207,,,0.0,4.0,207.0,0,714,,,0.0,4.0,207.0,0,3453,1.7320508075688772,104.35196851681013,0.6666666666666666,6.0,94.33333333333333,3,6501,2.6076809620810595,80.69200703911137,0.8,7.6,70.8,7
2025-01-31 15:05:18.356842,31,53621.643158,15.088333333333335,15,45,55,0,13.25,1.9000000000000057,19.500000000000007,-24.700000000000003,-7.100000000000001,-6.0,11.600000000000001,-29.200000000000003,-11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,19.500000000000007,-22.1,24.000000000000007,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,15.200000000000003,-20.4,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-20.807369437634648,45,15,,,0.0,45.0,15.0,0,472,,,0.0,45.0,15.0,0,2472,2.7243490822722993,21.98248023380067,0.6818181818181818,46.22727272727273,21.09090909090909,3,6133,2.8264026939826157,48.64245973312708,0.8545454545454545,45.58181818181818,35.2,-4
2025-01-31 15:05:58.412053,31,53581.587947,15.099444444444446,3,19,81,1,11.25,3.9000000000000057,19.500000000000007,-22.700000000000003,-7.100000000000001,-4.0,11.600000000000001,-27.200000000000003,-11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,19.500000000000007,-20.1,24.000000000000007,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,15.200000000000003,-18.4,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-6.138339920948617,-19,168,0.7071067811865476,31.706466217476837,1.0,19.0,30.6,1,625,0.7071067811865476,31.706466217476837,1.0,19.0,30.6,1,2550,1.5833895626542787,53.05826502232699,0.7777777777777778,18.25925925925926,36.55555555555556,2,6285,2.6049793658383957,51.32968772655122,0.7631578947368421,19.605263157894736,40.421052631578945,5
2025-01-31 15:05:58.412053,31,53581.587947,15.099444444444446,73,20,80,1,11.25,3.9000000000000057,19.500000000000007,-22.700000000000003,-7.100000000000001,-4.0,11.600000000000001,-27.200000000000003,-11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,19.500000000000007,-20.1,24.000000000000007,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,15.200000000000003,-18.4,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-7.140255956716263,-20,168,0.7071067811865476,31.706466217476837,1.0,19.0,30.6,1,625,0.7071067811865476,31.706466217476837,1.0,19.0,30.6,1,2550,1.5833895626542787,53.05826502232699,0.7777777777777778,18.25925925925926,36.55555555555556,2,6285,2.6049793658383957,51.32968772655122,0.7631578947368421,19.605263157894736,40.421052631578945,5
2025-01-31 15:05:58.412053,31,53581.587947,15.099444444444446,18,19,81,1,11.25,3.9000000000000057,19.500000000000007,-22.700000000000003,-7.100000000000001,-4.0,11.600000000000001,-27.200000000000003,-11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,19.500000000000007,-20.1,24.000000000000007,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,15.200000000000003,-18.4,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-6.194904592157686,-19,168,0.7071067811865476,31.706466217476837,1.0,19.0,30.6,1,625,0.7071067811865476,31.706466217476837,1.0,19.0,30.6,1,2550,1.5833895626542787,53.05826502232699,0.7777777777777778,18.25925925925926,36.55555555555556,2,6285,2.6049793658383957,51.32968772655122,0.7631578947368421,19.605263157894736,40.421052631578945,5
2025-01-31 15:05:58.412053,31,53581.587947,15.099444444444446,4,19,81,1,11.25,3.9000000000000057,19.500000000000007,-22.700000000000003,-7.100000000000001,-4.0,11.600000000000001,-27.200000000000003,-11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,19.500000000000007,-20.1,24.000000000000007,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,15.200000000000003,-18.4,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-6.206617647058824,-19,168,0.7071067811865476,31.706466217476837,1.0,19.0,30.6,1,625,0.7071067811865476,31.706466217476837,1.0,19.0,30.6,1,2550,1.5833895626542787,53.05826502232699,0.7777777777777778,18.25925925925926,36.55555555555556,2,6285,2.6049793658383957,51.32968772655122,0.7631578947368421,19.605263157894736,40.421052631578945,5
2025-01-31 15:05:58.412053,31,53581.587947,15.099444444444446,55,18,82,1,11.25,3.9000000000000057,19.500000000000007,-22.700000000000003,-7.100000000000001,-4.0,11.600000000000001,-27.200000000000003,-11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,19.500000000000007,-20.1,24.000000000000007,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,15.200000000000003,-18.4,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.209226565783943,-18,168,0.7071067811865476,31.706466217476837,1.0,19.0,30.6,1,625,0.7071067811865476,31.706466217476837,1.0,19.0,30.6,1,2550,1.5833895626542787,53.05826502232699,0.7777777777777778,18.25925925925926,36.55555555555556,2,6285,2.6049793658383957,51.32968772655122,0.7631578947368421,19.605263157894736,40.421052631578945,5
