time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-04 18:20:51.826830,94,38288.17317,18.3475,3,25,75,1,-3.5,4.099999999999994,6.3999999999999915,-15.900000000000006,-13.600000000000009,12.5,14.799999999999997,-12.5,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.299999999999997,6.3999999999999915,4.299999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.3999999999999915,4.599999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-21.630057155665135,-25,522,4.445971959725642,75.80875059428605,0.8333333333333334,22.166666666666668,51.166666666666664,-3,2293,4.910306620885412,267.6975905756344,0.5555555555555556,19.88888888888889,174.33333333333334,-3,5199,6.022002667637425,228.5111182914208,0.6129032258064516,14.741935483870968,108.25806451612904,-12,14588,7.919911615668447,160.24659334604385,0.4074074074074074,15.333333333333334,80.67901234567901,16
2025-04-04 18:20:51.826830,94,38288.17317,18.3475,29,27,73,1,-3.5,4.099999999999994,6.3999999999999915,-15.900000000000006,-13.600000000000009,12.5,14.799999999999997,-12.5,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.299999999999997,6.3999999999999915,4.299999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.3999999999999915,4.599999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-23.63733183856502,-27,522,4.445971959725642,75.80875059428605,0.8333333333333334,22.166666666666668,51.166666666666664,-3,2293,4.910306620885412,267.6975905756344,0.5555555555555556,19.88888888888889,174.33333333333334,-3,5199,6.022002667637425,228.5111182914208,0.6129032258064516,14.741935483870968,108.25806451612904,-12,14588,7.919911615668447,160.24659334604385,0.4074074074074074,15.333333333333334,80.67901234567901,16
2025-04-04 18:20:51.826830,94,38288.17317,18.3475,15,26,74,1,-3.5,4.099999999999994,6.3999999999999915,-15.900000000000006,-13.600000000000009,12.5,14.799999999999997,-12.5,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.299999999999997,6.3999999999999915,4.299999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.3999999999999915,4.599999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-22.714430322798336,-26,522,4.445971959725642,75.80875059428605,0.8333333333333334,22.166666666666668,51.166666666666664,-3,2293,4.910306620885412,267.6975905756344,0.5555555555555556,19.88888888888889,174.33333333333334,-3,5199,6.022002667637425,228.5111182914208,0.6129032258064516,14.741935483870968,108.25806451612904,-12,14588,7.919911615668447,160.24659334604385,0.4074074074074074,15.333333333333334,80.67901234567901,16
2025-04-04 18:20:51.826830,94,38288.17317,18.3475,8,20,80,1,-3.5,4.099999999999994,6.3999999999999915,-15.900000000000006,-13.600000000000009,12.5,14.799999999999997,-12.5,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.299999999999997,6.3999999999999915,4.299999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.3999999999999915,4.599999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-16.75281658404687,-20,522,4.445971959725642,75.80875059428605,0.8333333333333334,22.166666666666668,51.166666666666664,-3,2293,4.910306620885412,267.6975905756344,0.5555555555555556,19.88888888888889,174.33333333333334,-3,5199,6.022002667637425,228.5111182914208,0.6129032258064516,14.741935483870968,108.25806451612904,-12,14588,7.919911615668447,160.24659334604385,0.4074074074074074,15.333333333333334,80.67901234567901,16
2025-04-04 18:20:51.826830,94,38288.17317,18.3475,50,19,81,1,-3.5,4.099999999999994,6.3999999999999915,-15.900000000000006,-13.600000000000009,12.5,14.799999999999997,-12.5,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.299999999999997,6.3999999999999915,4.299999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.3999999999999915,4.599999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-15.767929634641408,-19,522,4.445971959725642,75.80875059428605,0.8333333333333334,22.166666666666668,51.166666666666664,-3,2293,4.910306620885412,267.6975905756344,0.5555555555555556,19.88888888888889,174.33333333333334,-3,5199,6.022002667637425,228.5111182914208,0.6129032258064516,14.741935483870968,108.25806451612904,-12,14588,7.919911615668447,160.24659334604385,0.4074074074074074,15.333333333333334,80.67901234567901,16
2025-04-04 18:24:56.222579,94,38043.777421,18.415555555555553,90,16,84,0,-3.5,4.099999999999994,6.3999999999999915,-15.900000000000006,-13.600000000000009,12.5,14.799999999999997,-12.5,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.299999999999997,6.3999999999999915,4.299999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.3999999999999915,4.599999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-12.857337264685867,16,105,0.7071067811865476,53.033008588991066,0.0,16.5,52.5,-1,1030,4.590362575159894,67.13525792862389,0.625,20.75,51.5,-1,5296,5.84765557788553,221.8652121187205,0.5757575757575758,14.848484848484848,104.87878787878788,-10,12697,5.299839679593763,166.3711036562631,0.4189189189189189,13.472972972972974,84.74324324324324,1
2025-04-04 18:24:56.222579,94,38043.777421,18.415555555555553,15,17,83,0,-3.5,4.099999999999994,6.3999999999999915,-15.900000000000006,-13.600000000000009,12.5,14.799999999999997,-12.5,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.299999999999997,6.3999999999999915,4.299999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.3999999999999915,4.599999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-13.989917506874434,17,105,0.7071067811865476,53.033008588991066,0.0,16.5,52.5,-1,1030,4.590362575159894,67.13525792862389,0.625,20.75,51.5,-1,5296,5.84765557788553,221.8652121187205,0.5757575757575758,14.848484848484848,104.87878787878788,-10,12697,5.299839679593763,166.3711036562631,0.4189189189189189,13.472972972972974,84.74324324324324,1
2025-04-04 18:27:36.830555,94,37883.169445,18.46,688,15,85,0,-3.5,4.099999999999994,6.3999999999999915,-15.900000000000006,-13.600000000000009,12.5,14.799999999999997,-12.5,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.299999999999997,6.3999999999999915,4.299999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.3999999999999915,4.599999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-12.014002065878572,15,996,0.7071067811865476,268.70057685088807,0.0,15.5,498.0,-1,1991,4.620004810002306,216.72553046550735,0.5,19.7,140.8,0,5221,5.535807194106617,191.87864738573867,0.59375,15.5,106.4375,-10,13662,5.239525892573427,179.82828602903479,0.40789473684210525,13.526315789473685,95.61842105263158,2
2025-04-04 18:27:36.830555,94,37883.169445,18.46,308,16,84,0,-3.5,4.099999999999994,6.3999999999999915,-15.900000000000006,-13.600000000000009,12.5,14.799999999999997,-12.5,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.299999999999997,6.3999999999999915,4.299999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.3999999999999915,4.599999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-14.043987538940812,16,996,0.7071067811865476,268.70057685088807,0.0,15.5,498.0,-1,1991,4.620004810002306,216.72553046550735,0.5,19.7,140.8,0,5221,5.535807194106617,191.87864738573867,0.59375,15.5,106.4375,-10,13662,5.239525892573427,179.82828602903479,0.40789473684210525,13.526315789473685,95.61842105263158,2
2025-04-04 18:28:43.508276,94,37816.491724,18.47861111111111,49,55,45,1,-3.0,3.5999999999999943,6.3999999999999915,-16.400000000000006,-13.600000000000009,12.0,14.799999999999997,-13.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.799999999999997,6.3999999999999915,3.799999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.3999999999999915,4.099999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-40.53767168955861,-55,1416,0.0,182.40339909113536,1.0,55.0,140.0,0,2343,0.0,144.1648362118863,1.0,55.0,93.0,0,5297,6.443736426207607,71.51826102527278,0.8695652173913043,48.608695652173914,31.043478260869566,-16,13850,8.013120553823022,54.451229220618735,0.6888888888888889,43.51111111111111,29.133333333333333,-13
2025-04-04 18:28:43.508276,94,37816.491724,18.47861111111111,350,55,45,1,-3.0,3.5999999999999943,6.3999999999999915,-16.400000000000006,-13.600000000000009,12.0,14.799999999999997,-13.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.799999999999997,6.3999999999999915,3.799999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.3999999999999915,4.099999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-40.80429530201342,-55,1416,0.0,182.40339909113536,1.0,55.0,140.0,0,2343,0.0,144.1648362118863,1.0,55.0,93.0,0,5297,6.443736426207607,71.51826102527278,0.8695652173913043,48.608695652173914,31.043478260869566,-16,13850,8.013120553823022,54.451229220618735,0.6888888888888889,43.51111111111111,29.133333333333333,-13
2025-04-04 18:28:43.508276,94,37816.491724,18.47861111111111,21,55,45,1,-3.0,3.5999999999999943,6.3999999999999915,-16.400000000000006,-13.600000000000009,12.0,14.799999999999997,-13.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.799999999999997,6.3999999999999915,3.799999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.3999999999999915,4.099999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-42.815774647887324,-55,1416,0.0,182.40339909113536,1.0,55.0,140.0,0,2343,0.0,144.1648362118863,1.0,55.0,93.0,0,5297,6.443736426207607,71.51826102527278,0.8695652173913043,48.608695652173914,31.043478260869566,-16,13850,8.013120553823022,54.451229220618735,0.6888888888888889,43.51111111111111,29.133333333333333,-13
2025-04-04 18:34:01.530232,94,37498.469768,18.566944444444445,68,30,70,0,-1.0,1.5999999999999943,6.3999999999999915,-18.400000000000006,-13.600000000000009,10.0,14.799999999999997,-15.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-4.799999999999997,6.3999999999999915,1.7999999999999972,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.3999999999999915,2.0999999999999943,-0.5,15.0,0.0,0.0,0.0,0.0,-6.669426694266946,30,68,,,0.0,30.0,68.0,0,1909,2.6457513110645907,44.97036060933171,0.0,27.0,89.33333333333333,-4,5313,3.8672192354952695,28.91688354311636,0.46153846153846156,29.653846153846153,35.11538461538461,12,13797,7.19059930861449,60.350592904518685,0.589041095890411,31.643835616438356,38.56164383561644,-5
2025-04-04 18:34:11.818703,94,37488.181297,18.56972222222222,24,30,70,0,-1.0,1.5999999999999943,6.3999999999999915,-18.400000000000006,-13.600000000000009,10.0,14.799999999999997,-15.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-4.799999999999997,6.3999999999999915,1.7999999999999972,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.3999999999999915,2.0999999999999943,-0.5,15.0,0.0,0.0,0.0,0.0,-6.710495336412208,30,138,0.5773502691896258,22.0,0.0,30.333333333333332,46.0,-1,1979,2.701851217221259,44.24138334184409,0.0,28.4,67.6,-5,5383,3.7303275882077593,27.985894973366804,0.42857142857142855,29.714285714285715,35.107142857142854,11,13867,7.095665470445212,59.55972095603169,0.5733333333333334,31.613333333333333,38.46666666666667,-6
2025-04-04 18:34:11.818703,94,37488.181297,18.56972222222222,46,31,69,0,-1.0,1.5999999999999943,6.3999999999999915,-18.400000000000006,-13.600000000000009,10.0,14.799999999999997,-15.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-4.799999999999997,6.3999999999999915,1.7999999999999972,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.3999999999999915,2.0999999999999943,-0.5,15.0,0.0,0.0,0.0,0.0,-7.725111171612667,31,138,0.5773502691896258,22.0,0.0,30.333333333333332,46.0,-1,1979,2.701851217221259,44.24138334184409,0.0,28.4,67.6,-5,5383,3.7303275882077593,27.985894973366804,0.42857142857142855,29.714285714285715,35.107142857142854,11,13867,7.095665470445212,59.55972095603169,0.5733333333333334,31.613333333333333,38.46666666666667,-6
2025-04-04 18:34:41.022180,94,37458.97782,18.578055555555554,107,7,93,0,1.0,-0.4000000000000057,6.3999999999999915,-20.400000000000006,-13.600000000000009,8.0,14.799999999999997,-17.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-6.799999999999997,6.3999999999999915,-0.20000000000000284,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.3999999999999915,0.09999999999999432,-0.5,15.0,0.0,0.0,0.0,0.0,58.12855562928556,-93,245,,,0.0,7.0,107.0,0,2071,,,0.0,7.0,107.0,0,5490,2.769968821616459,35.91479816555743,0.0,7.454545454545454,57.54545454545455,3,13956,3.2612680915891277,47.74744852428986,0.3333333333333333,8.875,48.083333333333336,1
2025-04-04 18:36:41.279936,94,37338.720064,18.61138888888889,22,59,41,1,-3.0,3.5999999999999943,6.3999999999999915,-16.400000000000006,-13.600000000000009,12.0,14.799999999999997,-13.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.799999999999997,6.3999999999999915,3.799999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.3999999999999915,4.099999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-46.94278852945331,-59,22,,,1.0,59.0,22.0,0,1788,2.0,160.19259242133097,1.0,56.0,110.5,-4,5396,5.20233865539145,78.06021817045296,0.8421052631578947,51.21052631578947,35.78947368421053,-13,13521,8.407027916763134,54.9234524013071,0.6818181818181818,43.79545454545455,29.863636363636363,-16
2025-04-04 18:36:45.643955,94,37334.356045,18.6125,25,12,88,1,1.0,-0.4000000000000057,6.3999999999999915,-20.400000000000006,-13.600000000000009,8.0,14.799999999999997,-17.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-6.799999999999997,6.3999999999999915,-0.20000000000000284,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.3999999999999915,0.09999999999999432,-0.5,15.0,0.0,0.0,0.0,0.0,53.40501377900257,88,82,0.7071067811865476,7.0710678118654755,1.0,11.5,30.0,1,1848,2.6457513110645907,44.73626418615365,0.6666666666666666,10.0,55.666666666666664,-4,5456,3.0090771765685,35.41750979388585,0.18181818181818182,7.636363636363637,53.0,-1,13581,3.2700662582481925,46.06075697742421,0.36,9.12,48.52,-4
2025-04-04 18:36:45.643955,94,37334.356045,18.6125,35,11,89,1,1.0,-0.4000000000000057,6.3999999999999915,-20.400000000000006,-13.600000000000009,8.0,14.799999999999997,-17.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-6.799999999999997,6.3999999999999915,-0.20000000000000284,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.3999999999999915,0.09999999999999432,-0.5,15.0,0.0,0.0,0.0,0.0,54.464423975437185,89,82,0.7071067811865476,7.0710678118654755,1.0,11.5,30.0,1,1848,2.6457513110645907,44.73626418615365,0.6666666666666666,10.0,55.666666666666664,-4,5456,3.0090771765685,35.41750979388585,0.18181818181818182,7.636363636363637,53.0,-1,13581,3.2700662582481925,46.06075697742421,0.36,9.12,48.52,-4
2025-04-04 18:37:50.941797,94,37269.058203,18.630555555555556,52,3,97,0,-3.5,4.099999999999994,6.3999999999999915,-15.900000000000006,-13.600000000000009,12.5,14.799999999999997,-12.5,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.299999999999997,6.3999999999999915,4.299999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.3999999999999915,4.599999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-1.6045095244265895,3,184,0.7071067811865476,1.4142135623730951,0.0,3.5,51.0,-1,1950,6.493586579592719,260.97337028900097,0.0,11.833333333333334,200.5,12,5382,5.724082543756854,191.3688277275232,0.59375,15.40625,98.6875,0,13656,5.230029551516019,183.22572938564798,0.42857142857142855,12.542857142857143,97.11428571428571,11
2025-04-04 18:37:50.941797,94,37269.058203,18.630555555555556,50,4,96,0,-3.5,4.099999999999994,6.3999999999999915,-15.900000000000006,-13.600000000000009,12.5,14.799999999999997,-12.5,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.299999999999997,6.3999999999999915,4.299999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.3999999999999915,4.599999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-2.615394651011087,4,184,0.7071067811865476,1.4142135623730951,0.0,3.5,51.0,-1,1950,6.493586579592719,260.97337028900097,0.0,11.833333333333334,200.5,12,5382,5.724082543756854,191.3688277275232,0.59375,15.40625,98.6875,0,13656,5.230029551516019,183.22572938564798,0.42857142857142855,12.542857142857143,97.11428571428571,11
2025-04-04 18:38:19.950373,94,37240.049627,18.63861111111111,50,37,63,1,-1.0,1.5999999999999943,6.3999999999999915,-18.400000000000006,-13.600000000000009,10.0,14.799999999999997,-15.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-4.799999999999997,6.3999999999999915,1.7999999999999972,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.3999999999999915,2.0999999999999943,-0.5,15.0,0.0,0.0,0.0,0.0,-13.757495671192927,-37,234,,,1.0,37.0,50.0,0,2000,3.366501646120693,18.07392228230128,0.25,32.0,47.0,-7,5432,3.20280135318076,28.000448787030756,0.42857142857142855,29.535714285714285,36.107142857142854,-6,13694,6.87463908331775,60.93988484742477,0.5714285714285714,32.41428571428571,41.2,-16
2025-04-04 18:39:41.705450,94,37158.29455,18.661388888888887,4,57,43,1,-3.0,3.5999999999999943,6.3999999999999915,-16.400000000000006,-13.600000000000009,12.0,14.799999999999997,-13.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.799999999999997,6.3999999999999915,3.799999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.3999999999999915,4.099999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-45.089131358934395,-57,156,,,1.0,57.0,4.0,0,2004,1.7888543819998317,146.67890100488208,1.0,56.2,89.2,-2,5436,5.226450944348776,76.31003245073074,0.85,51.5,34.2,-11,13661,8.637979708594413,55.038882085542184,0.7045454545454546,44.11363636363637,29.522727272727273,-9
2025-04-04 18:39:41.766458,94,37158.233542,18.661388888888887,4,4,96,0,-3.5,4.099999999999994,6.3999999999999915,-15.900000000000006,-13.600000000000009,12.5,14.799999999999997,-12.5,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-2.299999999999997,6.3999999999999915,4.299999999999997,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.3999999999999915,4.599999999999994,-0.5,15.0,0.0,0.0,0.0,0.0,-2.632567301378856,4,160,0.5773502691896258,27.15388247255507,0.0,3.6666666666666665,35.333333333333336,-1,2008,6.626066850308854,249.54348795541108,0.0,10.714285714285714,172.42857142857142,12,5440,5.9735845286738956,189.07479580602728,0.5757575757575758,15.06060606060606,95.81818181818181,0,13665,5.319618753754841,183.32095422162948,0.42857142857142855,12.385714285714286,96.91428571428571,10
2025-04-04 18:39:41.778052,94,37158.221948,18.661388888888887,4,34,66,0,-1.0,1.5999999999999943,6.3999999999999915,-18.400000000000006,-13.600000000000009,10.0,14.799999999999997,-15.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-4.799999999999997,6.3999999999999915,1.7999999999999972,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.3999999999999915,2.0999999999999943,-0.5,15.0,0.0,0.0,0.0,0.0,-10.820470566694127,34,164,2.1213203435596424,32.526911934581186,0.5,35.5,27.0,3,2012,3.0495901363953815,24.795160818191924,0.2,32.4,38.4,-4,5444,3.252509451791055,28.134879217288788,0.41379310344827586,29.689655172413794,35.0,-3,13669,6.82795178317187,60.66389244915377,0.5633802816901409,32.436619718309856,40.67605633802817,-13
2025-04-04 18:39:41.781728,94,37158.218272,18.661388888888887,4,8,92,0,1.0,-0.4000000000000057,6.3999999999999915,-20.400000000000006,-13.600000000000009,8.0,14.799999999999997,-17.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-6.799999999999997,6.3999999999999915,-0.20000000000000284,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.3999999999999915,0.09999999999999432,-0.5,15.0,0.0,0.0,0.0,0.0,57.54938051519743,-92,168,,,0.0,8.0,4.0,0,2016,2.3804761428476167,44.73905825264244,0.5,9.5,42.75,-1,5448,2.8709622502610936,36.61211506724201,0.16666666666666666,7.666666666666667,48.916666666666664,2,13673,3.211517733696352,45.96696137946839,0.34615384615384615,9.076923076923077,46.80769230769231,-1
2025-04-04 18:40:14.145572,94,37125.854428,18.670555555555556,50,8,92,0,1.0,-0.4000000000000057,6.3999999999999915,-20.400000000000006,-13.600000000000009,8.0,14.799999999999997,-17.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-6.799999999999997,6.3999999999999915,-0.20000000000000284,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.3999999999999915,0.09999999999999432,-0.5,15.0,0.0,0.0,0.0,0.0,57.559641615405184,-92,116,0.0,32.526911934581186,0.0,8.0,27.0,0,1961,2.16794833886788,38.880586415330725,0.4,9.2,44.2,-1,5498,2.750291359856727,35.05471913071524,0.15384615384615385,7.6923076923076925,49.0,2,13723,3.155964822382208,45.07850069679808,0.3333333333333333,9.037037037037036,46.925925925925924,-1
2025-04-04 18:40:55.199298,94,37084.800702,18.681944444444447,40,38,62,1,-1.0,1.5999999999999943,6.3999999999999915,-18.400000000000006,-13.600000000000009,10.0,14.799999999999997,-15.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-4.799999999999997,6.3999999999999915,1.7999999999999972,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.3999999999999915,2.0999999999999943,-0.5,15.0,0.0,0.0,0.0,0.0,-14.824434472021249,-38,106,2.8284271247461903,25.45584412271571,0.5,36.0,22.0,-4,2001,3.559026084010437,22.187083329420897,0.3333333333333333,33.333333333333336,38.666666666666664,-8,5538,3.5378089199422553,27.660607285493548,0.43333333333333335,29.966666666666665,35.166666666666664,-7,13629,6.617140050132246,60.99549587960035,0.5857142857142857,32.84285714285714,41.114285714285714,-16
2025-04-04 18:41:04.139444,94,37075.860556,18.684444444444445,9,39,61,1,-1.0,1.5999999999999943,6.3999999999999915,-18.400000000000006,-13.600000000000009,10.0,14.799999999999997,-15.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-4.799999999999997,6.3999999999999915,1.7999999999999972,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.3999999999999915,2.0999999999999943,-0.5,15.0,0.0,0.0,0.0,0.0,-15.878941079143303,-39,155,2.3804761428476167,19.448650338776723,0.75,37.5,23.25,-5,2050,3.9910614413425693,21.523658079956046,0.5,34.75,35.125,-9,5587,4.079724650733975,27.168530182143908,0.46875,30.53125,34.5,-8,13678,6.60237485134109,60.2492848937101,0.5972222222222222,33.013888888888886,40.65277777777778,-17
2025-04-04 18:41:04.139444,94,37075.860556,18.684444444444445,40,39,61,1,-1.0,1.5999999999999943,6.3999999999999915,-18.400000000000006,-13.600000000000009,10.0,14.799999999999997,-15.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-4.799999999999997,6.3999999999999915,1.7999999999999972,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.3999999999999915,2.0999999999999943,-0.5,15.0,0.0,0.0,0.0,0.0,-15.89208831646734,-39,155,2.3804761428476167,19.448650338776723,0.75,37.5,23.25,-5,2050,3.9910614413425693,21.523658079956046,0.5,34.75,35.125,-9,5587,4.079724650733975,27.168530182143908,0.46875,30.53125,34.5,-8,13678,6.60237485134109,60.2492848937101,0.5972222222222222,33.013888888888886,40.65277777777778,-17
2025-04-04 18:41:27.809841,94,37052.190159,18.690833333333334,91,35,65,0,-1.0,1.5999999999999943,6.3999999999999915,-18.400000000000006,-13.600000000000009,10.0,14.799999999999997,-15.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-4.799999999999997,6.3999999999999915,1.7999999999999972,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.3999999999999915,2.0999999999999943,-0.5,15.0,0.0,0.0,0.0,0.0,-11.95078485687904,35,284,2.136976056643281,31.00967590930289,0.5,36.833333333333336,37.0,-2,2179,3.541813722437199,25.880065258375563,0.4,34.9,41.0,-6,5716,4.130232866245167,28.058714223040717,0.4411764705882353,30.823529411764707,36.26470588235294,-5,13749,6.524467661603389,59.70698537176682,0.581081081081081,33.08108108108108,41.2972972972973,-14
2025-04-04 18:41:27.809841,94,37052.190159,18.690833333333334,38,36,64,0,-1.0,1.5999999999999943,6.3999999999999915,-18.400000000000006,-13.600000000000009,10.0,14.799999999999997,-15.0,-10.200000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-4.799999999999997,6.3999999999999915,1.7999999999999972,-0.20000000000000284,17.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.3999999999999915,2.0999999999999943,-0.5,15.0,0.0,0.0,0.0,0.0,-13.052053263804822,36,284,2.136976056643281,31.00967590930289,0.5,36.833333333333336,37.0,-2,2179,3.541813722437199,25.880065258375563,0.4,34.9,41.0,-6,5716,4.130232866245167,28.058714223040717,0.4411764705882353,30.823529411764707,36.26470588235294,-5,13749,6.524467661603389,59.70698537176682,0.581081081081081,33.08108108108108,41.2972972972973,-14
