time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-12 20:59:15.076989,71,28784.923011,20.9875,75,21,79,1,3.0,-3.700000000000003,1.2999999999999972,-32.2,-27.200000000000003,-3.5999999999999943,1.4000000000000057,-31.9,-26.9,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,1.2999999999999972,-3.799999999999997,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-3.5999999999999943,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-11.024883250853836,-21,1549,1.7888543819998317,208.2623345686877,0.4,22.8,130.8,4,5017,3.1834734055708096,146.937568793032,0.15789473684210525,24.63157894736842,104.73684210526316,0,11935,3.9058799733998706,111.66446260161052,0.1896551724137931,23.724137931034484,69.82758620689656,7,20269,6.106202935189288,97.00256294072153,0.36363636363636365,26.333333333333332,64.84848484848484,20
2025-03-12 20:59:28.195335,71,28771.804665,20.991111111111113,15,20,80,0,3.0,-3.700000000000003,1.2999999999999972,-32.2,-27.200000000000003,-3.5999999999999943,1.4000000000000057,-31.9,-26.9,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,1.2999999999999972,-3.799999999999997,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-3.5999999999999943,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-10.082819506726452,20,1564,1.9663841605003503,192.1809043583675,0.3333333333333333,22.333333333333332,111.5,5,5032,3.267060484675225,144.41929999320146,0.15,24.4,100.25,1,11950,3.902298922304405,110.9275462377092,0.1864406779661017,23.661016949152543,68.89830508474576,8,20284,6.1082077584347125,96.64005642098158,0.36,26.27,64.35,21
2025-03-12 20:59:32.784688,71,28767.215312,20.992222222222225,217,15,85,1,-1.0,0.29999999999999716,1.2999999999999972,-28.200000000000003,-27.200000000000003,0.4000000000000057,1.4000000000000057,-27.9,-26.9,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,1.2999999999999972,0.20000000000000284,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.4000000000000057,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-10.367548143370497,-15,2437,1.760681686165901,185.79630423306776,1.0,16.5,162.66666666666666,-3,5905,5.612061839933529,161.59599830028796,0.6666666666666666,11.266666666666667,157.13333333333333,-14,12823,4.3995290493251495,145.3245513505038,0.5675675675675675,8.756756756756756,128.32432432432432,-8,21157,4.511333541849298,133.05822495460464,0.543859649122807,10.403508771929825,119.71929824561404,-2
2025-03-12 20:59:32.784688,71,28767.215312,20.992222222222225,125,17,83,1,-1.0,0.29999999999999716,1.2999999999999972,-28.200000000000003,-27.200000000000003,0.4000000000000057,1.4000000000000057,-27.9,-26.9,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,1.2999999999999972,0.20000000000000284,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.4000000000000057,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-12.472241611987528,-17,2437,1.760681686165901,185.79630423306776,1.0,16.5,162.66666666666666,-3,5905,5.612061839933529,161.59599830028796,0.6666666666666666,11.266666666666667,157.13333333333333,-14,12823,4.3995290493251495,145.3245513505038,0.5675675675675675,8.756756756756756,128.32432432432432,-8,21157,4.511333541849298,133.05822495460464,0.543859649122807,10.403508771929825,119.71929824561404,-2
2025-03-12 20:59:32.784688,71,28767.215312,20.992222222222225,512,19,81,1,-1.0,0.29999999999999716,1.2999999999999972,-28.200000000000003,-27.200000000000003,0.4000000000000057,1.4000000000000057,-27.9,-26.9,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,1.2999999999999972,0.20000000000000284,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.4000000000000057,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-14.54521625163827,-19,2437,1.760681686165901,185.79630423306776,1.0,16.5,162.66666666666666,-3,5905,5.612061839933529,161.59599830028796,0.6666666666666666,11.266666666666667,157.13333333333333,-14,12823,4.3995290493251495,145.3245513505038,0.5675675675675675,8.756756756756756,128.32432432432432,-8,21157,4.511333541849298,133.05822495460464,0.543859649122807,10.403508771929825,119.71929824561404,-2
2025-03-12 20:59:32.784688,71,28767.215312,20.992222222222225,19,18,82,1,-1.0,0.29999999999999716,1.2999999999999972,-28.200000000000003,-27.200000000000003,0.4000000000000057,1.4000000000000057,-27.9,-26.9,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,1.2999999999999972,0.20000000000000284,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.4000000000000057,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-13.902359485900632,-18,2437,1.760681686165901,185.79630423306776,1.0,16.5,162.66666666666666,-3,5905,5.612061839933529,161.59599830028796,0.6666666666666666,11.266666666666667,157.13333333333333,-14,12823,4.3995290493251495,145.3245513505038,0.5675675675675675,8.756756756756756,128.32432432432432,-8,21157,4.511333541849298,133.05822495460464,0.543859649122807,10.403508771929825,119.71929824561404,-2
2025-03-12 20:59:47.567181,71,28752.432819,20.99638888888889,30,77,23,1,1.0,-1.7000000000000028,1.2999999999999972,-30.200000000000003,-27.200000000000003,-1.5999999999999943,1.4000000000000057,-29.9,-26.9,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,1.2999999999999972,-1.7999999999999972,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-1.5999999999999943,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,11.29858922407324,23,2564,3.7977726265637495,132.50684549322008,0.9230769230769231,71.61538461538461,70.6923076923077,-9,6032,8.323260579043929,99.59613446314067,0.8,67.12,47.84,-28,12950,7.886828061160182,92.70927830768352,0.7931034482758621,66.20689655172414,45.724137931034484,-17,21284,8.819449326046888,95.30737462985509,0.8314606741573034,62.1123595505618,52.41573033707865,-29
2025-03-12 20:59:47.567181,71,28752.432819,20.99638888888889,20,77,23,1,1.0,-1.7000000000000028,1.2999999999999972,-30.200000000000003,-27.200000000000003,-1.5999999999999943,1.4000000000000057,-29.9,-26.9,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,1.2999999999999972,-1.7999999999999972,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-1.5999999999999943,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,11.324082430806257,23,2564,3.7977726265637495,132.50684549322008,0.9230769230769231,71.61538461538461,70.6923076923077,-9,6032,8.323260579043929,99.59613446314067,0.8,67.12,47.84,-28,12950,7.886828061160182,92.70927830768352,0.7931034482758621,66.20689655172414,45.724137931034484,-17,21284,8.819449326046888,95.30737462985509,0.8314606741573034,62.1123595505618,52.41573033707865,-29
2025-03-12 20:59:47.567181,71,28752.432819,20.99638888888889,20,76,24,1,1.0,-1.7000000000000028,1.2999999999999972,-30.200000000000003,-27.200000000000003,-1.5999999999999943,1.4000000000000057,-29.9,-26.9,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,1.2999999999999972,-1.7999999999999972,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-1.5999999999999943,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,12.34114191021392,24,2564,3.7977726265637495,132.50684549322008,0.9230769230769231,71.61538461538461,70.6923076923077,-9,6032,8.323260579043929,99.59613446314067,0.8,67.12,47.84,-28,12950,7.886828061160182,92.70927830768352,0.7931034482758621,66.20689655172414,45.724137931034484,-17,21284,8.819449326046888,95.30737462985509,0.8314606741573034,62.1123595505618,52.41573033707865,-29
2025-03-12 20:59:47.567181,71,28752.432819,20.99638888888889,57,78,22,1,1.0,-1.7000000000000028,1.2999999999999972,-30.200000000000003,-27.200000000000003,-1.5999999999999943,1.4000000000000057,-29.9,-26.9,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,1.2999999999999972,-1.7999999999999972,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-1.5999999999999943,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,10.359761617380812,22,2564,3.7977726265637495,132.50684549322008,0.9230769230769231,71.61538461538461,70.6923076923077,-9,6032,8.323260579043929,99.59613446314067,0.8,67.12,47.84,-28,12950,7.886828061160182,92.70927830768352,0.7931034482758621,66.20689655172414,45.724137931034484,-17,21284,8.819449326046888,95.30737462985509,0.8314606741573034,62.1123595505618,52.41573033707865,-29
2025-03-12 20:59:47.722657,71,28752.277343,20.99638888888889,20,20,80,0,3.0,-3.700000000000003,1.2999999999999972,-32.2,-27.200000000000003,-3.5999999999999943,1.4000000000000057,-31.9,-26.9,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,1.2999999999999972,-3.799999999999997,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-3.5999999999999943,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-10.093427789857614,20,2584,2.0,178.8126180697335,0.2857142857142857,22.0,98.42857142857143,5,6052,3.3259441910388032,141.84765469635775,0.14285714285714285,24.19047619047619,96.42857142857143,1,12970,3.8978481677693724,110.16448282834246,0.18333333333333332,23.6,68.08333333333333,8,21304,6.1095283478893325,96.25685419853497,0.3564356435643564,26.207920792079207,63.91089108910891,21
2025-03-12 20:59:47.725162,71,28752.274838,20.99638888888889,20,9,91,0,-1.0,0.29999999999999716,1.2999999999999972,-28.200000000000003,-27.200000000000003,0.4000000000000057,1.4000000000000057,-27.9,-26.9,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,1.2999999999999972,0.20000000000000284,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.4000000000000057,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-4.915038640618249,9,2604,3.25868802112869,177.9735132781601,0.8571428571428571,15.428571428571429,142.28571428571428,6,6072,5.451299539253614,159.8365701792511,0.625,11.125,148.5625,-5,12990,4.339848113709871,144.42032065638193,0.5526315789473685,8.763157894736842,125.47368421052632,1,21324,4.47538133710667,132.53427229714333,0.5344827586206896,10.379310344827585,118.0,7
2025-03-12 21:00:24.054448,71,28715.945552,21.006666666666668,5,20,80,0,3.0,-3.700000000000003,0.0,-32.2,-28.5,-3.5999999999999943,0.10000000000000853,-31.9,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-3.700000000000003,0.0,-3.5999999999999943,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-4.900000000000006,1.2000000000000028,-7.200000000000003,3.5,1.0,0.0,0.0,0.0,0.0,-10.107606939664251,20,2567,1.9820624179302297,168.81160251255582,0.25,21.75,86.75,5,6077,3.366501646120693,139.79480943364368,0.13636363636363635,24.0,92.27272727272727,1,12987,3.8926159605583286,109.5407726571113,0.18032786885245902,23.540983606557376,67.04918032786885,8,21310,6.110204188423519,95.95660460331378,0.35294117647058826,26.147058823529413,63.333333333333336,21
2025-03-12 21:00:46.769466,71,28693.230534,21.012777777777778,12,79,21,1,1.0,-1.7000000000000028,0.0,-30.200000000000003,-28.5,-1.5999999999999943,0.10000000000000853,-29.9,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-1.7000000000000028,0.0,-1.5999999999999943,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.2000000000000028,-5.200000000000003,3.5,1.0,0.0,0.0,0.0,0.0,9.404500340934916,21,1243,1.140175425099138,17.527121840165314,1.0,77.4,27.8,-2,5906,4.011077734069061,104.5428411116975,0.9545454545454546,70.77272727272727,46.59090909090909,-15,12999,8.031170370479089,92.68220719507339,0.7931034482758621,66.51724137931035,45.793103448275865,-18,21322,8.885651400834965,95.33814745184932,0.8314606741573034,62.449438202247194,52.337078651685395,-29
2025-03-12 21:01:07.141272,71,28672.858728,21.01861111111111,1,16,84,0,3.0,-3.700000000000003,0.0,-32.2,-28.5,-3.5999999999999943,0.10000000000000853,-31.9,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-3.700000000000003,0.0,-3.5999999999999943,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-4.900000000000006,1.2000000000000028,-7.200000000000003,3.5,1.0,0.0,0.0,0.0,0.0,-6.111157953906684,16,1148,1.9493588689617927,29.93659967330959,0.2,19.4,23.2,5,5907,3.6879249604396773,137.9003048261542,0.13043478260869565,23.652173913043477,88.30434782608695,5,13000,3.9775945737765754,108.96254311075622,0.1774193548387097,23.419354838709676,65.98387096774194,12,21323,6.16183484383348,95.68239887464678,0.34951456310679613,26.04854368932039,62.728155339805824,25
2025-03-12 21:01:17.778483,71,28662.221517,21.02138888888889,3,15,85,0,3.0,-3.700000000000003,0.0,-32.2,-28.5,-3.5999999999999943,0.10000000000000853,-31.9,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-3.700000000000003,0.0,-3.5999999999999943,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-4.900000000000006,1.2000000000000028,-7.200000000000003,3.5,1.0,0.0,0.0,0.0,0.0,-5.111587379664115,15,1076,2.4899799195977463,8.25832912882503,0.0,18.2,8.8,5,5910,4.016045715427777,135.9885704915962,0.125,23.291666666666668,84.75,6,13003,4.08549192137634,108.37115019965654,0.1746031746031746,23.285714285714285,64.98412698412699,13,21326,6.2268240951686815,95.39674631959127,0.34615384615384615,25.942307692307693,62.15384615384615,26
2025-03-12 21:01:25.235031,71,28654.764969,21.02361111111111,304,15,85,0,3.0,-3.700000000000003,0.0,-32.2,-28.5,-3.5999999999999943,0.10000000000000853,-31.9,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-3.700000000000003,0.0,-3.5999999999999943,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-4.900000000000006,1.2000000000000028,-7.200000000000003,3.5,1.0,0.0,0.0,0.0,0.0,-5.112665167275793,15,1380,2.581988897471611,120.74104521661224,0.0,17.666666666666668,58.0,5,6214,4.2669270753865325,140.16125237263924,0.12,22.96,93.52,6,13307,4.183181556723056,111.58191079857129,0.171875,23.15625,68.71875,13,21630,6.288150959609868,97.82677277988614,0.34285714285714286,25.83809523809524,64.45714285714286,26
2025-03-12 21:01:33.150078,71,28646.849922,21.02583333333333,691,15,85,0,3.0,-3.700000000000003,0.0,-32.2,-28.5,-3.5999999999999943,0.10000000000000853,-31.9,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-3.700000000000003,0.0,-3.5999999999999943,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-4.900000000000006,1.2000000000000028,-7.200000000000003,3.5,1.0,0.0,0.0,0.0,0.0,-5.224288997414533,15,1183,2.48327740429189,281.2718732235178,0.0,16.833333333333332,170.66666666666666,5,6905,4.4626656401062155,180.52551066262075,0.11538461538461539,22.653846153846153,116.5,6,13998,4.271889331611771,134.9571370700855,0.16923076923076924,23.03076923076923,78.29230769230769,13,22321,6.346055222836058,114.8141625138059,0.33962264150943394,25.735849056603772,70.36792452830188,26
2025-03-12 21:01:52.568619,71,28627.431381,21.03111111111111,79,11,89,0,3.0,-3.700000000000003,0.0,-32.2,-28.5,-3.5999999999999943,0.10000000000000853,-31.9,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-3.700000000000003,0.0,-3.5999999999999943,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-4.900000000000006,1.2000000000000028,-7.200000000000003,3.5,1.0,0.0,0.0,0.0,0.0,-1.4970906068163004,11,1095,2.875181153713043,275.93169444628865,0.0,15.333333333333334,180.5,9,6984,4.9172641966328365,177.16687772860524,0.1111111111111111,22.22222222222222,115.11111111111111,10,14038,4.490134225310571,133.9150097518192,0.16666666666666666,22.848484848484848,78.3030303030303,17,22400,6.474711056544375,114.27434992115691,0.3364485981308411,25.598130841121495,70.44859813084112,30
2025-03-12 21:01:57.533049,71,28622.466951,21.0325,30,66,34,0,1.0,-1.7000000000000028,0.0,-30.200000000000003,-28.5,-1.5999999999999943,0.10000000000000853,-29.9,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-1.7000000000000028,0.0,-1.5999999999999943,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.2000000000000028,-5.200000000000003,3.5,1.0,0.0,0.0,0.0,0.0,22.413058315007206,-34,1221,6.683312551921141,28.629821282478634,0.25,69.0,34.5,13,7110,4.1198705481281,98.18200785615797,0.84,70.16,46.04,-2,14164,7.86402809335695,91.26327935260758,0.75,66.56666666666666,45.71666666666667,-11,22526,8.757243947042769,93.87611663636963,0.8043478260869565,62.55434782608695,52.0,-16
2025-03-12 21:01:57.533049,71,28622.466951,21.0325,76,65,35,0,1.0,-1.7000000000000028,0.0,-30.200000000000003,-28.5,-1.5999999999999943,0.10000000000000853,-29.9,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-1.7000000000000028,0.0,-1.5999999999999943,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.2000000000000028,-5.200000000000003,3.5,1.0,0.0,0.0,0.0,0.0,23.4641635631223,-35,1221,6.683312551921141,28.629821282478634,0.25,69.0,34.5,13,7110,4.1198705481281,98.18200785615797,0.84,70.16,46.04,-2,14164,7.86402809335695,91.26327935260758,0.75,66.56666666666666,45.71666666666667,-11,22526,8.757243947042769,93.87611663636963,0.8043478260869565,62.55434782608695,52.0,-16
2025-03-12 21:01:57.533049,71,28622.466951,21.0325,20,66,34,0,1.0,-1.7000000000000028,0.0,-30.200000000000003,-28.5,-1.5999999999999943,0.10000000000000853,-29.9,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-1.7000000000000028,0.0,-1.5999999999999943,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.2000000000000028,-5.200000000000003,3.5,1.0,0.0,0.0,0.0,0.0,22.60048925923094,-34,1221,6.683312551921141,28.629821282478634,0.25,69.0,34.5,13,7110,4.1198705481281,98.18200785615797,0.84,70.16,46.04,-2,14164,7.86402809335695,91.26327935260758,0.75,66.56666666666666,45.71666666666667,-11,22526,8.757243947042769,93.87611663636963,0.8043478260869565,62.55434782608695,52.0,-16
2025-03-12 21:02:23.841348,71,28596.158652,21.039722222222224,654,16,84,1,3.0,-3.700000000000003,0.0,-32.2,-28.5,-3.5999999999999943,0.10000000000000853,-31.9,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-3.700000000000003,0.0,-3.5999999999999943,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-4.900000000000006,1.2000000000000028,-7.200000000000003,3.5,1.0,0.0,0.0,0.0,0.0,-6.506081800212863,-16,1949,2.3333333333333335,283.54487201225214,0.3333333333333333,15.222222222222221,201.22222222222223,6,7838,5.1578530684638615,196.06310267331042,0.2,21.5,127.86666666666666,7,14879,4.665900999105146,149.2274949833278,0.20588235294117646,22.426470588235293,86.57352941176471,12,23254,6.617665342008137,125.8193576480416,0.35454545454545455,25.30909090909091,75.14545454545454,27
2025-03-12 21:02:23.841348,71,28596.158652,21.039722222222224,59,15,85,1,3.0,-3.700000000000003,0.0,-32.2,-28.5,-3.5999999999999943,0.10000000000000853,-31.9,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-3.700000000000003,0.0,-3.5999999999999943,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-4.900000000000006,1.2000000000000028,-7.200000000000003,3.5,1.0,0.0,0.0,0.0,0.0,-5.84648,-15,1949,2.3333333333333335,283.54487201225214,0.3333333333333333,15.222222222222221,201.22222222222223,6,7838,5.1578530684638615,196.06310267331042,0.2,21.5,127.86666666666666,7,14879,4.665900999105146,149.2274949833278,0.20588235294117646,22.426470588235293,86.57352941176471,12,23254,6.617665342008137,125.8193576480416,0.35454545454545455,25.30909090909091,75.14545454545454,27
2025-03-12 21:02:23.841348,71,28596.158652,21.039722222222224,15,14,86,1,3.0,-3.700000000000003,0.0,-32.2,-28.5,-3.5999999999999943,0.10000000000000853,-31.9,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-3.700000000000003,0.0,-3.5999999999999943,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-4.900000000000006,1.2000000000000028,-7.200000000000003,3.5,1.0,0.0,0.0,0.0,0.0,-4.874206253516599,-14,1949,2.3333333333333335,283.54487201225214,0.3333333333333333,15.222222222222221,201.22222222222223,6,7838,5.1578530684638615,196.06310267331042,0.2,21.5,127.86666666666666,7,14879,4.665900999105146,149.2274949833278,0.20588235294117646,22.426470588235293,86.57352941176471,12,23254,6.617665342008137,125.8193576480416,0.35454545454545455,25.30909090909091,75.14545454545454,27
2025-03-12 21:02:26.845111,71,28593.154889,21.040555555555557,10,69,31,1,1.0,-1.7000000000000028,0.0,-30.200000000000003,-28.5,-1.5999999999999943,0.10000000000000853,-29.9,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-1.7000000000000028,0.0,-1.5999999999999943,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.2000000000000028,-5.200000000000003,3.5,1.0,0.0,0.0,0.0,0.0,19.635096853227168,31,1954,5.787918451395113,27.10719461692781,0.4,69.0,29.6,10,7848,4.043037700313199,96.45763518050495,0.8461538461538461,70.11538461538461,44.65384615384615,-5,14889,7.7214207878505645,91.22007132440415,0.7666666666666667,66.8,45.81666666666667,-8,23264,8.735128951158156,93.4660501173778,0.8064516129032258,62.623655913978496,51.54838709677419,-19
2025-03-12 21:02:44.580994,71,28575.419006,21.045555555555556,90,20,80,1,-1.0,0.29999999999999716,0.0,-28.200000000000003,-28.5,0.4000000000000057,0.10000000000000853,-27.9,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,0.0,0.4000000000000057,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.2000000000000028,-3.200000000000003,3.5,1.0,0.0,0.0,0.0,0.0,-15.91976168740691,-20,2044,,,1.0,20.0,90.0,0,7938,5.700232193413136,155.4115030945832,0.6470588235294118,11.647058823529411,145.11764705882354,-16,14979,4.645024037945381,142.6205482485818,0.5641025641025641,9.051282051282051,124.56410256410257,-10,23354,4.610041640541629,131.43732686803207,0.5423728813559322,10.542372881355933,117.52542372881356,-4
2025-03-12 21:02:54.901669,71,28565.098331,21.048333333333336,56,12,88,0,-1.0,0.29999999999999716,0.0,-28.200000000000003,-28.5,0.4000000000000057,0.10000000000000853,-27.9,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,0.0,0.4000000000000057,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.2000000000000028,-3.200000000000003,3.5,1.0,0.0,0.0,0.0,0.0,-7.988901220865699,12,2146,3.4034296427770228,33.645207682521445,0.25,15.25,51.0,5,8021,5.306153329663094,148.15904505489684,0.55,11.95,129.05,-11,15093,4.643129626597177,139.26513621479177,0.5238095238095238,9.380952380952381,118.38095238095238,-5,23467,4.554186363341595,129.4007340534008,0.5161290322580645,10.693548387096774,113.6774193548387,1
2025-03-12 21:02:54.901669,71,28565.098331,21.048333333333336,8,14,86,0,-1.0,0.29999999999999716,0.0,-28.200000000000003,-28.5,0.4000000000000057,0.10000000000000853,-27.9,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,0.0,0.4000000000000057,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.2000000000000028,-3.200000000000003,3.5,1.0,0.0,0.0,0.0,0.0,-10.010548216964239,14,2146,3.4034296427770228,33.645207682521445,0.25,15.25,51.0,5,8021,5.306153329663094,148.15904505489684,0.55,11.95,129.05,-11,15093,4.643129626597177,139.26513621479177,0.5238095238095238,9.380952380952381,118.38095238095238,-5,23467,4.554186363341595,129.4007340534008,0.5161290322580645,10.693548387096774,113.6774193548387,1
2025-03-12 21:02:54.901669,71,28565.098331,21.048333333333336,50,15,85,0,-1.0,0.29999999999999716,0.0,-28.200000000000003,-28.5,0.4000000000000057,0.10000000000000853,-27.9,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,0.0,0.4000000000000057,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.2000000000000028,-3.200000000000003,3.5,1.0,0.0,0.0,0.0,0.0,-11.014424705939305,15,2146,3.4034296427770228,33.645207682521445,0.25,15.25,51.0,5,8021,5.306153329663094,148.15904505489684,0.55,11.95,129.05,-11,15093,4.643129626597177,139.26513621479177,0.5238095238095238,9.380952380952381,118.38095238095238,-5,23467,4.554186363341595,129.4007340534008,0.5161290322580645,10.693548387096774,113.6774193548387,1
2025-03-12 21:02:59.204684,71,28560.795316,21.049722222222226,41,12,88,0,-1.0,0.29999999999999716,0.0,-28.200000000000003,-28.5,0.4000000000000057,0.10000000000000853,-27.9,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,0.0,0.4000000000000057,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.2000000000000028,-3.200000000000003,3.5,1.0,0.0,0.0,0.0,0.0,-8.041147071667723,12,2187,3.286335345030997,29.478805945967352,0.2,14.6,49.0,8,8062,5.171810035917701,145.68022711208468,0.5238095238095238,11.952380952380953,124.85714285714286,-8,15134,4.604874878510068,138.10231413497465,0.5116279069767442,9.44186046511628,116.5813953488372,-2,23444,4.505857284445971,129.57833110563112,0.5,10.629032258064516,113.30645161290323,4
2025-03-12 21:03:01.302314,71,28558.697686,21.05027777777778,22,20,80,1,-1.0,0.29999999999999716,0.0,-28.200000000000003,-28.5,0.4000000000000057,0.10000000000000853,-27.9,-28.199999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,0.0,0.4000000000000057,-0.10000000000000853,1.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.2000000000000028,-3.200000000000003,3.5,1.0,0.0,0.0,0.0,0.0,-16.05717619603267,-20,2209,3.6742346141747673,28.577963538362912,0.3333333333333333,15.5,44.5,0,8084,5.330830040223466,143.85066210140633,0.5454545454545454,12.318181818181818,120.18181818181819,-16,15156,4.8213320907156,137.2298017886163,0.5227272727272727,9.681818181818182,114.43181818181819,-10,23466,4.622680567294277,129.0428607395004,0.5079365079365079,10.777777777777779,111.85714285714286,-4
