time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-16 21:33:09.741583,16,30350.258417,21.552500000000002,32,81,19,1,-53.583333333333336,65.9,0.0,35.0,-30.900000000000006,60.4,-5.500000000000007,29.4,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,60.4,5.500000000000007,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,9.986560477849679,19,338,4.9564772436345015,72.2348023231646,1.0,83.16666666666667,56.333333333333336,-1,396,4.59813626840888,67.59613964745395,1.0,82.85714285714286,50.714285714285715,1,6371,13.01506508596554,71.03209546295666,0.6888888888888889,61.51111111111111,62.82222222222222,-4,10975,12.51512216593521,66.96638686458282,0.7454545454545455,62.96363636363636,61.945454545454545,-15
2025-01-16 21:33:09.741583,16,30350.258417,21.552500000000002,9,90,10,1,-53.583333333333336,65.9,0.0,35.0,-30.900000000000006,60.4,-5.500000000000007,29.4,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,60.4,5.500000000000007,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0398665554628792,10,338,4.9564772436345015,72.2348023231646,1.0,83.16666666666667,56.333333333333336,-1,396,4.59813626840888,67.59613964745395,1.0,82.85714285714286,50.714285714285715,1,6371,13.01506508596554,71.03209546295666,0.6888888888888889,61.51111111111111,62.82222222222222,-4,10975,12.51512216593521,66.96638686458282,0.7454545454545455,62.96363636363636,61.945454545454545,-15
2025-01-16 21:33:09.741583,16,30350.258417,21.552500000000002,200,80,20,1,-53.583333333333336,65.9,0.0,35.0,-30.900000000000006,60.4,-5.500000000000007,29.4,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,60.4,5.500000000000007,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,11.041430003341134,20,338,4.9564772436345015,72.2348023231646,1.0,83.16666666666667,56.333333333333336,-1,396,4.59813626840888,67.59613964745395,1.0,82.85714285714286,50.714285714285715,1,6371,13.01506508596554,71.03209546295666,0.6888888888888889,61.51111111111111,62.82222222222222,-4,10975,12.51512216593521,66.96638686458282,0.7454545454545455,62.96363636363636,61.945454545454545,-15
2025-01-16 21:39:30.440877,16,29969.559123,21.65833333333333,46,83,17,1,-53.583333333333336,65.9,0.0,35.0,-30.900000000000006,60.4,-5.500000000000007,29.4,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,60.4,5.500000000000007,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,8.423090217767026,17,49,0.7071067811865476,30.405591591021544,1.0,82.5,24.5,1,387,4.20883424647321,63.845656525270826,1.0,83.0,48.375,-3,6267,13.432845265389238,71.38764661196589,0.6818181818181818,61.52272727272727,61.88636363636363,-8,10591,12.928562459636696,65.80971931139165,0.75,63.625,59.089285714285715,-28
2025-01-16 21:39:30.440877,16,29969.559123,21.65833333333333,3,82,18,1,-53.583333333333336,65.9,0.0,35.0,-30.900000000000006,60.4,-5.500000000000007,29.4,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,60.4,5.500000000000007,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,9.490592334494778,18,49,0.7071067811865476,30.405591591021544,1.0,82.5,24.5,1,387,4.20883424647321,63.845656525270826,1.0,83.0,48.375,-3,6267,13.432845265389238,71.38764661196589,0.6818181818181818,61.52272727272727,61.88636363636363,-8,10591,12.928562459636696,65.80971931139165,0.75,63.625,59.089285714285715,-28
2025-01-16 21:39:30.510323,16,29969.489677,21.65833333333333,5,18,82,0,13.916666666666664,-1.5999999999999943,0.0,-32.5,-30.900000000000006,-7.100000000000001,-5.500000000000007,-38.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.0,-7.100000000000001,5.500000000000007,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.7000000000000028,-8.100000000000001,6.500000000000007,0.0,0.0,0.0,0.0,0.0,-14.411764705882348,18,113,2.3094010767585034,19.55334583474995,0.0,15.333333333333334,21.333333333333332,4,451,2.3094010767585034,19.55334583474995,0.0,15.333333333333334,21.333333333333332,4,6331,14.213462721044527,133.37235915355996,0.6216216216216216,35.24324324324324,68.37837837837837,-5,10655,13.820472657650836,110.75975576565597,0.4426229508196721,30.37704918032787,66.90163934426229,26
2025-01-16 21:39:30.510323,16,29969.489677,21.65833333333333,43,14,86,0,13.916666666666664,-1.5999999999999943,0.0,-32.5,-30.900000000000006,-7.100000000000001,-5.500000000000007,-38.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.0,-7.100000000000001,5.500000000000007,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.7000000000000028,-8.100000000000001,6.500000000000007,0.0,0.0,0.0,0.0,0.0,-10.422641509433959,14,113,2.3094010767585034,19.55334583474995,0.0,15.333333333333334,21.333333333333332,4,451,2.3094010767585034,19.55334583474995,0.0,15.333333333333334,21.333333333333332,4,6331,14.213462721044527,133.37235915355996,0.6216216216216216,35.24324324324324,68.37837837837837,-5,10655,13.820472657650836,110.75975576565597,0.4426229508196721,30.37704918032787,66.90163934426229,26
2025-01-16 21:39:30.510323,16,29969.489677,21.65833333333333,16,14,86,0,13.916666666666664,-1.5999999999999943,0.0,-32.5,-30.900000000000006,-7.100000000000001,-5.500000000000007,-38.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.0,-7.100000000000001,5.500000000000007,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.7000000000000028,-8.100000000000001,6.500000000000007,0.0,0.0,0.0,0.0,0.0,-10.490732300212699,14,113,2.3094010767585034,19.55334583474995,0.0,15.333333333333334,21.333333333333332,4,451,2.3094010767585034,19.55334583474995,0.0,15.333333333333334,21.333333333333332,4,6331,14.213462721044527,133.37235915355996,0.6216216216216216,35.24324324324324,68.37837837837837,-5,10655,13.820472657650836,110.75975576565597,0.4426229508196721,30.37704918032787,66.90163934426229,26
2025-01-16 21:42:40.052447,16,29779.947553,21.711111111111112,2,12,88,0,13.916666666666664,-1.5999999999999943,0.0,-32.5,-30.900000000000006,-7.100000000000001,-5.500000000000007,-38.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.0,-7.100000000000001,5.500000000000007,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.7000000000000028,-8.100000000000001,6.500000000000007,0.0,0.0,0.0,0.0,0.0,-8.516296070667067,12,2,,,0.0,12.0,2.0,0,453,2.516611478423583,18.663690238892556,0.0,14.5,16.5,6,6333,14.518247702752,131.99762918686477,0.6052631578947368,34.63157894736842,66.63157894736842,-3,10650,13.904001531693561,110.15694418987958,0.43548387096774194,30.080645161290324,65.85483870967742,28
2025-01-16 21:42:44.648315,16,29775.351685,21.71222222222222,6,85,15,1,-53.583333333333336,65.9,0.0,35.0,-30.900000000000006,60.4,-5.500000000000007,29.4,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,60.4,5.500000000000007,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,6.49555516820638,15,8,,,1.0,85.0,6.0,0,459,3.9930495169036466,61.36978083715144,1.0,83.22222222222223,43.666666666666664,-6,6339,13.73276697861319,71.06180266486207,0.6888888888888889,62.044444444444444,60.644444444444446,-11,10656,13.121683254391238,65.59747095345004,0.7543859649122807,64.0,58.1578947368421,-31
2025-01-16 21:42:59.233973,16,29760.766027,21.71638888888889,12,85,15,1,-53.583333333333336,65.9,0.0,35.0,-30.900000000000006,60.4,-5.500000000000007,29.4,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,60.4,5.500000000000007,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,6.502355609841217,15,20,0.0,4.242640687119285,1.0,85.0,9.0,0,471,3.806427312965386,58.72014607914013,1.0,83.4,40.5,-6,6351,13.994771280317723,70.63287748380716,0.6956521739130435,62.54347826086956,59.58695652173913,-11,10668,13.295162391362664,65.30137911975925,0.7586206896551724,64.36206896551724,57.36206896551724,-31
2025-01-16 21:47:03.496595,16,29516.503405,21.784166666666668,11,11,89,0,13.916666666666664,-1.5999999999999943,0.0,-32.5,-30.900000000000006,-7.100000000000001,-5.500000000000007,-38.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.0,-7.100000000000001,5.500000000000007,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.7000000000000028,-8.100000000000001,6.500000000000007,0.0,0.0,0.0,0.0,0.0,-7.518890920170634,11,11,,,0.0,11.0,11.0,0,482,2.6832815729997477,16.349311912126456,0.0,13.8,15.4,7,6212,14.42614979849214,131.7182566940321,0.6052631578947368,34.68421052631579,63.23684210526316,12,10030,14.306736110120362,111.79574214290328,0.41379310344827586,29.189655172413794,66.3103448275862,27
2025-01-16 21:50:26.043080,16,29313.95692,21.840555555555554,1,86,14,1,-53.583333333333336,65.9,0.0,35.0,-30.900000000000006,60.4,-5.500000000000007,29.4,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,60.4,5.500000000000007,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,5.515999300577022,14,1,,,1.0,86.0,1.0,0,145,1.6431676725154982,18.58224959470731,1.0,84.2,13.6,-3,5990,14.399319568660319,70.79470961230726,0.6888888888888889,62.577777777777776,58.2,-16,9902,13.477734523221388,65.15052032080253,0.7627118644067796,64.72881355932203,56.40677966101695,-32
2025-01-16 21:51:31.229768,16,29248.770232,21.858611111111113,42,86,14,1,-53.583333333333336,65.9,0.0,35.0,-30.900000000000006,60.4,-5.500000000000007,29.4,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,60.4,5.500000000000007,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,5.516963973417276,14,43,0.0,28.991378028648448,1.0,86.0,21.5,0,187,1.6431676725154984,20.264912204760883,1.0,84.5,18.333333333333332,-3,5926,14.651243537600063,70.044419998647,0.6956521739130435,63.08695652173913,57.84782608695652,-16,9644,13.642271875347742,64.62280823852186,0.7666666666666667,65.08333333333333,56.166666666666664,-32
2025-01-16 21:56:42.573722,16,28937.426278,21.945,156,68,32,0,-53.583333333333336,65.9,0.0,35.0,-30.900000000000006,60.4,-5.500000000000007,29.4,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,60.4,5.500000000000007,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,23.55778717406625,-32,196,7.847504911329036,73.43477831835993,0.0,72.25,49.0,-16,270,8.757649717328764,52.74043582895928,0.5,78.875,32.125,1,5219,14.51608889249077,69.0721856953629,0.6326530612244898,63.69387755102041,55.30612244897959,-27,9831,13.454137835059987,64.82528016356497,0.7142857142857143,65.71428571428571,56.46031746031746,-18
2025-01-16 21:56:42.573722,16,28937.426278,21.945,38,69,31,0,-53.583333333333336,65.9,0.0,35.0,-30.900000000000006,60.4,-5.500000000000007,29.4,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,60.4,5.500000000000007,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,23.223550724637676,-31,196,7.847504911329036,73.43477831835993,0.0,72.25,49.0,-16,270,8.757649717328764,52.74043582895928,0.5,78.875,32.125,1,5219,14.51608889249077,69.0721856953629,0.6326530612244898,63.69387755102041,55.30612244897959,-27,9831,13.454137835059987,64.82528016356497,0.7142857142857143,65.71428571428571,56.46031746031746,-18
2025-01-16 21:56:42.573722,16,28937.426278,21.945,1,68,32,0,-53.583333333333336,65.9,0.0,35.0,-30.900000000000006,60.4,-5.500000000000007,29.4,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,60.4,5.500000000000007,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,24.384531192995254,-32,196,7.847504911329036,73.43477831835993,0.0,72.25,49.0,-16,270,8.757649717328764,52.74043582895928,0.5,78.875,32.125,1,5219,14.51608889249077,69.0721856953629,0.6326530612244898,63.69387755102041,55.30612244897959,-27,9831,13.454137835059987,64.82528016356497,0.7142857142857143,65.71428571428571,56.46031746031746,-18
2025-01-16 21:56:42.573722,16,28937.426278,21.945,1,84,16,0,-53.583333333333336,65.9,0.0,35.0,-30.900000000000006,60.4,-5.500000000000007,29.4,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,60.4,5.500000000000007,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,8.388980113118038,-16,196,7.847504911329036,73.43477831835993,0.0,72.25,49.0,-16,270,8.757649717328764,52.74043582895928,0.5,78.875,32.125,1,5219,14.51608889249077,69.0721856953629,0.6326530612244898,63.69387755102041,55.30612244897959,-27,9831,13.454137835059987,64.82528016356497,0.7142857142857143,65.71428571428571,56.46031746031746,-18
2025-01-16 21:58:22.985213,16,28837.014787,21.972777777777775,1,11,89,0,13.916666666666664,-1.5999999999999943,0.0,-32.5,-30.900000000000006,-7.100000000000001,-5.500000000000007,-38.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.0,-7.100000000000001,5.500000000000007,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.7000000000000028,-8.100000000000001,6.500000000000007,0.0,0.0,0.0,0.0,0.0,-7.5315122844498745,11,197,,,0.0,11.0,1.0,0,251,0.0,7.0710678118654755,0.0,11.0,6.0,0,4251,15.403843971259546,58.90305659095779,0.5151515151515151,35.81818181818182,37.515151515151516,19,9813,14.534528071652831,112.62971636082015,0.40350877192982454,28.87719298245614,64.89473684210526,10
2025-01-16 21:59:11.417410,16,28788.58259,21.98638888888889,100,84,16,1,-53.583333333333336,65.9,0.0,35.0,-30.900000000000006,60.4,-5.500000000000007,29.4,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,60.4,5.500000000000007,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,8.390510948905103,16,101,,,1.0,84.0,100.0,0,351,8.952254305081885,59.34323084917982,0.42857142857142855,77.85714285714286,48.42857142857143,2,4150,14.651391241316384,68.65530584308952,0.64,64.1,56.2,-27,9858,13.54123625689617,64.53862315674432,0.71875,66.0,57.140625,-18
2025-01-16 21:59:12.261511,16,28787.738489,21.986666666666668,300,68,32,0,-53.583333333333336,65.9,0.0,35.0,-30.900000000000006,60.4,-5.500000000000007,29.4,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,60.4,5.500000000000007,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,24.54646840148699,-32,501,8.962886439832502,115.47005383792516,0.3333333333333333,73.66666666666667,166.66666666666666,15,751,8.7860369020648,98.02224804150899,0.3333333333333333,75.77777777777777,82.11111111111111,17,4550,14.386970391425033,75.50226990085129,0.6153846153846154,64.26923076923077,61.73076923076923,-12,10258,13.338562494408812,70.38251961672775,0.696969696969697,66.07575757575758,61.46969696969697,-3
2025-01-16 21:59:12.261511,16,28787.738489,21.986666666666668,100,69,31,0,-53.583333333333336,65.9,0.0,35.0,-30.900000000000006,60.4,-5.500000000000007,29.4,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,60.4,5.500000000000007,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,24.996062992125985,-31,501,8.962886439832502,115.47005383792516,0.3333333333333333,73.66666666666667,166.66666666666666,15,751,8.7860369020648,98.02224804150899,0.3333333333333333,75.77777777777777,82.11111111111111,17,4550,14.386970391425033,75.50226990085129,0.6153846153846154,64.26923076923077,61.73076923076923,-12,10258,13.338562494408812,70.38251961672775,0.696969696969697,66.07575757575758,61.46969696969697,-3
2025-01-16 21:59:32.318025,16,28767.681975,21.992222222222225,300,85,15,1,-53.583333333333336,65.9,0.0,35.0,-30.900000000000006,60.4,-5.500000000000007,29.4,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,60.4,5.500000000000007,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,9.497991967871485,15,801,9.255628917943215,115.47005383792515,0.5,76.5,200.0,-1,1051,8.781925883439364,115.27498524060728,0.4,76.7,103.9,1,4742,14.529735288269013,81.62193368240642,0.6226415094339622,64.66037735849056,66.22641509433963,-28,10558,13.437511372835004,75.68254475293769,0.7014925373134329,66.35820895522389,65.02985074626865,-19
2025-01-16 21:59:45.157188,16,28754.842812,21.995833333333334,41,87,13,1,-53.583333333333336,65.9,0.0,35.0,-30.900000000000006,60.4,-5.500000000000007,29.4,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,60.4,5.500000000000007,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,8.106837606837601,13,842,9.289779329994873,122.70370817542556,0.6,78.6,168.2,-3,1092,8.89126230939935,110.99172778348681,0.45454545454545453,77.63636363636364,98.18181818181819,-1,4562,14.709580823205311,80.92109718270181,0.6296296296296297,65.07407407407408,65.75925925925925,-30,10599,13.569731785113873,75.17212907948267,0.7058823529411765,66.66176470588235,64.67647058823529,-21
2025-01-16 22:01:02.822100,16,28677.1779,22.01722222222222,40,88,12,1,-53.583333333333336,65.9,0.7000000000000028,35.0,-30.200000000000003,60.4,-4.800000000000004,29.4,-35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,64.4,1.5,56.8,9.100000000000009,0.0,0.0,0.0,0.0,0.0,7.178486742832504,12,881,9.152413160837238,121.59015859298262,0.6666666666666666,80.16666666666667,146.83333333333334,-4,1132,8.989893315172422,107.15098381878411,0.5,78.5,93.33333333333333,-2,4602,14.897020243028875,80.24353504068047,0.6363636363636364,65.49090909090908,65.2909090909091,-31,10538,13.712350609935077,74.67645757722468,0.7101449275362319,66.97101449275362,64.31884057971014,-22
2025-01-16 22:01:55.583052,16,28624.416948,22.031944444444445,9,90,10,1,-53.583333333333336,65.9,0.7000000000000028,35.0,-30.200000000000003,60.4,-4.800000000000004,29.4,-35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,64.4,1.5,56.8,9.100000000000009,0.0,0.0,0.0,0.0,0.0,5.240921939552081,10,49,1.4142135623730951,21.920310216782973,1.0,89.0,24.5,-2,1141,9.179129057618171,105.22186572020583,0.5384615384615384,79.38461538461539,86.84615384615384,-4,4611,15.11995327416679,79.86573148062357,0.6428571428571429,65.92857142857143,64.28571428571429,-33,10461,13.888113988044868,74.42761709429776,0.7142857142857143,67.3,63.52857142857143,-24
2025-01-16 22:04:27.496398,16,28472.503602,22.074166666666667,4,12,88,0,13.916666666666664,-1.5999999999999943,0.7000000000000028,-32.5,-30.200000000000003,-7.100000000000001,-4.800000000000004,-38.1,-35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.7000000000000028,-8.100000000000001,6.500000000000007,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.5,-10.700000000000003,9.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.532661782661776,12,4,,,0.0,12.0,4.0,0,1134,0.7071067811865476,2.1213203435596424,0.0,11.5,2.5,-1,4007,17.432308381108662,52.40040430704235,0.391304347826087,33.608695652173914,24.565217391304348,39,10300,14.996588871936986,116.60013169450376,0.4339622641509434,29.39622641509434,66.79245283018868,7
2025-01-16 22:06:29.868932,16,28350.131068,22.108055555555556,15,81,19,0,-53.583333333333336,65.9,0.7000000000000028,35.0,-30.200000000000003,60.4,-4.800000000000004,29.4,-35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,64.4,1.5,56.8,9.100000000000009,0.0,0.0,0.0,0.0,0.0,14.251198257080617,-19,40,0.7071067811865476,7.0710678118654755,0.0,81.5,20.0,-1,1173,8.66627922492667,101.64547308071421,0.42857142857142855,79.21428571428571,83.42857142857143,4,3039,12.861964399154903,85.30319605038405,0.65,73.425,65.675,-37,10127,14.218375564298658,75.43298486949416,0.6764705882352942,67.54411764705883,62.88235294117647,-11
2025-01-16 22:06:29.868932,16,28350.131068,22.108055555555556,25,82,18,0,-53.583333333333336,65.9,0.7000000000000028,35.0,-30.200000000000003,60.4,-4.800000000000004,29.4,-35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,64.4,1.5,56.8,9.100000000000009,0.0,0.0,0.0,0.0,0.0,13.29792349726776,-18,40,0.7071067811865476,7.0710678118654755,0.0,81.5,20.0,-1,1173,8.66627922492667,101.64547308071421,0.42857142857142855,79.21428571428571,83.42857142857143,4,3039,12.861964399154903,85.30319605038405,0.65,73.425,65.675,-37,10127,14.218375564298658,75.43298486949416,0.6764705882352942,67.54411764705883,62.88235294117647,-11
2025-01-16 22:06:35.441895,16,28344.558105,22.109722222222224,50,81,19,0,-53.583333333333336,65.9,0.7000000000000028,35.0,-30.200000000000003,60.4,-4.800000000000004,29.4,-35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,64.4,1.5,56.8,9.100000000000009,0.0,0.0,0.0,0.0,0.0,14.370989010989007,-19,147,0.5,19.972898304118676,0.0,81.25,36.75,0,1238,8.176621726430962,97.9760903777768,0.3333333333333333,79.0,82.2,-13,3144,12.650143572473048,83.24158480102257,0.6190476190476191,73.78571428571429,65.0952380952381,-36,10234,14.191568663048225,74.35077319113826,0.6571428571428571,67.92857142857143,62.614285714285714,-10
2025-01-16 22:06:35.441895,16,28344.558105,22.109722222222224,57,81,19,0,-53.583333333333336,65.9,0.7000000000000028,35.0,-30.200000000000003,60.4,-4.800000000000004,29.4,-35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,64.4,1.5,56.8,9.100000000000009,0.0,0.0,0.0,0.0,0.0,14.530666666666662,-19,147,0.5,19.972898304118676,0.0,81.25,36.75,0,1238,8.176621726430962,97.9760903777768,0.3333333333333333,79.0,82.2,-13,3144,12.650143572473048,83.24158480102257,0.6190476190476191,73.78571428571429,65.0952380952381,-36,10234,14.191568663048225,74.35077319113826,0.6571428571428571,67.92857142857143,62.614285714285714,-10
2025-01-16 22:08:19.829459,16,28240.170541,22.13861111111111,200,80,20,0,-53.583333333333336,65.9,0.7000000000000028,35.0,-30.200000000000003,60.4,-4.800000000000004,29.4,-35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,64.4,1.5,56.8,9.100000000000009,0.0,0.0,0.0,0.0,0.0,15.717083051991892,-20,347,0.7071067811865476,75.02866119024115,0.0,81.0,69.4,1,1438,7.903322086312818,99.12952385641726,0.3125,79.0625,89.5625,-12,2185,7.921930903972328,82.26509731690068,0.5806451612903226,79.90322580645162,65.70967741935483,-18,10386,14.162480542997569,75.59701217308117,0.647887323943662,68.09859154929578,64.54929577464789,-9
2025-01-16 22:08:28.063230,16,28231.93677,22.141111111111112,200,80,20,0,-53.583333333333336,65.9,0.7000000000000028,35.0,-30.200000000000003,60.4,-4.800000000000004,29.4,-35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,64.4,1.5,56.8,9.100000000000009,0.0,0.0,0.0,0.0,0.0,16.457930709403726,-20,547,0.7527726527090811,85.70978162769211,0.0,80.83333333333333,91.16666666666667,1,1638,7.655736027165974,99.64905329971485,0.29411764705882354,79.11764705882354,96.05882352941177,-12,2385,7.793129211249215,84.33740201732715,0.5625,79.90625,69.90625,-18,10586,14.13216594301813,76.74134834732763,0.6388888888888888,68.26388888888889,66.43055555555556,-9
2025-01-16 22:10:11.331444,16,28128.668556,22.169722222222223,16,68,32,0,-53.583333333333336,65.9,0.7000000000000028,35.0,-30.200000000000003,60.4,-4.800000000000004,29.4,-35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,65.2,0.7000000000000028,59.4,6.500000000000007,0.0,0.0,0.0,0.0,0.0,64.4,1.5,56.8,9.100000000000009,0.0,0.0,0.0,0.0,0.0,29.27207519168934,-32,416,6.928203230275509,106.23244953089115,0.0,76.0,138.66666666666666,12,1654,7.87587530149544,98.49821669863093,0.2777777777777778,78.5,91.61111111111111,0,2262,6.833975841810652,85.89273130086492,0.5806451612903226,80.64516129032258,68.19354838709677,13,10572,14.128407326507988,76.85261054800819,0.625,68.22222222222223,66.23611111111111,6
