time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-30 21:32:23.529648,30,30396.470352,21.539722222222224,9,80,20,1,-58.916666666666664,68.5,2.9000000000000057,56.3,-9.299999999999997,72.8,7.200000000000003,54.4,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,65.6,2.9000000000000057,61.2,7.299999999999997,0.0,0.0,0.0,0.0,0.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,14.63191473391879,20,174,7.52994023880668,19.9047732968753,0.4,71.8,14.8,-13,4165,10.74944532116163,302.2455441615595,0.4666666666666667,79.03333333333333,84.9,13,15537,16.015066743491637,146.31244294099943,0.6,68.44516129032257,45.16129032258065,-24,19115,14.844896314995532,129.64731003357937,0.6513761467889908,70.4954128440367,43.059633027522935,-2
2025-01-30 21:35:20.374726,30,30219.625274,21.58888888888889,7,20,80,1,12.583333333333336,-3.0,2.9000000000000057,-15.200000000000003,-9.299999999999997,1.2999999999999972,7.200000000000003,-17.1,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,-5.900000000000006,2.9000000000000057,-10.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.2999999999999972,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.830103650292925,-20,7,,,1.0,20.0,7.0,0,4072,9.540735874430284,100.83554069774341,0.6666666666666666,18.22222222222222,59.96296296296296,-12,14602,14.410188871319022,102.82120517558546,0.4609375,27.375,48.7265625,24,18999,14.393662823784362,90.70118109494155,0.5222222222222223,28.61111111111111,43.57222222222222,0
2025-01-30 21:35:46.926924,30,30193.073076,21.59611111111111,23,19,81,1,12.583333333333336,-3.0,2.9000000000000057,-15.200000000000003,-9.299999999999997,1.2999999999999972,7.200000000000003,-17.1,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,-5.900000000000006,2.9000000000000057,-10.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.2999999999999972,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.845714285714287,-19,30,0.7071067811865476,11.313708498984761,1.0,19.5,15.0,1,4095,9.363542381274616,99.19685414878776,0.6785714285714286,18.25,58.642857142857146,-11,14470,14.40967416971735,103.9030081218739,0.48,26.92,49.328,28,18879,14.426260935608402,90.61184731254242,0.5195530726256983,28.64804469273743,43.14525139664804,2
2025-01-30 21:36:16.612066,30,30163.387934,21.604444444444447,12,86,14,1,-58.916666666666664,68.5,2.9000000000000057,56.3,-9.299999999999997,72.8,7.200000000000003,54.4,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,65.6,2.9000000000000057,61.2,7.299999999999997,0.0,0.0,0.0,0.0,0.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,8.641805618146307,14,137,0.5477225575051661,22.199099080818574,1.0,85.6,21.4,0,3752,9.132485907493901,302.1957270896866,0.4666666666666667,77.66666666666667,85.13333333333334,0,14227,15.245113224755823,148.834654257667,0.6442953020134228,70.61744966442953,44.395973154362416,-47,18936,15.017301965126764,130.1822663830222,0.6527777777777778,70.57870370370371,43.638888888888886,-15
2025-01-30 21:36:16.612066,30,30163.387934,21.604444444444447,1,85,15,1,-58.916666666666664,68.5,2.9000000000000057,56.3,-9.299999999999997,72.8,7.200000000000003,54.4,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,65.6,2.9000000000000057,61.2,7.299999999999997,0.0,0.0,0.0,0.0,0.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,9.649601563674636,15,137,0.5477225575051661,22.199099080818574,1.0,85.6,21.4,0,3752,9.132485907493901,302.1957270896866,0.4666666666666667,77.66666666666667,85.13333333333334,0,14227,15.245113224755823,148.834654257667,0.6442953020134228,70.61744966442953,44.395973154362416,-47,18936,15.017301965126764,130.1822663830222,0.6527777777777778,70.57870370370371,43.638888888888886,-15
2025-01-30 21:36:16.612066,30,30163.387934,21.604444444444447,50,86,14,1,-58.916666666666664,68.5,2.9000000000000057,56.3,-9.299999999999997,72.8,7.200000000000003,54.4,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,65.6,2.9000000000000057,61.2,7.299999999999997,0.0,0.0,0.0,0.0,0.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,8.650327043079471,14,137,0.5477225575051661,22.199099080818574,1.0,85.6,21.4,0,3752,9.132485907493901,302.1957270896866,0.4666666666666667,77.66666666666667,85.13333333333334,0,14227,15.245113224755823,148.834654257667,0.6442953020134228,70.61744966442953,44.395973154362416,-47,18936,15.017301965126764,130.1822663830222,0.6527777777777778,70.57870370370371,43.638888888888886,-15
2025-01-30 21:36:16.612066,30,30163.387934,21.604444444444447,40,85,15,1,-58.916666666666664,68.5,2.9000000000000057,56.3,-9.299999999999997,72.8,7.200000000000003,54.4,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,65.6,2.9000000000000057,61.2,7.299999999999997,0.0,0.0,0.0,0.0,0.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,9.682967323220893,15,137,0.5477225575051661,22.199099080818574,1.0,85.6,21.4,0,3752,9.132485907493901,302.1957270896866,0.4666666666666667,77.66666666666667,85.13333333333334,0,14227,15.245113224755823,148.834654257667,0.6442953020134228,70.61744966442953,44.395973154362416,-47,18936,15.017301965126764,130.1822663830222,0.6527777777777778,70.57870370370371,43.638888888888886,-15
2025-01-30 21:36:16.612066,30,30163.387934,21.604444444444447,4,86,14,1,-58.916666666666664,68.5,2.9000000000000057,56.3,-9.299999999999997,72.8,7.200000000000003,54.4,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,65.6,2.9000000000000057,61.2,7.299999999999997,0.0,0.0,0.0,0.0,0.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,8.712285216864728,14,137,0.5477225575051661,22.199099080818574,1.0,85.6,21.4,0,3752,9.132485907493901,302.1957270896866,0.4666666666666667,77.66666666666667,85.13333333333334,0,14227,15.245113224755823,148.834654257667,0.6442953020134228,70.61744966442953,44.395973154362416,-47,18936,15.017301965126764,130.1822663830222,0.6527777777777778,70.57870370370371,43.638888888888886,-15
2025-01-30 21:36:55.905712,30,30124.094288,21.61527777777778,2,20,80,1,12.583333333333336,-3.0,2.9000000000000057,-15.200000000000003,-9.299999999999997,1.2999999999999972,7.200000000000003,-17.1,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,-5.900000000000006,2.9000000000000057,-10.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.2999999999999972,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.893767919118757,-20,142,0.5,9.742518497116988,1.0,19.75,8.75,0,3649,7.346317407153079,69.24502522049191,0.8695652173913043,21.82608695652174,47.34782608695652,-14,13911,12.795648706575365,110.9533345007231,0.4722222222222222,23.51851851851852,53.25925925925926,25,18941,14.403482362224334,90.45770160146256,0.5222222222222223,28.594444444444445,42.65555555555556,-2
2025-01-30 21:36:55.905712,30,30124.094288,21.61527777777778,3,20,80,1,12.583333333333336,-3.0,2.9000000000000057,-15.200000000000003,-9.299999999999997,1.2999999999999972,7.200000000000003,-17.1,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,-5.900000000000006,2.9000000000000057,-10.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.2999999999999972,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.898264150943398,-20,142,0.5,9.742518497116988,1.0,19.75,8.75,0,3649,7.346317407153079,69.24502522049191,0.8695652173913043,21.82608695652174,47.34782608695652,-14,13911,12.795648706575365,110.9533345007231,0.4722222222222222,23.51851851851852,53.25925925925926,25,18941,14.403482362224334,90.45770160146256,0.5222222222222223,28.594444444444445,42.65555555555556,-2
2025-01-30 21:38:02.897039,30,30057.102961,21.633888888888887,3,90,10,1,-58.916666666666664,68.5,2.9000000000000057,56.3,-9.299999999999997,72.8,7.200000000000003,54.4,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,65.6,2.9000000000000057,61.2,7.299999999999997,0.0,0.0,0.0,0.0,0.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,4.714923903990311,10,116,2.193062655175134,20.45669060420552,1.0,86.85714285714286,15.857142857142858,-4,1385,9.796345208629608,54.58014377831613,0.6086956521739131,80.17391304347827,28.91304347826087,-20,13660,14.401154876501492,158.92749065791514,0.6384615384615384,73.57692307692308,47.6,-25,18880,15.09753096375597,129.9333638477506,0.6589861751152074,70.7557603686636,43.15668202764977,-19
2025-01-30 21:38:02.897039,30,30057.102961,21.633888888888887,1,90,10,1,-58.916666666666664,68.5,2.9000000000000057,56.3,-9.299999999999997,72.8,7.200000000000003,54.4,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,65.6,2.9000000000000057,61.2,7.299999999999997,0.0,0.0,0.0,0.0,0.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,4.71599515298395,10,116,2.193062655175134,20.45669060420552,1.0,86.85714285714286,15.857142857142858,-4,1385,9.796345208629608,54.58014377831613,0.6086956521739131,80.17391304347827,28.91304347826087,-20,13660,14.401154876501492,158.92749065791514,0.6384615384615384,73.57692307692308,47.6,-25,18880,15.09753096375597,129.9333638477506,0.6589861751152074,70.7557603686636,43.15668202764977,-19
2025-01-30 21:38:02.968640,30,30057.03136,21.633888888888887,5,90,10,0,-58.916666666666664,68.5,2.9000000000000057,56.3,-9.299999999999997,72.8,7.200000000000003,54.4,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,65.6,2.9000000000000057,61.2,7.299999999999997,0.0,0.0,0.0,0.0,0.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,4.716352344164207,-10,121,2.3145502494313788,19.324300024284746,0.875,87.25,14.5,-4,1390,9.788709852667518,53.60314451083328,0.5833333333333334,80.58333333333333,27.916666666666668,-20,13665,14.417241097694614,158.3587967698239,0.6335877862595419,73.70229007633588,47.274809160305345,-25,18885,15.118989988896791,129.65938942268374,0.6559633027522935,70.8440366972477,42.981651376146786,-19
2025-01-30 21:38:02.969859,30,30057.030141,21.633888888888887,1,15,85,0,12.583333333333336,-3.0,2.9000000000000057,-15.200000000000003,-9.299999999999997,1.2999999999999972,7.200000000000003,-17.1,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,-5.900000000000006,2.9000000000000057,-10.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.2999999999999972,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.905013591060097,15,126,2.7386127875258306,1.0,0.4,17.0,2.0,5,1395,4.945897771072989,51.44766180072622,0.8571428571428571,23.476190476190474,34.523809523809526,8,13670,12.295328437786946,111.48839622753306,0.4392523364485981,22.542056074766354,53.429906542056074,15,18890,14.3887800154173,89.86084941313956,0.5136612021857924,28.371584699453553,41.98360655737705,3
2025-01-30 21:38:02.969859,30,30057.030141,21.633888888888887,1,15,85,0,12.583333333333336,-3.0,2.9000000000000057,-15.200000000000003,-9.299999999999997,1.2999999999999972,7.200000000000003,-17.1,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,-5.900000000000006,2.9000000000000057,-10.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.2999999999999972,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.906509590696274,15,126,2.7386127875258306,1.0,0.4,17.0,2.0,5,1395,4.945897771072989,51.44766180072622,0.8571428571428571,23.476190476190474,34.523809523809526,8,13670,12.295328437786946,111.48839622753306,0.4392523364485981,22.542056074766354,53.429906542056074,15,18890,14.3887800154173,89.86084941313956,0.5136612021857924,28.371584699453553,41.98360655737705,3
2025-01-30 21:38:02.969859,30,30057.030141,21.633888888888887,3,15,85,0,12.583333333333336,-3.0,2.9000000000000057,-15.200000000000003,-9.299999999999997,1.2999999999999972,7.200000000000003,-17.1,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,-5.900000000000006,2.9000000000000057,-10.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.2999999999999972,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.90800604229608,15,126,2.7386127875258306,1.0,0.4,17.0,2.0,5,1395,4.945897771072989,51.44766180072622,0.8571428571428571,23.476190476190474,34.523809523809526,8,13670,12.295328437786946,111.48839622753306,0.4392523364485981,22.542056074766354,53.429906542056074,15,18890,14.3887800154173,89.86084941313956,0.5136612021857924,28.371584699453553,41.98360655737705,3
2025-01-30 21:39:45.596733,30,29954.403267,21.662499999999998,4,74,26,0,-58.916666666666664,68.5,2.9000000000000057,56.3,-9.299999999999997,72.8,7.200000000000003,54.4,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,65.6,2.9000000000000057,61.2,7.299999999999997,0.0,0.0,0.0,0.0,0.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,20.71813911198666,-26,18,8.0,1.707825127659933,0.5,86.0,3.25,16,1039,9.502130087010816,17.32476894644252,0.6666666666666666,82.0952380952381,15.952380952380953,20,12470,13.2994672762993,162.05084435137184,0.680327868852459,75.43442622950819,45.10655737704918,-23,18871,15.08578100080801,129.38847978931875,0.6529680365296804,70.85844748858447,42.80365296803653,-3
2025-01-30 21:40:27.551474,30,29912.448526,21.674166666666668,5,15,85,1,12.583333333333336,-3.0,2.9000000000000057,-15.200000000000003,-9.299999999999997,1.2999999999999972,7.200000000000003,-17.1,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,-5.900000000000006,2.9000000000000057,-10.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.2999999999999972,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.912498110926402,-15,9,,,1.0,15.0,5.0,0,934,5.418292603472251,52.56221877076027,0.85,23.1,35.45,7,12041,9.98562631582289,119.18098832858176,0.42391304347826086,19.315217391304348,56.95652173913044,23,18876,14.440506853394528,90.28630608062593,0.5248618784530387,28.46961325966851,42.348066298342545,4
2025-01-30 21:42:42.320556,30,29777.679444,21.711666666666666,30,22,78,1,12.583333333333336,-3.0,2.9000000000000057,-15.200000000000003,-9.299999999999997,1.2999999999999972,7.200000000000003,-17.1,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,-5.900000000000006,2.9000000000000057,-10.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.2999999999999972,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.919993950393224,-22,34,0.7071067811865476,18.384776310850235,1.0,21.5,17.0,1,936,5.300943312279429,51.14912837315347,0.8571428571428571,23.0,35.333333333333336,4,11490,7.999668309245457,124.0882682106402,0.40476190476190477,17.202380952380953,60.20238095238095,9,18908,14.402069861492372,90.03638202434344,0.5274725274725275,28.445054945054945,42.29120879120879,-4
2025-01-30 21:42:42.320556,30,29777.679444,21.711666666666666,4,21,79,1,12.583333333333336,-3.0,2.9000000000000057,-15.200000000000003,-9.299999999999997,1.2999999999999972,7.200000000000003,-17.1,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,-5.900000000000006,2.9000000000000057,-10.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.2999999999999972,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.997113339410514,-21,34,0.7071067811865476,18.384776310850235,1.0,21.5,17.0,1,936,5.300943312279429,51.14912837315347,0.8571428571428571,23.0,35.333333333333336,4,11490,7.999668309245457,124.0882682106402,0.40476190476190477,17.202380952380953,60.20238095238095,9,18908,14.402069861492372,90.03638202434344,0.5274725274725275,28.445054945054945,42.29120879120879,-4
2025-01-30 21:49:03.031107,30,29396.968893,21.8175,70,22,78,1,12.583333333333336,-3.0,2.9000000000000057,-15.200000000000003,-9.299999999999997,1.2999999999999972,7.200000000000003,-17.1,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,-5.900000000000006,2.9000000000000057,-10.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.2999999999999972,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.006840985101853,-22,97,1.0,34.58805188693537,1.0,22.0,32.333333333333336,-1,296,3.012793235010175,19.767883821219478,0.7692307692307693,19.076923076923077,13.538461538461538,-3,7998,7.65921254282794,84.54408592437873,0.5,15.88888888888889,43.708333333333336,-1,19001,14.307862300821583,89.38105061569644,0.5351351351351351,28.34054054054054,42.12972972972973,-6
2025-01-30 21:49:03.031107,30,29396.968893,21.8175,2,21,79,1,12.583333333333336,-3.0,2.9000000000000057,-15.200000000000003,-9.299999999999997,1.2999999999999972,7.200000000000003,-17.1,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,-5.900000000000006,2.9000000000000057,-10.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.2999999999999972,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.18976644130301,-21,97,1.0,34.58805188693537,1.0,22.0,32.333333333333336,-1,296,3.012793235010175,19.767883821219478,0.7692307692307693,19.076923076923077,13.538461538461538,-3,7998,7.65921254282794,84.54408592437873,0.5,15.88888888888889,43.708333333333336,-1,19001,14.307862300821583,89.38105061569644,0.5351351351351351,28.34054054054054,42.12972972972973,-6
2025-01-30 21:49:03.031107,30,29396.968893,21.8175,25,23,77,1,12.583333333333336,-3.0,2.9000000000000057,-15.200000000000003,-9.299999999999997,1.2999999999999972,7.200000000000003,-17.1,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,-5.900000000000006,2.9000000000000057,-10.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,1.2999999999999972,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.194743313864127,-23,97,1.0,34.58805188693537,1.0,22.0,32.333333333333336,-1,296,3.012793235010175,19.767883821219478,0.7692307692307693,19.076923076923077,13.538461538461538,-3,7998,7.65921254282794,84.54408592437873,0.5,15.88888888888889,43.708333333333336,-1,19001,14.307862300821583,89.38105061569644,0.5351351351351351,28.34054054054054,42.12972972972973,-6
2025-01-30 21:49:13.362597,30,29386.637403,21.82027777777778,1,90,10,1,-58.916666666666664,68.5,2.9000000000000057,56.3,-9.299999999999997,72.8,7.200000000000003,54.4,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,65.6,2.9000000000000057,61.2,7.299999999999997,0.0,0.0,0.0,0.0,0.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,4.7244201909959,10,161,0.0,22.847319317591726,1.0,90.0,16.0,0,360,4.49928769291204,18.92461427984797,0.8461538461538461,87.07692307692308,14.153846153846153,-4,8062,7.880517531719243,184.95561173766262,0.6987951807228916,82.91566265060241,41.373493975903614,-8,19065,15.164550780411272,128.29457856442554,0.6591928251121076,71.20179372197309,42.32286995515695,-19
2025-01-30 21:49:13.362597,30,29386.637403,21.82027777777778,50,90,10,1,-58.916666666666664,68.5,2.9000000000000057,56.3,-9.299999999999997,72.8,7.200000000000003,54.4,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,65.6,2.9000000000000057,61.2,7.299999999999997,0.0,0.0,0.0,0.0,0.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,4.724778291518234,10,161,0.0,22.847319317591726,1.0,90.0,16.0,0,360,4.49928769291204,18.92461427984797,0.8461538461538461,87.07692307692308,14.153846153846153,-4,8062,7.880517531719243,184.95561173766262,0.6987951807228916,82.91566265060241,41.373493975903614,-8,19065,15.164550780411272,128.29457856442554,0.6591928251121076,71.20179372197309,42.32286995515695,-19
2025-01-30 21:49:13.362597,30,29386.637403,21.82027777777778,8,90,10,1,-58.916666666666664,68.5,2.9000000000000057,56.3,-9.299999999999997,72.8,7.200000000000003,54.4,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,65.6,2.9000000000000057,61.2,7.299999999999997,0.0,0.0,0.0,0.0,0.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,4.742752796165263,10,161,0.0,22.847319317591726,1.0,90.0,16.0,0,360,4.49928769291204,18.92461427984797,0.8461538461538461,87.07692307692308,14.153846153846153,-4,8062,7.880517531719243,184.95561173766262,0.6987951807228916,82.91566265060241,41.373493975903614,-8,19065,15.164550780411272,128.29457856442554,0.6591928251121076,71.20179372197309,42.32286995515695,-19
2025-01-30 21:49:13.362597,30,29386.637403,21.82027777777778,5,90,10,1,-58.916666666666664,68.5,2.9000000000000057,56.3,-9.299999999999997,72.8,7.200000000000003,54.4,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,65.6,2.9000000000000057,61.2,7.299999999999997,0.0,0.0,0.0,0.0,0.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,4.745641416063947,10,161,0.0,22.847319317591726,1.0,90.0,16.0,0,360,4.49928769291204,18.92461427984797,0.8461538461538461,87.07692307692308,14.153846153846153,-4,8062,7.880517531719243,184.95561173766262,0.6987951807228916,82.91566265060241,41.373493975903614,-8,19065,15.164550780411272,128.29457856442554,0.6591928251121076,71.20179372197309,42.32286995515695,-19
2025-01-30 21:51:07.650385,30,29272.349615,21.851944444444445,1,90,10,1,-58.916666666666664,68.5,2.9000000000000057,56.3,-9.299999999999997,72.8,7.200000000000003,54.4,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,65.6,2.9000000000000057,61.2,7.299999999999997,0.0,0.0,0.0,0.0,0.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,4.7474485910129545,10,79,0.3779644730092272,17.461522324950995,1.0,90.14285714285714,11.285714285714286,-1,345,4.238218965556168,17.431652245269238,0.875,87.6875,12.4375,-5,8076,7.906438180741209,182.81668199506927,0.7058823529411765,83.18823529411765,40.56470588235294,-13,19079,15.222214399010399,127.50927234103415,0.6637168141592921,71.45575221238938,41.82743362831859,-20
2025-01-30 21:51:07.650385,30,29272.349615,21.851944444444445,3,90,10,1,-58.916666666666664,68.5,2.9000000000000057,56.3,-9.299999999999997,72.8,7.200000000000003,54.4,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,65.6,2.9000000000000057,61.2,7.299999999999997,0.0,0.0,0.0,0.0,0.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,4.747810191179838,10,79,0.3779644730092272,17.461522324950995,1.0,90.14285714285714,11.285714285714286,-1,345,4.238218965556168,17.431652245269238,0.875,87.6875,12.4375,-5,8076,7.906438180741209,182.81668199506927,0.7058823529411765,83.18823529411765,40.56470588235294,-13,19079,15.222214399010399,127.50927234103415,0.6637168141592921,71.45575221238938,41.82743362831859,-20
2025-01-30 21:51:07.650385,30,29272.349615,21.851944444444445,11,91,9,1,-58.916666666666664,68.5,2.9000000000000057,56.3,-9.299999999999997,72.8,7.200000000000003,54.4,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,65.6,2.9000000000000057,61.2,7.299999999999997,0.0,0.0,0.0,0.0,0.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,3.7488953222611627,9,79,0.3779644730092272,17.461522324950995,1.0,90.14285714285714,11.285714285714286,-1,345,4.238218965556168,17.431652245269238,0.875,87.6875,12.4375,-5,8076,7.906438180741209,182.81668199506927,0.7058823529411765,83.18823529411765,40.56470588235294,-13,19079,15.222214399010399,127.50927234103415,0.6637168141592921,71.45575221238938,41.82743362831859,-20
2025-01-30 21:53:16.364599,30,29143.635401,21.887777777777778,6,90,10,1,-58.916666666666664,68.5,2.9000000000000057,56.3,-9.299999999999997,72.8,7.200000000000003,54.4,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,65.6,2.9000000000000057,61.2,7.299999999999997,0.0,0.0,0.0,0.0,0.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,4.752039649256574,10,100,0.0,51.733290377989036,1.0,90.0,33.333333333333336,0,319,4.863593882567237,28.94571722128414,0.9090909090909091,88.63636363636364,16.636363636363637,-16,8170,7.9152228265526965,181.82373569430672,0.7325581395348837,83.54651162790698,41.18604651162791,-12,19176,15.302200944202923,127.01675346653833,0.6710526315789473,71.70175438596492,41.8859649122807,-12
2025-01-30 21:53:16.364599,30,29143.635401,21.887777777777778,93,90,10,1,-58.916666666666664,68.5,2.9000000000000057,56.3,-9.299999999999997,72.8,7.200000000000003,54.4,-11.199999999999996,0.0,0.0,24.5,15.0,24.5,88.0,65.6,2.9000000000000057,61.2,7.299999999999997,0.0,0.0,0.0,0.0,0.0,67.2,1.2999999999999972,63.8,4.700000000000003,0.0,0.0,0.0,0.0,0.0,4.754214661682809,10,100,0.0,51.733290377989036,1.0,90.0,33.333333333333336,0,319,4.863593882567237,28.94571722128414,0.9090909090909091,88.63636363636364,16.636363636363637,-16,8170,7.9152228265526965,181.82373569430672,0.7325581395348837,83.54651162790698,41.18604651162791,-12,19176,15.302200944202923,127.01675346653833,0.6710526315789473,71.70175438596492,41.8859649122807,-12
