time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-17 06:02:11.168307,291,82608.831693,6.036388888888888,5,54,46,0,-1.0,-2.799999999999997,17.200000000000003,-26.5,-6.5,-4.099999999999994,15.900000000000006,-30.4,-10.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,17.200000000000003,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.6,18.800000000000004,-26.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.123398516520567,54,11,0.0,2.3094010767585034,0.0,54.0,3.6666666666666665,0,44,0.3535533905932738,4.998213966722799,0.125,54.125,5.125,0,453,0.3535533905932738,26.737283948471216,0.29411764705882354,54.0,16.41176470588235,-1,458,0.3535533905932738,26.737283948471216,0.29411764705882354,54.0,16.41176470588235,-1
2024-10-17 06:02:20.400780,291,82599.59922,6.038888888888889,5,54,46,0,-1.0,-2.799999999999997,17.200000000000003,-26.5,-6.5,-4.099999999999994,15.900000000000006,-30.4,-10.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,17.200000000000003,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.6,18.800000000000004,-26.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.167794316644112,54,16,0.0,2.0,0.0,54.0,4.0,0,49,0.33333333333333337,4.675586713035179,0.1111111111111111,54.111111111111114,5.111111111111111,0,458,0.3429971702850177,26.07806280146446,0.2777777777777778,54.0,15.777777777777779,-1,463,0.3429971702850177,26.07806280146446,0.2777777777777778,54.0,15.777777777777779,-1
2024-10-17 06:03:13.088405,291,82546.911595,6.053611111111111,5,54,46,0,-1.0,-2.799999999999997,17.200000000000003,-26.5,-6.5,-4.099999999999994,15.900000000000006,-30.4,-10.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,17.200000000000003,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.6,18.800000000000004,-26.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.212491513917179,54,20,0.0,0.0,0.0,54.0,5.0,0,54,0.3162277660168379,4.408325456829762,0.1,54.1,5.1,0,463,0.3333333333333333,25.463653720915882,0.2631578947368421,54.0,15.210526315789474,-1,468,0.3333333333333333,25.463653720915882,0.2631578947368421,54.0,15.210526315789474,-1
2024-10-17 12:09:18.528750,291,60581.47125,12.155000000000001,138,58,42,1,-1.0,-2.799999999999997,23.200000000000003,-26.5,-0.5,-4.099999999999994,21.900000000000006,-30.4,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,23.200000000000003,-30.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.5,23.700000000000003,-30.4,27.6,0.0,0.0,0.0,0.0,0.0,-17.257493188010898,-58,168,2.1213203435596424,76.36753236814714,1.0,56.5,84.0,3,168,2.1213203435596424,76.36753236814714,1.0,56.5,84.0,3,168,2.1213203435596424,76.36753236814714,1.0,56.5,84.0,3,168,2.1213203435596424,76.36753236814714,1.0,56.5,84.0,3
2024-10-17 12:09:18.528750,291,60581.47125,12.155000000000001,30,55,45,1,-1.0,-2.799999999999997,23.200000000000003,-26.5,-0.5,-4.099999999999994,21.900000000000006,-30.4,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,23.200000000000003,-30.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.5,23.700000000000003,-30.4,27.6,0.0,0.0,0.0,0.0,0.0,-16.048120300751883,-55,168,2.1213203435596424,76.36753236814714,1.0,56.5,84.0,3,168,2.1213203435596424,76.36753236814714,1.0,56.5,84.0,3,168,2.1213203435596424,76.36753236814714,1.0,56.5,84.0,3,168,2.1213203435596424,76.36753236814714,1.0,56.5,84.0,3
2024-10-17 12:39:07.645897,291,58792.354103,12.651944444444444,140,24,76,1,-3.0,-0.7999999999999972,23.200000000000003,-24.5,-0.5,-2.0999999999999943,21.900000000000006,-28.4,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,23.200000000000003,-28.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.5,23.700000000000003,-28.4,27.6,0.0,0.0,0.0,0.0,0.0,4.703196347031962,76,200,1.4142135623730951,56.568542494923804,1.0,23.0,100.0,2,200,1.4142135623730951,56.568542494923804,1.0,23.0,100.0,2,368,1.4142135623730951,56.568542494923804,1.0,23.0,100.0,2,368,1.4142135623730951,56.568542494923804,1.0,23.0,100.0,2
2024-10-17 12:39:07.645897,291,58792.354103,12.651944444444444,60,22,78,1,-3.0,-0.7999999999999972,23.200000000000003,-24.5,-0.5,-2.0999999999999943,21.900000000000006,-28.4,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,23.200000000000003,-28.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.5,23.700000000000003,-28.4,27.6,0.0,0.0,0.0,0.0,0.0,7.062807209175315,78,200,1.4142135623730951,56.568542494923804,1.0,23.0,100.0,2,200,1.4142135623730951,56.568542494923804,1.0,23.0,100.0,2,368,1.4142135623730951,56.568542494923804,1.0,23.0,100.0,2,368,1.4142135623730951,56.568542494923804,1.0,23.0,100.0,2
2024-10-17 12:58:02.415937,291,57657.584063,12.967222222222222,44,18,82,0,-3.0,-0.7999999999999972,23.200000000000003,-24.5,-0.5,-2.0999999999999943,21.900000000000006,-28.4,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,23.200000000000003,-28.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.5,23.700000000000003,-28.4,27.6,0.0,0.0,0.0,0.0,0.0,11.302089215132696,-82,44,,,0.0,18.0,44.0,0,44,,,0.0,18.0,44.0,0,412,3.0550504633038935,51.43280405862909,0.6666666666666666,21.333333333333332,81.33333333333333,6,412,3.0550504633038935,51.43280405862909,0.6666666666666666,21.333333333333332,81.33333333333333,6
2024-10-17 12:58:47.898581,291,57612.101419,12.979722222222222,33,58,42,1,-1.0,-2.799999999999997,23.200000000000003,-26.5,-0.5,-4.099999999999994,21.900000000000006,-30.4,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,23.200000000000003,-30.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.5,23.700000000000003,-30.4,27.6,0.0,0.0,0.0,0.0,0.0,-19.418461538461536,-58,77,,,1.0,58.0,33.0,0,77,,,1.0,58.0,33.0,0,445,1.7320508075688772,61.506097258727124,1.0,57.0,67.0,0,445,1.7320508075688772,61.506097258727124,1.0,57.0,67.0,0
2024-10-17 13:08:39.574645,291,57020.425355,13.144166666666667,45,23,77,0,1.0,-4.799999999999997,23.700000000000003,-28.5,0.0,-6.099999999999994,22.400000000000006,-32.4,-3.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,23.700000000000003,-32.4,27.6,0.0,0.0,0.0,0.0,0.0,-24.6,19.800000000000004,-28.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-3.826324412889136,23,45,,,0.0,23.0,45.0,0,122,,,0.0,23.0,45.0,0,490,,,0.0,23.0,45.0,0,490,,,0.0,23.0,45.0,0
2024-10-17 13:17:00.328227,291,56519.671773,13.283333333333333,2,26,74,1,1.0,-4.799999999999997,23.700000000000003,-28.5,0.0,-6.099999999999994,22.400000000000006,-32.4,-3.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,23.700000000000003,-32.4,27.6,0.0,0.0,0.0,0.0,0.0,-24.6,19.800000000000004,-28.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-6.92273236282195,-26,227,1.1547005383792515,74.00225221797871,1.0,25.333333333333332,75.66666666666667,2,272,1.5,62.3377895020348,0.75,24.75,68.0,-1,549,1.5,62.3377895020348,0.75,24.75,68.0,-1,717,1.5,62.3377895020348,0.75,24.75,68.0,-1
2024-10-17 13:17:00.328227,291,56519.671773,13.283333333333333,150,26,74,1,1.0,-4.799999999999997,23.700000000000003,-28.5,0.0,-6.099999999999994,22.400000000000006,-32.4,-3.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,23.700000000000003,-32.4,27.6,0.0,0.0,0.0,0.0,0.0,-24.6,19.800000000000004,-28.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-6.930493273542602,-26,227,1.1547005383792515,74.00225221797871,1.0,25.333333333333332,75.66666666666667,2,272,1.5,62.3377895020348,0.75,24.75,68.0,-1,549,1.5,62.3377895020348,0.75,24.75,68.0,-1,717,1.5,62.3377895020348,0.75,24.75,68.0,-1
2024-10-17 13:17:00.328227,291,56519.671773,13.283333333333333,75,24,76,1,1.0,-4.799999999999997,23.700000000000003,-28.5,0.0,-6.099999999999994,22.400000000000006,-32.4,-3.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,23.700000000000003,-32.4,27.6,0.0,0.0,0.0,0.0,0.0,-24.6,19.800000000000004,-28.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-5.566707466340269,-24,227,1.1547005383792515,74.00225221797871,1.0,25.333333333333332,75.66666666666667,2,272,1.5,62.3377895020348,0.75,24.75,68.0,-1,549,1.5,62.3377895020348,0.75,24.75,68.0,-1,717,1.5,62.3377895020348,0.75,24.75,68.0,-1
2024-10-17 13:17:42.467662,291,56477.532338,13.295,100,21,79,0,1.0,-4.799999999999997,23.700000000000003,-28.5,0.0,-6.099999999999994,22.400000000000006,-32.4,-3.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,23.700000000000003,-32.4,27.6,0.0,0.0,0.0,0.0,0.0,-24.6,19.800000000000004,-28.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-2.834509300833872,21,327,2.362907813126304,61.6353524096899,0.75,24.25,81.75,5,372,2.1213203435596424,55.85069381842987,0.6,24.0,74.4,2,649,2.1213203435596424,55.85069381842987,0.6,24.0,74.4,2,817,2.1213203435596424,55.85069381842987,0.6,24.0,74.4,2
2024-10-17 13:17:52.900709,291,56467.099291,13.297777777777778,150,19,81,0,1.0,-4.799999999999997,23.700000000000003,-28.5,0.0,-6.099999999999994,22.400000000000006,-32.4,-3.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,23.700000000000003,-32.4,27.6,0.0,0.0,0.0,0.0,0.0,-24.6,19.800000000000004,-28.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-1.0287868403015779,19,477,3.1144823004794873,61.48821025204751,0.6,23.2,95.4,7,522,2.786873995477131,58.71967302361279,0.5,23.166666666666668,87.0,4,799,2.786873995477131,58.71967302361279,0.5,23.166666666666668,87.0,4,967,2.786873995477131,58.71967302361279,0.5,23.166666666666668,87.0,4
2024-10-17 13:18:20.137313,291,56439.862687,13.305555555555557,105,18,82,0,1.0,-4.799999999999997,23.700000000000003,-28.5,0.0,-6.099999999999994,22.400000000000006,-32.4,-3.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,23.700000000000003,-32.4,27.6,0.0,0.0,0.0,0.0,0.0,-24.6,19.800000000000004,-28.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-0.14667685255921015,18,582,3.502380143083653,55.136195008360886,0.5,22.333333333333332,97.0,8,627,3.2071349029490923,54.03349930940109,0.42857142857142855,22.428571428571427,89.57142857142857,5,904,3.2071349029490923,54.03349930940109,0.42857142857142855,22.428571428571427,89.57142857142857,5,1072,3.2071349029490923,54.03349930940109,0.42857142857142855,22.428571428571427,89.57142857142857,5
2024-10-17 13:18:36.378219,291,56423.621781,13.31,15,57,43,1,-1.0,-2.799999999999997,23.700000000000003,-26.5,0.0,-4.099999999999994,22.400000000000006,-30.4,-3.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,23.700000000000003,-30.4,27.6,0.0,0.0,0.0,0.0,0.0,-22.6,19.800000000000004,-26.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-18.92423046566693,-57,597,,,1.0,57.0,15.0,0,642,,,1.0,57.0,15.0,0,919,0.7071067811865476,12.727922061357855,1.0,57.5,24.0,1,1087,1.4142135623730951,56.55086206239477,1.0,57.0,54.0,1
2024-10-17 13:19:02.598181,291,56397.401819,13.317222222222222,75,58,42,1,-1.0,-2.799999999999997,23.700000000000003,-26.5,0.0,-4.099999999999994,22.400000000000006,-30.4,-3.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,23.700000000000003,-30.4,27.6,0.0,0.0,0.0,0.0,0.0,-22.6,19.800000000000004,-26.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-20.150958466453673,-58,445,0.7071067811865476,42.42640687119285,1.0,57.5,45.0,-1,717,0.7071067811865476,42.42640687119285,1.0,57.5,45.0,-1,994,0.5773502691896258,30.789608636681304,1.0,57.666666666666664,41.0,0,1162,1.3038404810405297,49.866822637902246,1.0,57.2,58.2,0
2024-10-17 13:24:49.141248,291,56050.858752,13.413611111111111,13,17,83,0,1.0,-4.799999999999997,23.700000000000003,-28.5,0.0,-6.099999999999994,22.400000000000006,-32.4,-3.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,23.700000000000003,-32.4,27.6,0.0,0.0,0.0,0.0,0.0,-24.6,19.800000000000004,-28.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,0.8405315614618019,17,13,,,0.0,17.0,13.0,0,685,3.779644730092272,59.50910294512373,0.42857142857142855,21.571428571428573,85.0,9,1007,3.5355339059327378,56.88082780189272,0.375,21.75,80.0,6,1175,3.5355339059327378,56.88082780189272,0.375,21.75,80.0,6
2024-10-17 13:25:50.840707,291,55989.159293,13.430555555555555,18,59,41,1,-1.0,-2.799999999999997,23.700000000000003,-26.5,0.0,-4.099999999999994,22.400000000000006,-30.4,-3.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,23.700000000000003,-30.4,27.6,0.0,0.0,0.0,0.0,0.0,-22.6,19.800000000000004,-26.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-22.43500424808836,-59,31,,,1.0,59.0,18.0,0,703,1.0,33.80828300875393,1.0,58.0,36.0,-2,1025,0.816496580927726,27.64507189355817,1.0,58.0,35.25,-1,1193,1.378404875209022,47.52578247646218,1.0,57.5,51.5,-1
2024-10-17 13:44:26.315264,291,54873.684736,13.740555555555554,50,15,85,0,1.0,-4.799999999999997,23.700000000000003,-28.5,0.0,-6.099999999999994,22.400000000000006,-32.4,-3.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,23.700000000000003,-32.4,27.6,0.0,0.0,0.0,0.0,0.0,-24.6,19.800000000000004,-28.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,2.849706129303115,15,50,,,0.0,15.0,50.0,0,50,,,0.0,15.0,50.0,0,875,4.0,54.13871073455665,0.3333333333333333,21.0,76.66666666666667,8,1243,4.0,54.13871073455665,0.3333333333333333,21.0,76.66666666666667,8
2024-10-17 13:48:38.002353,291,54621.997647,13.810555555555556,15,60,40,1,-1.0,-2.799999999999997,23.700000000000003,-26.5,0.0,-4.099999999999994,22.400000000000006,-30.4,-3.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,23.700000000000003,-30.4,27.6,0.0,0.0,0.0,0.0,0.0,-22.6,19.800000000000004,-26.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-23.78343399482312,-60,30,0.7071067811865476,0.0,1.0,59.5,15.0,1,80,0.7071067811865476,0.0,1.0,59.5,15.0,1,905,1.0488088481701516,23.8306525298826,1.0,58.5,28.5,-1,1273,1.5118578920369088,43.57567309536694,1.0,58.0,42.375,-1
2024-10-17 13:48:38.002353,291,54621.997647,13.810555555555556,15,59,41,1,-1.0,-2.799999999999997,23.700000000000003,-26.5,0.0,-4.099999999999994,22.400000000000006,-30.4,-3.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,23.700000000000003,-30.4,27.6,0.0,0.0,0.0,0.0,0.0,-22.6,19.800000000000004,-26.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-23.09527972027972,-59,30,0.7071067811865476,0.0,1.0,59.5,15.0,1,80,0.7071067811865476,0.0,1.0,59.5,15.0,1,905,1.0488088481701516,23.8306525298826,1.0,58.5,28.5,-1,1273,1.5118578920369088,43.57567309536694,1.0,58.0,42.375,-1
2024-10-17 13:52:34.456214,291,54385.543786,13.876111111111111,2,56,44,0,-1.0,-2.799999999999997,23.700000000000003,-26.5,0.0,-4.099999999999994,22.400000000000006,-30.4,-3.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,23.700000000000003,-30.4,27.6,0.0,0.0,0.0,0.0,0.0,-22.6,19.800000000000004,-26.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-20.402125775022142,56,15,0.7071067811865476,7.7781745930520225,0.0,55.5,7.5,1,95,2.3804761428476167,6.238322424070967,0.5,57.5,11.25,5,920,1.6690459207925603,22.556278821776306,0.75,57.75,23.25,3,1288,1.7159383568311668,41.22890032758844,0.8,57.5,35.4,3
2024-10-17 13:52:34.456214,291,54385.543786,13.876111111111111,13,55,45,0,-1.0,-2.799999999999997,23.700000000000003,-26.5,0.0,-4.099999999999994,22.400000000000006,-30.4,-3.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,23.700000000000003,-30.4,27.6,0.0,0.0,0.0,0.0,0.0,-22.6,19.800000000000004,-26.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-19.43833185448092,55,15,0.7071067811865476,7.7781745930520225,0.0,55.5,7.5,1,95,2.3804761428476167,6.238322424070967,0.5,57.5,11.25,5,920,1.6690459207925603,22.556278821776306,0.75,57.75,23.25,3,1288,1.7159383568311668,41.22890032758844,0.8,57.5,35.4,3
2024-10-17 13:52:34.541124,291,54385.458876,13.876111111111111,1,25,75,1,-3.0,-0.7999999999999972,23.700000000000003,-24.5,0.0,-2.0999999999999943,22.400000000000006,-28.4,-3.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,23.700000000000003,-28.4,27.6,0.0,0.0,0.0,0.0,0.0,-20.6,19.800000000000004,-24.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,4.59004053271569,75,16,,,1.0,25.0,1.0,0,96,,,1.0,25.0,1.0,0,921,4.949747468305833,30.405591591021544,0.5,21.5,22.5,-7,1289,3.095695936834452,58.111243891923934,0.75,22.25,61.25,-1
2024-10-17 13:52:47.807283,291,54372.192717,13.879722222222222,10,16,84,0,1.0,-4.799999999999997,23.700000000000003,-28.5,0.0,-6.099999999999994,22.400000000000006,-32.4,-3.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,23.700000000000003,-32.4,27.6,0.0,0.0,0.0,0.0,0.0,-24.6,19.800000000000004,-28.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,1.9745836985100738,16,26,,,0.0,16.0,10.0,0,106,0.7071067811865476,28.284271247461902,0.0,15.5,30.0,-1,931,4.089281382128433,55.22479314382063,0.3,20.5,70.0,7,1299,4.089281382128433,55.22479314382063,0.3,20.5,70.0,7
2024-10-17 13:53:42.598269,291,54317.401731,13.895,15,38,62,1,-3.0,-0.7999999999999972,23.700000000000003,-24.5,0.0,-2.0999999999999943,22.400000000000006,-28.4,-3.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,23.700000000000003,-28.4,27.6,0.0,0.0,0.0,0.0,0.0,-20.6,19.800000000000004,-24.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-8.407300115874854,62,41,9.192388155425117,9.899494936611665,1.0,31.5,8.0,-13,121,9.192388155425117,9.899494936611665,1.0,31.5,8.0,-13,946,10.14889156509222,21.93171219946131,0.6666666666666666,27.0,20.0,-20,1314,7.536577472566709,54.41047693229678,0.8,25.4,52.0,-14
2024-10-17 13:53:42.659334,291,54317.340666,13.895,15,55,45,0,-1.0,-2.799999999999997,23.700000000000003,-26.5,0.0,-4.099999999999994,22.400000000000006,-30.4,-3.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,23.700000000000003,-30.4,27.6,0.0,0.0,0.0,0.0,0.0,-22.6,19.800000000000004,-26.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-19.665170556552965,55,56,0.5773502691896258,7.0,0.0,55.333333333333336,10.0,1,136,2.345207879911715,5.656854249492381,0.4,57.0,12.0,5,961,1.8104634152000358,21.277922830953216,0.6666666666666666,57.44444444444444,22.333333333333332,3,1329,1.7939291563999449,39.59384708856576,0.7272727272727273,57.27272727272727,33.54545454545455,3
2024-10-17 13:53:42.667843,291,54317.332157,13.895,15,15,85,0,1.0,-4.799999999999997,23.700000000000003,-28.5,0.0,-6.099999999999994,22.400000000000006,-32.4,-3.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,23.700000000000003,-32.4,27.6,0.0,0.0,0.0,0.0,0.0,-24.6,19.800000000000004,-28.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,2.9920424403183006,15,71,0.7071067811865476,3.5355339059327378,0.0,15.5,12.5,1,151,0.5773502691896257,21.79449471770337,0.0,15.333333333333334,25.0,0,976,4.219004621945797,54.95270693969498,0.2727272727272727,20.0,65.0,8,1344,4.219004621945797,54.95270693969498,0.2727272727272727,20.0,65.0,8
2024-10-17 13:58:02.514801,291,54057.485199,13.967222222222222,185,15,85,0,1.0,-4.799999999999997,23.700000000000003,-28.5,0.0,-6.099999999999994,22.400000000000006,-32.4,-3.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,23.700000000000003,-32.4,27.6,0.0,0.0,0.0,0.0,0.0,-24.6,19.800000000000004,-28.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,3.032258064516128,15,185,,,0.0,15.0,185.0,0,336,0.5,81.95527235429498,0.0,15.25,65.0,0,1117,4.273774855458757,62.811406028465306,0.25,19.583333333333332,75.0,8,1529,4.273774855458757,62.811406028465306,0.25,19.583333333333332,75.0,8
2024-10-17 13:58:16.601771,291,54043.398229,13.971111111111112,15,55,45,0,-1.0,-2.799999999999997,23.700000000000003,-26.5,0.0,-4.099999999999994,22.400000000000006,-30.4,-3.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,23.700000000000003,-30.4,27.6,0.0,0.0,0.0,0.0,0.0,-22.6,19.800000000000004,-26.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-19.93357597816197,55,200,,,0.0,55.0,15.0,0,351,2.250925735484551,5.205766033928148,0.3333333333333333,56.666666666666664,12.5,5,1132,1.873795909674026,20.19460874149886,0.6,57.2,21.6,3,1544,1.8319554050414562,38.12896775180495,0.6666666666666666,57.083333333333336,32.0,3
2024-10-17 14:05:00.600473,291,53639.399527,14.083333333333334,10,34,66,1,-3.0,-0.7999999999999972,19.800000000000004,-24.5,-3.8999999999999986,-2.0999999999999943,18.500000000000007,-28.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,19.800000000000004,-24.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-16.5,15.700000000000003,-21.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.481005260081822,66,10,,,1.0,34.0,10.0,0,281,6.658328118479393,7.094598884597588,1.0,32.333333333333336,8.666666666666666,-9,1109,6.658328118479393,7.094598884597588,1.0,32.333333333333336,8.666666666666666,-9,1554,7.600438583836242,51.59844958911072,0.8333333333333334,26.833333333333332,45.0,-10
2024-10-17 14:06:55.717980,291,53524.28202,14.115277777777777,2,59,41,1,-1.0,-2.799999999999997,19.800000000000004,-26.5,-3.8999999999999986,-4.099999999999994,18.500000000000007,-30.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,19.800000000000004,-26.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-18.5,15.700000000000003,-23.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-24.209409594095938,-59,117,1.0,30.105370506494907,1.0,59.0,35.666666666666664,-1,388,2.115700942049815,22.17892607645289,0.42857142857142855,56.857142857142854,21.714285714285715,-4,1216,1.9286515936521476,23.095978923272387,0.6666666666666666,57.583333333333336,24.166666666666668,-3,1661,1.8464895909600492,35.69407046929037,0.7333333333333333,57.46666666666667,32.733333333333334,-2
2024-10-17 14:06:55.717980,291,53524.28202,14.115277777777777,60,58,42,1,-1.0,-2.799999999999997,19.800000000000004,-26.5,-3.8999999999999986,-4.099999999999994,18.500000000000007,-30.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,19.800000000000004,-26.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-18.5,15.700000000000003,-23.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.25415896487985,-58,117,1.0,30.105370506494907,1.0,59.0,35.666666666666664,-1,388,2.115700942049815,22.17892607645289,0.42857142857142855,56.857142857142854,21.714285714285715,-4,1216,1.9286515936521476,23.095978923272387,0.6666666666666666,57.583333333333336,24.166666666666668,-3,1661,1.8464895909600492,35.69407046929037,0.7333333333333333,57.46666666666667,32.733333333333334,-2
2024-10-17 14:06:55.717980,291,53524.28202,14.115277777777777,45,60,40,1,-1.0,-2.799999999999997,19.800000000000004,-26.5,-3.8999999999999986,-4.099999999999994,18.500000000000007,-30.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,19.800000000000004,-26.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-18.5,15.700000000000003,-23.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-26.61937377690802,-60,117,1.0,30.105370506494907,1.0,59.0,35.666666666666664,-1,388,2.115700942049815,22.17892607645289,0.42857142857142855,56.857142857142854,21.714285714285715,-4,1216,1.9286515936521476,23.095978923272387,0.6666666666666666,57.583333333333336,24.166666666666668,-3,1661,1.8464895909600492,35.69407046929037,0.7333333333333333,57.46666666666667,32.733333333333334,-2
