time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-04 16:54:19.978552,339,47080.021448,16.905277777777776,37,29,71,1,-3.0,-0.5,6.399999999999999,-8.5,-1.6000000000000014,-1.0,5.899999999999999,-10.5,-3.6000000000000014,0.0,0.0,7.4,12.0,7.4,56.0,-6.899999999999999,6.399999999999999,-8.200000000000003,7.700000000000003,23.0,0.5,0.5,0.0,0.0,-5.899999999999999,5.399999999999999,-5.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-10.681658391621063,-29,850,2.8751811537130436,25.473297566057067,0.9,25.6,47.0,-7,2581,3.034719725036203,30.84909507046628,0.6666666666666666,24.733333333333334,49.333333333333336,0,17816,2.900709997604974,115.10213738492486,0.6956521739130435,22.880434782608695,85.3804347826087,-3,43269,5.656632317205573,91.47841951292536,0.6480446927374302,19.670391061452513,70.84357541899442,-19
2024-12-04 16:54:19.978552,339,47080.021448,16.905277777777776,41,28,72,1,-3.0,-0.5,6.399999999999999,-8.5,-1.6000000000000014,-1.0,5.899999999999999,-10.5,-3.6000000000000014,0.0,0.0,7.4,12.0,7.4,56.0,-6.899999999999999,6.399999999999999,-8.200000000000003,7.700000000000003,23.0,0.5,0.5,0.0,0.0,-5.899999999999999,5.399999999999999,-5.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-9.686434942350921,-28,850,2.8751811537130436,25.473297566057067,0.9,25.6,47.0,-7,2581,3.034719725036203,30.84909507046628,0.6666666666666666,24.733333333333334,49.333333333333336,0,17816,2.900709997604974,115.10213738492486,0.6956521739130435,22.880434782608695,85.3804347826087,-3,43269,5.656632317205573,91.47841951292536,0.6480446927374302,19.670391061452513,70.84357541899442,-19
2024-12-04 16:54:20.049604,339,47079.950396,16.905555555555555,22,36,64,0,-1.0,-2.5,6.399999999999999,-10.5,-1.6000000000000014,-3.0,5.899999999999999,-12.5,-3.6000000000000014,0.0,0.0,7.4,12.0,7.4,56.0,-8.899999999999999,6.399999999999999,-10.200000000000003,7.700000000000003,23.0,0.5,0.5,0.0,0.0,-7.899999999999999,5.399999999999999,-7.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-20.611570686180926,36,891,3.1144823004794873,42.00238088489747,0.6,39.2,54.2,4,2622,2.12778582744423,38.791071817458885,0.6428571428571429,39.714285714285715,53.857142857142854,4,17857,5.794197724683485,48.62155443376483,0.8444444444444444,35.46666666666667,63.888888888888886,-11,43310,5.385348660766525,121.515403415891,0.6237623762376238,32.91089108910891,62.12871287128713,-8
2024-12-04 16:54:20.049604,339,47079.950396,16.905555555555555,19,36,64,0,-1.0,-2.5,6.399999999999999,-10.5,-1.6000000000000014,-3.0,5.899999999999999,-12.5,-3.6000000000000014,0.0,0.0,7.4,12.0,7.4,56.0,-8.899999999999999,6.399999999999999,-10.200000000000003,7.700000000000003,23.0,0.5,0.5,0.0,0.0,-7.899999999999999,5.399999999999999,-7.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-20.63564451051178,36,891,3.1144823004794873,42.00238088489747,0.6,39.2,54.2,4,2622,2.12778582744423,38.791071817458885,0.6428571428571429,39.714285714285715,53.857142857142854,4,17857,5.794197724683485,48.62155443376483,0.8444444444444444,35.46666666666667,63.888888888888886,-11,43310,5.385348660766525,121.515403415891,0.6237623762376238,32.91089108910891,62.12871287128713,-8
2024-12-04 16:54:20.108790,339,47079.89121,16.905555555555555,41,10,90,0,-3.5,0.0,6.399999999999999,-8.0,-1.6000000000000014,-0.5,5.899999999999999,-10.0,-3.6000000000000014,0.0,0.0,7.4,12.0,7.4,56.0,-6.399999999999999,6.399999999999999,-7.700000000000003,7.700000000000003,23.0,0.5,0.5,0.0,0.0,-5.399999999999999,5.399999999999999,-5.299999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,49.625827362674855,-90,932,0.0,7.7781745930520225,0.0,10.0,35.5,0,2663,0.0,6.3508529610858835,0.0,10.0,33.666666666666664,0,17898,1.8713348015237516,63.01931221555193,0.21212121212121213,10.757575757575758,62.39393939393939,3,43351,3.951667980051133,202.52837764125798,0.3645833333333333,11.239583333333334,87.34375,-4
2024-12-04 16:54:20.113569,339,47079.886431,16.905555555555555,41,23,77,0,1.0,-4.5,6.399999999999999,-12.5,-1.6000000000000014,-5.0,5.899999999999999,-14.5,-3.6000000000000014,0.0,0.0,7.4,12.0,7.4,56.0,-10.899999999999999,6.399999999999999,-12.200000000000003,7.700000000000003,23.0,0.5,0.5,0.0,0.0,-9.899999999999999,5.399999999999999,-9.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-14.402494331065753,23,973,0.5773502691896258,6.3508529610858835,0.0,23.666666666666668,33.666666666666664,1,2704,2.1317702607092643,106.77229145345821,0.4,25.1,98.9,4,17939,5.78016317955061,69.70469982905263,0.2542372881355932,28.372881355932204,77.33898305084746,15,43392,8.12014785839741,158.70339854955887,0.40372670807453415,35.37888198757764,78.86335403726709,22
2024-12-04 16:54:20.168505,339,47079.831495,16.905555555555555,41,3,97,0,3.5,-7.0,6.399999999999999,-15.0,-1.6000000000000014,-7.5,5.899999999999999,-17.0,-3.6000000000000014,0.0,0.0,7.4,12.0,7.4,56.0,-13.399999999999999,6.399999999999999,-14.700000000000003,7.700000000000003,23.0,0.5,0.5,0.0,0.0,-12.399999999999999,5.399999999999999,-12.299999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-1.5156537753222779,3,1014,0.7071067811865476,7.7781745930520225,0.0,3.5,35.5,1,2745,0.5773502691896258,6.3508529610858835,0.0,3.6666666666666665,33.666666666666664,1,17980,0.5773502691896258,6.3508529610858835,0.0,3.6666666666666665,33.666666666666664,1,43433,0.8152394645841089,66.11630777536018,0.11538461538461539,3.769230769230769,52.38461538461539,1
2024-12-04 16:54:20.173229,339,47079.826771,16.905555555555555,41,5,95,0,3.0,-6.5,6.399999999999999,-14.5,-1.6000000000000014,-7.0,5.899999999999999,-16.5,-3.6000000000000014,0.0,0.0,7.4,12.0,7.4,56.0,-12.899999999999999,6.399999999999999,-14.200000000000003,7.700000000000003,23.0,0.5,0.5,0.0,0.0,-11.899999999999999,5.399999999999999,-11.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-3.345844930417499,5,1055,0.0,7.7781745930520225,0.0,5.0,35.5,0,2786,0.0,6.3508529610858835,0.0,5.0,33.666666666666664,0,18021,0.4045199174779452,47.508468144684954,0.09090909090909091,4.818181818181818,51.63636363636363,-1,43474,4.869163030308736,77.59351875526666,0.06976744186046512,8.348837209302326,48.23255813953488,11
2024-12-04 16:54:44.418282,339,47055.581718,16.91222222222222,20,42,58,1,-1.0,-2.5,6.399999999999999,-10.5,-1.6000000000000014,-3.0,5.899999999999999,-12.5,-3.6000000000000014,0.0,0.0,7.4,12.0,7.4,56.0,-8.899999999999999,6.399999999999999,-10.200000000000003,7.700000000000003,23.0,0.5,0.5,0.0,0.0,-7.899999999999999,5.399999999999999,-7.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-26.656480841791996,-42,1075,3.011090610836324,40.07867263271078,0.6666666666666666,39.666666666666664,48.5,-2,2806,2.133630931623591,38.38861438350848,0.6666666666666666,39.86666666666667,51.6,-2,18001,5.809869996134223,48.51180940939962,0.8478260869565217,35.608695652173914,62.93478260869565,-17,43494,5.433668417859846,120.98427828891124,0.6274509803921569,33.0,61.71568627450981,-14
2024-12-04 16:55:01.661187,339,47038.338813,16.916944444444447,30,22,78,0,1.0,-4.5,6.399999999999999,-12.5,-1.6000000000000014,-5.0,5.899999999999999,-14.5,-3.6000000000000014,0.0,0.0,7.4,12.0,7.4,56.0,-10.899999999999999,6.399999999999999,-12.200000000000003,7.700000000000003,23.0,0.5,0.5,0.0,0.0,-9.899999999999999,5.399999999999999,-9.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-13.46361660283614,22,1105,0.9574271077563381,5.5,0.0,23.25,32.75,2,2836,2.2279219832921355,103.40142429122794,0.36363636363636365,24.818181818181817,92.63636363636364,5,18031,5.789723996426968,69.38114455915948,0.25,28.266666666666666,76.55,16,43524,8.162852449384404,158.25633508491728,0.4012345679012346,35.2962962962963,78.56172839506173,23
2024-12-04 16:55:23.133785,339,47016.866215,16.923055555555557,31,21,79,0,1.0,-4.5,6.399999999999999,-12.5,-1.6000000000000014,-5.0,5.899999999999999,-14.5,-3.6000000000000014,0.0,0.0,7.4,12.0,7.4,56.0,-10.899999999999999,6.399999999999999,-12.200000000000003,7.700000000000003,23.0,0.5,0.5,0.0,0.0,-9.899999999999999,5.399999999999999,-9.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-12.50555497871457,21,394,1.2909944487358056,5.354126134736337,0.0,22.5,33.0,3,2867,2.393172105652397,100.18210691263458,0.3333333333333333,24.5,87.5,6,18062,5.816173041825614,69.04728323695562,0.2459016393442623,28.147540983606557,75.80327868852459,17,43555,8.214300979953196,157.81110999044384,0.3987730061349693,35.20858895705521,78.26993865030674,24
2024-12-04 16:55:25.715842,339,47014.284158,16.92361111111111,20,38,62,0,-1.0,-2.5,6.399999999999999,-10.5,-1.6000000000000014,-3.0,5.899999999999999,-12.5,-3.6000000000000014,0.0,0.0,7.4,12.0,7.4,56.0,-8.899999999999999,6.399999999999999,-10.200000000000003,7.700000000000003,23.0,0.5,0.5,0.0,0.0,-7.899999999999999,5.399999999999999,-7.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-22.684843326062662,38,487,2.489979919597747,23.615672761960436,0.2,37.8,30.8,-1,2960,2.1522901619383177,37.15003364736027,0.5882352941176471,39.588235294117645,51.0,3,18155,5.6986607235870075,47.897274830309634,0.8125,35.6875,62.25,-12,43648,5.416821295738181,119.87920233137054,0.6153846153846154,33.08653846153846,61.42307692307692,-9
2024-12-04 16:55:25.715842,339,47014.284158,16.92361111111111,73,37,63,0,-1.0,-2.5,6.399999999999999,-10.5,-1.6000000000000014,-3.0,5.899999999999999,-12.5,-3.6000000000000014,0.0,0.0,7.4,12.0,7.4,56.0,-8.899999999999999,6.399999999999999,-10.200000000000003,7.700000000000003,23.0,0.5,0.5,0.0,0.0,-7.899999999999999,5.399999999999999,-7.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-21.709005698460885,37,487,2.489979919597747,23.615672761960436,0.2,37.8,30.8,-1,2960,2.1522901619383177,37.15003364736027,0.5882352941176471,39.588235294117645,51.0,3,18155,5.6986607235870075,47.897274830309634,0.8125,35.6875,62.25,-12,43648,5.416821295738181,119.87920233137054,0.6153846153846154,33.08653846153846,61.42307692307692,-9
2024-12-04 16:57:12.552018,339,46907.447982,16.953333333333333,13,22,78,0,-3.0,-0.5,6.399999999999999,-8.5,-1.6000000000000014,-1.0,5.899999999999999,-10.5,-3.6000000000000014,0.0,0.0,7.4,12.0,7.4,56.0,-6.899999999999999,6.399999999999999,-8.200000000000003,7.700000000000003,23.0,0.5,0.5,0.0,0.0,-5.899999999999999,5.399999999999999,-5.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-3.6912371071692007,22,137,,,0.0,22.0,13.0,0,2661,2.968084198523319,30.584465400093624,0.6,24.333333333333332,49.53333333333333,0,18168,2.8863464435902992,114.7206569269881,0.6881720430107527,22.870967741935484,84.60215053763442,3,43434,5.405944653082065,92.40923374118256,0.632183908045977,20.03448275862069,71.7816091954023,-7
2024-12-04 16:59:03.105649,339,46796.894351,16.984166666666667,44,28,72,1,1.0,-4.5,6.399999999999999,-12.5,-1.6000000000000014,-5.0,5.899999999999999,-14.5,-3.6000000000000014,0.0,0.0,7.4,12.0,7.4,56.0,-10.899999999999999,6.399999999999999,-12.200000000000003,7.700000000000003,23.0,0.5,0.5,0.0,0.0,-9.899999999999999,5.399999999999999,-9.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-19.5459375,-28,57,,,1.0,28.0,44.0,0,2705,2.488434787634125,96.67285568162877,0.38461538461538464,24.76923076923077,84.15384615384616,-1,16935,5.250813629433421,67.53346595258549,0.2545454545454545,27.145454545454545,76.83636363636364,6,43466,8.179996621056569,158.48670467583773,0.39751552795031053,34.98757763975155,79.44099378881988,15
2024-12-04 16:59:32.945773,339,46767.054227,16.992222222222225,11,42,58,1,-1.0,-2.5,6.399999999999999,-10.5,-1.6000000000000014,-3.0,5.899999999999999,-12.5,-3.6000000000000014,0.0,0.0,7.4,12.0,7.4,56.0,-8.899999999999999,6.399999999999999,-10.200000000000003,7.700000000000003,23.0,0.5,0.5,0.0,0.0,-7.899999999999999,5.399999999999999,-7.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-26.79373396065013,-42,55,,,1.0,42.0,11.0,0,2716,2.2397507710643874,31.277559276352022,0.7142857142857143,39.642857142857146,41.142857142857146,-1,16856,4.125514730899867,43.71618839978079,0.775,37.825,54.85,-11,43477,5.460447190156088,119.40290781888183,0.6190476190476191,33.17142857142857,60.94285714285714,-14
2024-12-04 16:59:37.324881,339,46762.675119,16.99361111111111,7,38,62,0,-1.0,-2.5,6.399999999999999,-10.5,-1.6000000000000014,-3.0,5.899999999999999,-12.5,-3.6000000000000014,0.0,0.0,7.4,12.0,7.4,56.0,-8.899999999999999,6.399999999999999,-10.200000000000003,7.700000000000003,23.0,0.5,0.5,0.0,0.0,-7.899999999999999,5.399999999999999,-7.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-22.809500882683352,38,62,2.8284271247461903,2.8284271247461903,0.5,40.0,9.0,4,2723,2.1995670569671746,31.402608323574167,0.6666666666666666,39.53333333333333,38.86666666666667,3,16863,4.0737110785154504,43.80835481069235,0.7560975609756098,37.829268292682926,53.68292682926829,-7,43484,5.454582550446974,118.94840969476158,0.6132075471698113,33.216981132075475,60.43396226415094,-10
2024-12-04 16:59:46.342313,339,46753.657687,16.996111111111112,16,37,63,0,-1.0,-2.5,6.399999999999999,-10.5,-1.6000000000000014,-3.0,5.899999999999999,-12.5,-3.6000000000000014,0.0,0.0,7.4,12.0,7.4,56.0,-8.899999999999999,6.399999999999999,-10.200000000000003,7.700000000000003,23.0,0.5,0.5,0.0,0.0,-7.899999999999999,5.399999999999999,-7.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-21.818045595633095,37,78,2.6457513110645907,4.509249752822894,0.3333333333333333,39.0,11.333333333333334,5,2739,2.217355782608345,30.871710351064127,0.625,39.375,37.4375,4,16849,4.025759102713153,43.65973515571981,0.7380952380952381,37.80952380952381,52.785714285714285,-6,43500,5.441097034821031,118.46390910541515,0.6074766355140186,33.25233644859813,60.018691588785046,-9
2024-12-04 17:02:13.634623,339,46606.365377,17.036944444444448,17,23,77,0,-3.0,-0.5,5.399999999999999,-8.5,-2.6000000000000014,-1.0,4.899999999999999,-10.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-5.899999999999999,5.399999999999999,-5.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-5.0,4.5,-4.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-4.69181743421052,23,17,,,0.0,23.0,17.0,0,1990,2.886751345948129,30.646370095004727,0.5625,24.25,47.5,-1,15991,2.9253155837221763,95.53872985769341,0.6818181818181818,22.75,79.77272727272727,-4,42265,5.35408279499905,92.8851899404206,0.6176470588235294,20.235294117647058,70.53529411764706,-12
2024-12-04 17:02:59.331587,339,46560.668413,17.049722222222226,209,3,97,0,3.5,-7.0,5.399999999999999,-15.0,-2.6000000000000014,-7.5,4.899999999999999,-17.0,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-12.399999999999999,5.399999999999999,-12.299999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-11.5,4.5,-11.299999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-1.5188528047237497,3,226,,,0.0,3.0,209.0,0,1969,0.5773502691896257,87.81989144455449,0.0,3.5,77.5,1,16200,0.5773502691896257,87.81989144455449,0.0,3.5,77.5,1,42354,0.827414880586145,72.55851749821286,0.07692307692307693,3.730769230769231,59.53846153846154,0
2024-12-04 17:06:07.096544,339,46372.903456,17.101944444444445,30,24,76,1,-3.0,-0.5,5.399999999999999,-8.5,-2.6000000000000014,-1.0,4.899999999999999,-10.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-5.899999999999999,5.399999999999999,-5.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-5.0,4.5,-4.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-5.692782233189391,-24,80,0.7071067811865476,14.142135623730951,1.0,24.5,40.0,-1,1696,2.660248687044705,24.431109693976673,0.7857142857142857,25.0,41.42857142857143,-4,13341,2.895342172173299,81.17818672981349,0.7567567567567568,23.2027027027027,66.66216216216216,-1,41477,5.080046615356072,93.89893963589265,0.6181818181818182,20.672727272727272,71.96363636363637,-18
2024-12-04 17:06:07.096544,339,46372.903456,17.101944444444445,50,25,75,1,-3.0,-0.5,5.399999999999999,-8.5,-2.6000000000000014,-1.0,4.899999999999999,-10.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-5.899999999999999,5.399999999999999,-5.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-5.0,4.5,-4.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-6.694848803862488,-25,80,0.7071067811865476,14.142135623730951,1.0,24.5,40.0,-1,1696,2.660248687044705,24.431109693976673,0.7857142857142857,25.0,41.42857142857143,-4,13341,2.895342172173299,81.17818672981349,0.7567567567567568,23.2027027027027,66.66216216216216,-1,41477,5.080046615356072,93.89893963589265,0.6181818181818182,20.672727272727272,71.96363636363637,-18
2024-12-04 17:07:22.233905,339,46297.766095,17.122777777777777,2,16,84,0,1.0,-4.5,5.399999999999999,-12.5,-2.6000000000000014,-5.0,4.899999999999999,-14.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-9.899999999999999,5.399999999999999,-9.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-9.0,4.5,-8.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-7.635935537881963,16,82,,,0.0,16.0,2.0,0,1628,3.6449573777637356,13.548853404308003,0.14285714285714285,22.571428571428573,29.714285714285715,8,12680,4.366514076780728,71.36459815149577,0.16279069767441862,24.930232558139537,71.37209302325581,16,41287,8.400468201532744,160.84801019016058,0.3974358974358974,34.71153846153846,80.46153846153847,22
2024-12-04 17:08:27.439147,339,46232.560853,17.140833333333333,2,17,83,1,-3.5,0.0,5.399999999999999,-8.0,-2.6000000000000014,-0.5,4.899999999999999,-10.0,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-5.399999999999999,5.399999999999999,-5.299999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-4.5,4.5,-4.299999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,42.66056095187695,83,4,,,1.0,17.0,2.0,0,888,4.949747468305833,27.577164466275352,0.5,13.5,21.5,-7,12581,2.2584350999152267,67.05387551978053,0.2857142857142857,10.714285714285714,68.0,-7,41080,3.90630171058725,210.07992241000974,0.3707865168539326,11.696629213483146,89.35955056179775,-11
2024-12-04 17:08:30.335368,339,46229.664632,17.141666666666666,210,16,84,0,1.0,-4.5,5.399999999999999,-12.5,-2.6000000000000014,-5.0,4.899999999999999,-14.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-9.899999999999999,5.399999999999999,-9.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-9.0,4.5,-8.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-7.637534017165592,16,244,0.5773502691896258,112.87751473758328,0.0,16.333333333333332,80.66666666666667,-1,1128,4.2907708265199025,64.96317638258066,0.125,20.875,52.25,7,12821,4.344620340158175,74.56394725311392,0.16666666666666666,24.047619047619047,76.78571428571429,12,41320,8.655453952097666,161.546494997827,0.3935483870967742,34.4,82.0516129032258,20
2024-12-04 17:08:30.335368,339,46229.664632,17.141666666666666,30,17,83,0,1.0,-4.5,5.399999999999999,-12.5,-2.6000000000000014,-5.0,4.899999999999999,-14.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-9.899999999999999,5.399999999999999,-9.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-9.0,4.5,-8.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-8.809182363013704,17,244,0.5773502691896258,112.87751473758328,0.0,16.333333333333332,80.66666666666667,-1,1128,4.2907708265199025,64.96317638258066,0.125,20.875,52.25,7,12821,4.344620340158175,74.56394725311392,0.16666666666666666,24.047619047619047,76.78571428571429,12,41320,8.655453952097666,161.546494997827,0.3935483870967742,34.4,82.0516129032258,20
2024-12-04 17:09:19.767638,339,46180.232362,17.155277777777776,10,27,73,1,-3.0,-0.5,5.399999999999999,-8.5,-2.6000000000000014,-1.0,4.899999999999999,-10.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-5.899999999999999,5.399999999999999,-5.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-5.0,4.5,-4.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-8.698901817389302,-27,254,,,1.0,27.0,10.0,0,1108,2.63673679998231,15.315724879072116,0.7142857142857143,25.428571428571427,28.285714285714285,2,12801,2.947601764890156,80.8586835926035,0.7534246575342466,23.246575342465754,64.89041095890411,-8,41100,4.812283255958158,94.42019857991849,0.6319018404907976,20.950920245398773,72.37423312883436,-18
2024-12-04 17:09:30.954634,339,46169.045366,17.15833333333333,20,27,73,1,-3.0,-0.5,5.399999999999999,-8.5,-2.6000000000000014,-1.0,4.899999999999999,-10.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-5.899999999999999,5.399999999999999,-5.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-5.0,4.5,-4.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-8.69995519550502,-27,272,0.0,7.0710678118654755,1.0,27.0,15.0,0,845,2.0655911179772892,14.773850773128403,0.6666666666666666,24.666666666666668,23.333333333333332,-5,12591,2.9362195223984617,80.92705577348272,0.7534246575342466,23.356164383561644,64.75342465753425,-7,40620,4.820696440379005,94.21892357101487,0.6341463414634146,20.98780487804878,72.0548780487805,-18
2024-12-04 17:09:31.071223,339,46168.928777,17.15861111111111,29,28,72,1,-3.0,-0.5,5.399999999999999,-8.5,-2.6000000000000014,-1.0,4.899999999999999,-10.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-5.899999999999999,5.399999999999999,-5.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-5.0,4.5,-4.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-9.702062717263598,-28,301,0.5773502691896258,9.50438495292217,1.0,27.333333333333332,19.666666666666668,-1,874,2.2677868380553634,13.65562852732127,0.7142857142857143,25.142857142857142,24.142857142857142,-6,12620,2.96558690052554,80.47824470724265,0.7567567567567568,23.41891891891892,64.27027027027027,-8,40649,4.836880977503947,93.99101520174597,0.6363636363636364,21.03030303030303,71.7939393939394,-19
2024-12-04 17:09:31.189107,339,46168.810893,17.15861111111111,100,39,61,0,-1.0,-2.5,5.399999999999999,-10.5,-2.6000000000000014,-3.0,4.899999999999999,-12.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-7.899999999999999,5.399999999999999,-7.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-7.0,4.5,-6.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-23.83674343867166,39,401,,,0.0,39.0,100.0,0,974,2.160246899469287,36.14652719932343,0.2857142857142857,39.0,35.285714285714285,3,12720,3.627176623271916,43.78349267439991,0.7,38.35,54.675,-11,40749,5.828639095695081,128.1149686551424,0.5777777777777777,33.4,62.75555555555555,-6
2024-12-04 17:09:31.250348,339,46168.749652,17.15861111111111,100,39,61,0,-1.0,-2.5,5.399999999999999,-10.5,-2.6000000000000014,-3.0,4.899999999999999,-12.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-7.899999999999999,5.399999999999999,-7.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-7.0,4.5,-6.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-23.965105008077543,39,501,0.0,0.0,0.0,39.0,100.0,0,1074,2.0,40.53900238394766,0.25,39.0,43.375,3,12820,3.5829882609420842,43.80839656682378,0.6829268292682927,38.36585365853659,55.78048780487805,-11,40849,5.825819336382732,127.46104099652165,0.5714285714285714,33.46153846153846,63.16483516483517,-6
2024-12-04 17:09:31.337538,339,46168.662462,17.15861111111111,30,18,82,0,1.0,-4.5,5.399999999999999,-12.5,-2.6000000000000014,-5.0,4.899999999999999,-14.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-9.899999999999999,5.399999999999999,-9.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-9.0,4.5,-8.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-9.837556366759713,18,561,0.816496580927726,90.0,0.0,17.0,75.0,-1,1134,4.138236339311712,65.35056563314069,0.125,19.375,50.875,5,12880,4.4623750063922705,73.4735969605213,0.1590909090909091,23.75,74.6590909090909,12,40909,8.833100017206785,161.07845393138828,0.391025641025641,34.166666666666664,81.71794871794872,20
2024-12-04 17:09:31.337538,339,46168.662462,17.15861111111111,30,17,83,0,1.0,-4.5,5.399999999999999,-12.5,-2.6000000000000014,-5.0,4.899999999999999,-14.5,-4.600000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-9.899999999999999,5.399999999999999,-9.799999999999997,5.299999999999997,26.0,0.3,0.3,0.0,0.0,-9.0,4.5,-8.799999999999997,4.299999999999997,12.0,0.5,0.5,0.0,0.0,-8.86934510986643,17,561,0.816496580927726,90.0,0.0,17.0,75.0,-1,1134,4.138236339311712,65.35056563314069,0.125,19.375,50.875,5,12880,4.4623750063922705,73.4735969605213,0.1590909090909091,23.75,74.6590909090909,12,40909,8.833100017206785,161.07845393138828,0.391025641025641,34.166666666666664,81.71794871794872,20
