time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-17 21:33:35.975875,48,30324.024125,21.559722222222224,50,14,86,0,1.0,-4.200000000000003,0.0,-30.4,-26.199999999999996,-8.399999999999999,-4.199999999999996,-36.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,0.0,-8.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,0.5,-9.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,57.96304272096779,-86,1386,0.37796447300922714,206.94271118907696,0.0,14.142857142857142,146.57142857142858,0,8945,4.012368265638026,106.29113229618359,0.6756756756756757,13.108108108108109,61.027027027027025,-10,33181,10.562133363395017,74.34895504882778,0.4198473282442748,15.053435114503817,40.045801526717554,28,51146,17.197728937691586,70.1198011346024,0.45588235294117646,24.83823529411765,39.661764705882355,9
2025-02-17 21:33:35.975875,48,30324.024125,21.559722222222224,318,14,86,0,1.0,-4.200000000000003,0.0,-30.4,-26.199999999999996,-8.399999999999999,-4.199999999999996,-36.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,0.0,-8.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,0.5,-9.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,58.05496875693849,-86,1386,0.37796447300922714,206.94271118907696,0.0,14.142857142857142,146.57142857142858,0,8945,4.012368265638026,106.29113229618359,0.6756756756756757,13.108108108108109,61.027027027027025,-10,33181,10.562133363395017,74.34895504882778,0.4198473282442748,15.053435114503817,40.045801526717554,28,51146,17.197728937691586,70.1198011346024,0.45588235294117646,24.83823529411765,39.661764705882355,9
2025-02-17 21:34:37.153844,48,30262.846156,21.576944444444443,1,90,10,1,-1.0,-2.200000000000003,0.0,-28.4,-26.199999999999996,-6.399999999999999,-4.199999999999996,-34.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.5,-7.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-78.74732004634544,-90,1210,6.760177512462229,17.22498185775532,0.2,81.2,12.8,-9,8822,10.622716472878201,209.461450904945,0.631578947368421,78.21052631578948,86.89473684210526,5,33131,18.44798726868962,228.96442898766446,0.5486111111111112,67.64583333333333,69.63194444444444,-29,51145,17.795991536369424,178.33127145939656,0.5849802371541502,60.73122529644269,57.60079051383399,-30
2025-02-17 21:35:21.385698,48,30218.614302,21.589166666666664,20,90,10,1,-1.0,-2.200000000000003,0.0,-28.4,-26.199999999999996,-6.399999999999999,-4.199999999999996,-34.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.5,-7.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-78.74808677195101,-90,519,0.0,20.41853732926692,1.0,90.0,25.25,0,7532,10.30102476024163,24.986663109213552,0.631578947368421,78.0,19.0,-16,33230,18.530883031942327,226.66540814606734,0.5578231292517006,68.10204081632654,68.89115646258503,-29,51245,17.970301190504596,177.30363201541542,0.58984375,61.07421875,57.31640625,-30
2025-02-17 21:35:21.385698,48,30218.614302,21.589166666666664,30,90,10,1,-1.0,-2.200000000000003,0.0,-28.4,-26.199999999999996,-6.399999999999999,-4.199999999999996,-34.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.5,-7.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-78.76342442007675,-90,519,0.0,20.41853732926692,1.0,90.0,25.25,0,7532,10.30102476024163,24.986663109213552,0.631578947368421,78.0,19.0,-16,33230,18.530883031942327,226.66540814606734,0.5578231292517006,68.10204081632654,68.89115646258503,-29,51245,17.970301190504596,177.30363201541542,0.58984375,61.07421875,57.31640625,-30
2025-02-17 21:35:21.385698,48,30218.614302,21.589166666666664,50,90,10,1,-1.0,-2.200000000000003,0.0,-28.4,-26.199999999999996,-6.399999999999999,-4.199999999999996,-34.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.5,-7.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-78.7864420978803,-90,519,0.0,20.41853732926692,1.0,90.0,25.25,0,7532,10.30102476024163,24.986663109213552,0.631578947368421,78.0,19.0,-16,33230,18.530883031942327,226.66540814606734,0.5578231292517006,68.10204081632654,68.89115646258503,-29,51245,17.970301190504596,177.30363201541542,0.58984375,61.07421875,57.31640625,-30
2025-02-17 21:35:35.530148,48,30204.469852,21.593055555555555,75,9,91,1,-3.0,-0.20000000000000284,0.0,-26.4,-26.199999999999996,-4.399999999999999,-4.199999999999996,-32.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.5,-5.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.899456900153182,-9,544,,,1.0,9.0,75.0,0,7607,3.459753238761152,172.91695439799872,0.5161290322580645,6.354838709677419,133.83870967741936,-4,33196,11.14303465707768,149.91625741701452,0.4700460829493088,18.88479262672811,77.99539170506912,-1,51297,11.064898299548616,135.5491940778254,0.42662116040955633,15.83617747440273,76.54948805460751,6
2025-02-17 21:35:48.354636,48,30191.645364,21.596666666666664,100,90,10,1,-1.0,-2.200000000000003,0.0,-28.4,-26.199999999999996,-6.399999999999999,-4.199999999999996,-34.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.5,-7.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-78.82483480498216,-90,276,0.0,37.817985139348714,1.0,90.0,40.2,0,7707,10.379128855037578,30.32364892638296,0.65,78.6,23.05,-16,32967,18.608959017055298,226.66540814606734,0.5578231292517006,68.29931972789116,68.89115646258503,-23,51397,18.131792426860333,177.93739988630333,0.5984251968503937,61.2007874015748,58.07086614173228,-29
2025-02-17 21:37:40.150060,48,30079.84994,21.62777777777778,100,8,92,0,-3.0,-0.20000000000000284,0.0,-26.4,-26.199999999999996,-4.399999999999999,-4.199999999999996,-32.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.5,-5.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.9130799329234236,8,200,,,0.0,8.0,100.0,0,6731,3.4548459576561448,172.21479599787915,0.5517241379310345,6.689655172413793,126.6896551724138,-4,32842,11.147868926272412,152.44693622977366,0.4784688995215311,19.291866028708135,79.51196172248804,-3,51272,11.05545026943004,135.3245950875731,0.42517006802721086,15.80952380952381,76.62925170068027,7
2025-02-17 21:38:18.196906,48,30041.803094,21.638333333333332,29,7,93,0,-3.0,-0.20000000000000284,0.0,-26.4,-26.199999999999996,-4.399999999999999,-4.199999999999996,-32.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.5,-5.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.9267128416323516,7,129,0.7071067811865476,50.204581464244875,0.0,7.5,64.5,1,6710,3.4161309604457872,172.59251820372018,0.5517241379310345,6.793103448275862,125.96551724137932,-3,32871,11.15346764510333,152.1217330554904,0.47619047619047616,19.233333333333334,79.27142857142857,-2,51201,11.067288458019265,135.30529633934557,0.42517006802721086,15.782312925170068,76.67687074829932,4
2025-02-17 21:38:18.385141,48,30041.614859,21.638333333333332,1,7,93,0,-3.0,-0.20000000000000284,0.0,-26.4,-26.199999999999996,-4.399999999999999,-4.199999999999996,-32.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.5,-5.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.929331271381045,7,130,0.5773502691896258,51.032669275017675,0.0,7.333333333333333,43.333333333333336,1,6711,3.3569279880928904,171.11851106056938,0.5333333333333333,6.8,121.8,-3,32872,11.158706156510224,151.85473807545418,0.47393364928909953,19.175355450236967,78.9004739336493,-2,51202,11.060276348360832,135.14683219219526,0.423728813559322,15.752542372881356,76.42033898305085,4
2025-02-17 21:38:45.828675,48,30014.171325,21.645833333333332,15,6,94,1,-3.0,-0.20000000000000284,0.0,-26.4,-26.199999999999996,-4.399999999999999,-4.199999999999996,-32.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.5,-5.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.9294216890055305,-6,145,0.816496580927726,44.01041543392503,0.25,7.0,36.25,2,6593,3.303631107527542,169.3323257949875,0.5483870967741935,6.774193548387097,118.35483870967742,-2,32887,11.168948793464532,151.55802104534624,0.47641509433962265,19.11320754716981,78.59905660377359,-1,51217,11.056055377622501,134.9647988157542,0.42567567567567566,15.719594594594595,76.21283783783784,5
2025-02-17 21:39:36.921999,48,29963.078001,21.66,300,7,93,1,-3.0,-0.20000000000000284,0.0,-26.4,-26.199999999999996,-4.399999999999999,-4.199999999999996,-32.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.5,-5.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.9300755053228906,-7,445,0.7071067811865476,123.95765405976348,0.4,7.0,89.0,1,6619,3.263351400874781,172.44960616558876,0.5806451612903226,6.870967741935484,124.0,-3,33005,11.157810543172031,152.23183213857,0.4811320754716981,19.12264150943396,79.99056603773585,-3,51511,11.048954592150228,135.36092472933223,0.4276094276094276,15.69023569023569,76.96632996632997,4
2025-02-17 21:40:13.781470,48,29926.21853,21.67027777777778,1,10,90,1,1.0,-4.200000000000003,0.0,-30.4,-26.199999999999996,-8.399999999999999,-4.199999999999996,-36.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,0.0,-8.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,0.5,-9.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,62.646512224037934,90,346,,,1.0,10.0,1.0,0,6088,2.5801439605461662,128.4456713018795,0.47619047619047616,14.428571428571429,67.9047619047619,1,32149,7.391873571768611,76.30058662020296,0.4117647058823529,12.453781512605042,40.90756302521008,20,51512,17.27077068547416,70.26984380686827,0.4630541871921182,24.783251231527093,39.78817733990148,17
2025-02-17 21:40:14.894739,48,29925.105261,21.670555555555556,50,7,93,1,-3.0,-0.20000000000000284,0.0,-26.4,-26.199999999999996,-4.399999999999999,-4.199999999999996,-32.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.5,-5.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.9576178471198213,-7,396,0.4472135954999579,124.86192373978547,0.6,6.8,79.0,0,6138,3.210366273948072,170.1489740994543,0.59375,6.875,121.6875,-3,32199,11.080670041833455,152.86848671662884,0.49047619047619045,19.29047619047619,79.44285714285714,5,51562,11.041819565379464,135.1418808751216,0.42953020134228187,15.661073825503356,76.8758389261745,4
2025-02-17 21:40:39.525444,48,29900.474556,21.677500000000002,500,8,92,1,-3.0,-0.20000000000000284,0.0,-26.4,-26.199999999999996,-4.399999999999999,-4.199999999999996,-32.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.5,-5.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.96228484241644,-8,866,0.816496580927726,227.79285180473363,1.0,7.0,216.25,-2,6252,3.165869118066518,179.95261897443334,0.6060606060606061,6.909090909090909,133.15151515151516,-4,32428,11.08154872680748,155.22800260164038,0.4928909952606635,19.23696682464455,81.43601895734596,4,52023,11.032177496559479,137.11607395551988,0.431438127090301,15.635451505016722,78.29096989966555,3
2025-02-17 21:41:21.134104,48,29858.865896,21.689166666666665,1,7,93,0,-3.0,-0.20000000000000284,0.0,-26.4,-26.199999999999996,-4.399999999999999,-4.199999999999996,-32.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.5,-5.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.0346309773848503,7,852,0.5,231.98473369311753,0.75,7.25,212.75,0,4320,1.6954229190555594,156.08953058562756,0.36363636363636365,6.2727272727272725,112.68181818181819,-3,32182,11.146383907282523,156.49871846563008,0.4782608695652174,19.36231884057971,82.56521739130434,9,52024,11.024992384539445,136.95930683229295,0.43,15.606666666666667,78.03333333333333,4
2025-02-17 21:41:31.159541,48,29848.840459,21.691944444444445,1,5,95,0,1.0,-4.200000000000003,0.0,-30.4,-26.199999999999996,-8.399999999999999,-4.199999999999996,-36.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,0.0,-8.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,0.5,-9.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,67.64851961035632,-95,853,3.5355339059327378,0.0,0.5,7.5,1.0,5,4271,3.4084669660748554,140.7661546470516,0.4117647058823529,14.647058823529411,79.11764705882354,11,32183,6.43550411358998,75.82586940745145,0.4260869565217391,11.608695652173912,39.573913043478264,22,52025,17.283769197659627,70.14913877599092,0.46078431372549017,24.686274509803923,39.59803921568628,22
2025-02-17 21:41:39.993360,48,29840.00664,21.694166666666668,400,8,92,1,-3.0,-0.20000000000000284,0.0,-26.4,-26.199999999999996,-4.399999999999999,-4.199999999999996,-32.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.5,-5.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.034730363423212,-8,953,0.5773502691896257,249.26608941717953,0.75,7.5,237.75,-1,4621,1.6951453585345608,163.84656130713856,0.391304347826087,6.3478260869565215,125.17391304347827,-4,32583,11.147302633439466,157.66412757129248,0.4807692307692308,19.307692307692307,84.09134615384616,8,52425,11.015331106228489,137.98448955479225,0.4318936877076412,15.581395348837209,79.1029900332226,3
2025-02-17 21:41:43.928483,48,29836.071517,21.69527777777778,749,7,93,0,-3.0,-0.20000000000000284,0.0,-26.4,-26.199999999999996,-4.399999999999999,-4.199999999999996,-32.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.5,-5.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.0952072538860165,7,1702,0.5477225575051662,314.44474872384177,0.6,7.4,340.0,0,5370,1.6632210760527557,204.67889308710443,0.375,6.375,151.16666666666666,-3,33332,11.15301403746921,163.87127708828493,0.4784688995215311,19.248803827751196,87.27272727272727,9,53174,11.008099150319207,143.04695514636927,0.4304635761589404,15.552980132450331,81.32119205298014,4
2025-02-17 21:41:45.141491,48,29834.858509,21.695833333333333,1,95,5,1,-1.0,-2.200000000000003,0.0,-28.4,-26.199999999999996,-6.399999999999999,-4.199999999999996,-34.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.5,-7.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-83.90173258150742,-95,1703,,,1.0,95.0,1.0,0,5371,11.052348699018951,31.788246995687313,0.6470588235294118,81.17647058823529,26.352941176470587,-13,33333,19.250679185579504,233.85274629598547,0.5869565217391305,68.94927536231884,69.8695652173913,-34,53075,18.54501695579771,180.57713221854007,0.5975609756097561,61.264227642276424,58.666666666666664,-35
2025-02-17 21:42:29.737595,48,29790.262405,21.708055555555553,1,94,6,1,-1.0,-2.200000000000003,0.0,-28.4,-26.199999999999996,-6.399999999999999,-4.199999999999996,-34.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.5,-7.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-82.90255109506853,-94,1653,0.7071067811865476,0.0,1.0,94.5,1.0,1,4189,11.140223299530343,31.412759157840572,0.6666666666666666,81.88888888888889,24.944444444444443,-12,33322,19.298131820814618,233.0771245554425,0.5899280575539568,69.12949640287769,69.37410071942446,-33,53076,18.62412953265776,180.2470825375712,0.5991902834008097,61.39676113360324,58.4331983805668,-34
2025-02-17 21:43:14.723185,48,29745.276815,21.720555555555553,136,73,27,0,-1.0,-2.200000000000003,0.0,-28.4,-26.199999999999996,-6.399999999999999,-4.199999999999996,-34.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.5,-7.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-61.90335986888317,73,1639,11.423659658795863,125.86619879856545,0.4,82.0,97.6,21,4594,10.687108388815272,69.76433117834574,0.5714285714285714,80.71428571428571,44.523809523809526,8,32561,19.313490000821915,234.74900593974067,0.5869565217391305,69.4927536231884,72.2536231884058,-20,53562,18.560009693945677,179.8744849760008,0.592,61.544,59.676,-14
2025-02-17 21:43:14.723185,48,29745.276815,21.720555555555553,50,74,26,0,-1.0,-2.200000000000003,0.0,-28.4,-26.199999999999996,-6.399999999999999,-4.199999999999996,-34.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.5,-7.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-62.985600969052825,74,1639,11.423659658795863,125.86619879856545,0.4,82.0,97.6,21,4594,10.687108388815272,69.76433117834574,0.5714285714285714,80.71428571428571,44.523809523809526,8,32561,19.313490000821915,234.74900593974067,0.5869565217391305,69.4927536231884,72.2536231884058,-20,53562,18.560009693945677,179.8744849760008,0.592,61.544,59.676,-14
2025-02-17 21:43:14.723185,48,29745.276815,21.720555555555553,300,74,26,0,-1.0,-2.200000000000003,0.0,-28.4,-26.199999999999996,-6.399999999999999,-4.199999999999996,-34.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.5,-7.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-63.016380304540746,74,1639,11.423659658795863,125.86619879856545,0.4,82.0,97.6,21,4594,10.687108388815272,69.76433117834574,0.5714285714285714,80.71428571428571,44.523809523809526,8,32561,19.313490000821915,234.74900593974067,0.5869565217391305,69.4927536231884,72.2536231884058,-20,53562,18.560009693945677,179.8744849760008,0.592,61.544,59.676,-14
2025-02-17 21:43:23.152867,48,29736.847133,21.723055555555554,50,8,92,1,-3.0,-0.20000000000000284,0.0,-26.4,-26.199999999999996,-4.399999999999999,-4.199999999999996,-32.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.5,-5.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.176421880660353,-8,1688,0.5773502691896258,349.5001192179101,0.6666666666666666,7.666666666666667,399.6666666666667,0,4644,1.0954451150103321,197.88731762341536,0.47619047619047616,7.0,121.76190476190476,-3,32611,11.479152088766142,167.20155002118778,0.4696969696969697,19.247474747474747,87.37878787878788,14,53612,10.998421252022377,142.82126123748108,0.43234323432343236,15.528052805280527,81.21782178217822,3
2025-02-17 21:44:00.444706,48,29699.555294,21.733333333333334,50,6,94,1,1.0,-4.200000000000003,0.0,-30.4,-26.199999999999996,-8.399999999999999,-4.199999999999996,-36.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,0.0,-8.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,0.5,-9.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,66.6506873457878,94,587,,,1.0,6.0,50.0,0,4694,3.4200832880164915,164.5720805512578,0.16666666666666666,12.333333333333334,100.16666666666667,8,31811,5.607431325636226,75.9416526826801,0.45454545454545453,10.772727272727273,38.85454545454545,12,53662,17.29068023956315,69.98076459085873,0.4634146341463415,24.59512195121951,39.64878048780488,21
2025-02-17 21:44:08.541123,48,29691.458877,21.735555555555557,21,91,9,1,-1.0,-2.200000000000003,0.0,-28.4,-26.199999999999996,-6.399999999999999,-4.199999999999996,-34.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.5,-7.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-80.20168989786116,-91,608,10.377861051295685,122.29595250865827,0.4,81.2,101.6,3,4715,10.657598959635118,68.2674901871324,0.5909090909090909,81.18181818181819,43.45454545454545,-9,31750,18.22106803604047,243.26447606455125,0.6171875,71.9765625,76.53125,-55,53683,18.615930289882613,179.53097370071907,0.5936254980079682,61.66135458167331,59.52191235059761,-31
2025-02-17 21:44:57.678556,48,29642.321444,21.749166666666667,19,74,26,0,-1.0,-2.200000000000003,0.0,-28.4,-26.199999999999996,-6.399999999999999,-4.199999999999996,-34.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.5,-7.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-63.21820249615185,74,626,7.726577508832743,118.80951140375926,0.2,77.2,105.2,-1,4567,10.519697316014057,66.89254553551797,0.5652173913043478,80.8695652173913,42.391304347826086,8,31617,17.93765003778234,243.29867551910428,0.6171875,72.2734375,76.3515625,-36,53204,18.631899133975725,179.53727855361475,0.5896414342629482,61.71713147410359,59.23107569721115,-14
2025-02-17 21:45:28.710473,48,29611.289527,21.75777777777778,500,8,92,1,-3.0,-0.20000000000000284,0.0,-26.4,-26.199999999999996,-4.399999999999999,-4.199999999999996,-32.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.5,-5.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.184662481191304,-8,640,0.0,318.1980515339464,1.0,8.0,275.0,0,5035,0.6924826089821247,221.71674675015797,0.5263157894736842,7.421052631578948,154.73684210526315,-1,32062,10.98821113441417,171.9547015579138,0.4627659574468085,18.154255319148938,91.38297872340425,26,53657,11.010319979108846,145.51255260437276,0.44,15.616666666666667,82.82666666666667,0
2025-02-17 21:45:28.710473,48,29611.289527,21.75777777777778,50,8,92,1,-3.0,-0.20000000000000284,0.0,-26.4,-26.199999999999996,-4.399999999999999,-4.199999999999996,-32.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.5,-5.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.269482767804826,-8,640,0.0,318.1980515339464,1.0,8.0,275.0,0,5035,0.6924826089821247,221.71674675015797,0.5263157894736842,7.421052631578948,154.73684210526315,-1,32062,10.98821113441417,171.9547015579138,0.4627659574468085,18.154255319148938,91.38297872340425,26,53657,11.010319979108846,145.51255260437276,0.44,15.616666666666667,82.82666666666667,0
2025-02-17 21:45:38.776015,48,29601.223985,21.760555555555555,222,9,91,1,-3.0,-0.20000000000000284,0.0,-26.4,-26.199999999999996,-4.399999999999999,-4.199999999999996,-32.0,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.5,-5.799999999999997,5.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.278213961437804,-9,862,0.5773502691896257,227.0712076273285,1.0,8.333333333333334,257.3333333333333,-1,5257,0.7608859102526822,216.32672657713596,0.55,7.5,158.1,-2,32284,10.979159076691426,171.75974318059096,0.4656084656084656,18.105820105820104,92.07407407407408,25,53879,10.998568315166693,145.49114353138015,0.4418604651162791,15.59468438538206,83.2890365448505,-1
