time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-04 03:55:49.297296,248,90190.702704,3.9302777777777775,22,18,82,0,-1.0,-4.099999999999994,8.700000000000003,-16.299999999999997,-3.5,3.299999999999997,16.099999999999994,-8.900000000000006,3.8999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-12.799999999999997,8.700000000000003,-5.0,0.9000000000000057,0.0,0.8,0.8,0.0,0.0,-13.700000000000003,9.600000000000009,-6.099999999999994,2.0,0.0,0.7,0.7,0.0,0.0,39.199605392962845,-82,852,2.48327740429189,158.21082980209246,0.6666666666666666,20.833333333333332,82.33333333333333,5,3677,2.2806974871008174,126.96238277661695,0.8695652173913043,22.73913043478261,98.91304347826087,5,3740,2.2453655975512468,125.5507216054618,0.8333333333333334,22.791666666666668,95.125,6,3841,2.1066397495734197,117.89202638455866,0.7666666666666667,23.1,76.76666666666667,6
2024-09-04 03:55:49.298066,248,90190.701934,3.9302777777777775,22,27,73,0,3.0,-8.099999999999994,8.700000000000003,-20.299999999999997,-3.5,-0.7000000000000028,16.099999999999994,-12.900000000000006,3.8999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-16.799999999999997,8.700000000000003,-9.0,0.9000000000000057,0.0,0.8,0.8,0.0,0.0,-17.700000000000003,9.600000000000009,-10.099999999999994,2.0,0.0,0.7,0.7,0.0,0.0,-21.153015873015875,27,874,0.0,9.814954576223638,0.0,27.0,16.333333333333332,0,3699,1.9518001458970662,27.594858044139137,0.14285714285714285,26.857142857142858,37.857142857142854,-2,3762,2.7284509239574835,27.704291685184405,0.1111111111111111,25.77777777777778,35.55555555555556,-5,3863,2.8793938756115134,27.171174565570904,0.09090909090909091,25.09090909090909,30.545454545454547,-5
2024-09-04 03:55:49.304960,248,90190.69504,3.9302777777777775,22,3,97,0,3.5,-8.599999999999994,8.700000000000003,-20.799999999999997,-3.5,-1.2000000000000028,16.099999999999994,-13.400000000000006,3.8999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-17.299999999999997,8.700000000000003,-9.5,0.9000000000000057,0.0,0.8,0.8,0.0,0.0,-18.200000000000003,9.600000000000009,-10.599999999999994,2.0,0.0,0.7,0.7,0.0,0.0,-1.6606060606060566,3,896,0.5773502691896257,11.324751652906125,0.0,3.5,12.25,1,3721,0.48795003647426666,26.10145042494218,0.0,3.7142857142857144,27.571428571428573,1,3784,0.48795003647426666,26.10145042494218,0.0,3.7142857142857144,27.571428571428573,1,3885,0.4409585518440984,24.195959258612675,0.0,3.7777777777777777,23.22222222222222,1
2024-09-04 03:55:49.305619,248,90190.694381,3.9302777777777775,22,5,95,0,-3.0,-2.0999999999999943,8.700000000000003,-14.299999999999997,-3.5,5.299999999999997,16.099999999999994,-6.900000000000006,3.8999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-10.799999999999997,8.700000000000003,-3.0,0.9000000000000057,0.0,0.8,0.8,0.0,0.0,-11.700000000000003,9.600000000000009,-4.099999999999994,2.0,0.0,0.7,0.7,0.0,0.0,23.72532969531605,5,918,0.5,8.04155872120988,0.25,5.25,16.0,1,3743,0.37796447300922725,24.01884181022811,0.14285714285714285,5.142857142857143,29.714285714285715,0,3806,0.37796447300922725,24.01884181022811,0.14285714285714285,5.142857142857143,29.714285714285715,0,3907,0.7071067811865476,22.872836874044868,0.1,5.5,22.5,1
2024-09-04 03:56:07.220614,248,90172.779386,3.935277777777778,21,45,55,1,1.0,-6.099999999999994,8.700000000000003,-18.299999999999997,-3.5,1.2999999999999972,16.099999999999994,-10.900000000000006,3.8999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-14.799999999999997,8.700000000000003,-7.0,0.9000000000000057,0.0,0.8,0.8,0.0,0.0,-15.700000000000003,9.600000000000009,-8.099999999999994,2.0,0.0,0.7,0.7,0.0,0.0,-27.141831238779176,-45,939,2.658320271650252,29.756791941784765,0.8333333333333334,44.333333333333336,32.666666666666664,-6,3764,2.6053557891157184,32.23869310833386,0.6666666666666666,43.333333333333336,49.333333333333336,-4,3827,2.6053557891157184,32.23869310833386,0.6666666666666666,43.333333333333336,49.333333333333336,-4,3928,2.54195563720897,33.237407761816726,0.5714285714285714,43.0,43.42857142857143,-4
2024-09-04 03:56:07.291110,248,90172.70889,3.935277777777778,21,3,97,0,3.5,-8.599999999999994,8.700000000000003,-20.799999999999997,-3.5,-1.2000000000000028,16.099999999999994,-13.400000000000006,3.8999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-17.299999999999997,8.700000000000003,-9.5,0.9000000000000057,0.0,0.8,0.8,0.0,0.0,-18.200000000000003,9.600000000000009,-10.599999999999994,2.0,0.0,0.7,0.7,0.0,0.0,-1.7178683385579916,3,960,0.5477225575051661,10.559356040971437,0.0,3.4,14.0,1,3785,0.5175491695067657,24.27667899151659,0.0,3.625,26.75,1,3848,0.5175491695067657,24.27667899151659,0.0,3.625,26.75,1,3949,0.48304589153964794,22.82299035816492,0.0,3.7,23.0,1
2024-09-04 03:56:07.292005,248,90172.707995,3.935277777777778,21,26,74,0,3.0,-8.099999999999994,8.700000000000003,-20.299999999999997,-3.5,-0.7000000000000028,16.099999999999994,-12.900000000000006,3.8999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-16.799999999999997,8.700000000000003,-9.0,0.9000000000000057,0.0,0.8,0.8,0.0,0.0,-17.700000000000003,9.600000000000009,-10.099999999999994,2.0,0.0,0.7,0.7,0.0,0.0,-20.452672247263365,26,981,0.5,8.34665601703261,0.0,26.75,17.5,1,3806,1.8322507626258087,26.233838562327964,0.125,26.75,35.75,-1,3869,2.573367875415838,26.52231764633953,0.1,25.8,34.1,-4,3970,2.757908737804898,26.052830940226055,0.08333333333333333,25.166666666666668,29.75,-4
2024-09-04 03:56:07.330554,248,90172.669446,3.935277777777778,21,5,95,0,-3.0,-2.0999999999999943,8.700000000000003,-14.299999999999997,-3.5,5.299999999999997,16.099999999999994,-6.900000000000006,3.8999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-10.799999999999997,8.700000000000003,-3.0,0.9000000000000057,0.0,0.8,0.8,0.0,0.0,-11.700000000000003,9.600000000000009,-4.099999999999994,2.0,0.0,0.7,0.7,0.0,0.0,23.96508957280662,5,1002,0.44721359549995787,7.314369419163897,0.2,5.2,17.0,1,3827,0.3535533905932738,22.449546606939368,0.125,5.125,28.625,0,3890,0.3535533905932738,22.449546606939368,0.125,5.125,28.625,0,3991,0.6875516509523286,21.70379103876891,0.09090909090909091,5.454545454545454,22.363636363636363,1
2024-09-04 03:56:07.335906,248,90172.664094,3.935277777777778,21,19,81,0,-1.0,-4.099999999999994,8.700000000000003,-16.299999999999997,-3.5,3.299999999999997,16.099999999999994,-8.900000000000006,3.8999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-12.799999999999997,8.700000000000003,-5.0,0.9000000000000057,0.0,0.8,0.8,0.0,0.0,-13.700000000000003,9.600000000000009,-6.099999999999994,2.0,0.0,0.7,0.7,0.0,0.0,38.48526001987413,-81,1023,2.370453040886408,146.27469266515556,0.5714285714285714,20.571428571428573,73.57142857142857,4,3848,2.357534944490273,125.18600653381375,0.8333333333333334,22.583333333333332,95.66666666666667,4,3911,2.3252240035460385,123.7981152252866,0.8,22.64,92.16,5,4012,2.198239765020215,116.3424496535888,0.7419354838709677,22.967741935483872,74.96774193548387,5
2024-09-04 03:56:07.340794,248,90172.659206,3.935277777777778,21,3,97,0,-3.5,-1.5999999999999943,8.700000000000003,-13.799999999999997,-3.5,5.799999999999997,16.099999999999994,-6.400000000000006,3.8999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-10.299999999999997,8.700000000000003,-2.5,0.9000000000000057,0.0,0.8,0.8,0.0,0.0,-11.200000000000003,9.600000000000009,-3.5999999999999943,2.0,0.0,0.7,0.7,0.0,0.0,4.460735586481107,3,1044,0.9511897312113419,9.744351233016026,0.42857142857142855,3.7142857142857144,15.428571428571429,2,3869,0.8498365855987975,21.88251458229708,0.3,3.5,25.2,0,3932,0.8498365855987975,21.88251458229708,0.3,3.5,25.2,0,4033,0.7929614610987591,20.89512049752431,0.25,3.4166666666666665,22.333333333333332,0
2024-09-04 03:56:07.343801,248,90172.656199,3.935277777777778,69,45,55,0,1.0,-6.099999999999994,8.700000000000003,-18.299999999999997,-3.5,1.2999999999999972,16.099999999999994,-10.900000000000006,3.8999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-14.799999999999997,8.700000000000003,-7.0,0.9000000000000057,0.0,0.8,0.8,0.0,0.0,-15.700000000000003,9.600000000000009,-8.099999999999994,2.0,0.0,0.7,0.7,0.0,0.0,-27.348046309696088,45,1113,2.439750182371333,30.43807139876294,0.7142857142857143,44.42857142857143,37.857142857142854,-6,3938,2.536907060949895,31.344447019757087,0.6153846153846154,43.46153846153846,50.84615384615385,-4,4001,2.536907060949895,31.344447019757087,0.6153846153846154,43.46153846153846,50.84615384615385,-4,4102,2.503331114069145,32.701827530117086,0.5333333333333333,43.13333333333333,45.13333333333333,-4
2024-09-04 03:56:07.397147,248,90172.602853,3.935277777777778,69,3,97,0,3.5,-8.599999999999994,8.700000000000003,-20.799999999999997,-3.5,-1.2000000000000028,16.099999999999994,-13.400000000000006,3.8999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-17.299999999999997,8.700000000000003,-9.5,0.9000000000000057,0.0,0.8,0.8,0.0,0.0,-18.200000000000003,9.600000000000009,-10.599999999999994,2.0,0.0,0.7,0.7,0.0,0.0,-1.7763371150729341,3,1182,0.5163977794943222,24.35911875800655,0.0,3.3333333333333335,23.166666666666668,1,4007,0.5270462766947298,26.72129820532262,0.0,3.5555555555555554,31.444444444444443,1,4070,0.5270462766947298,26.72129820532262,0.0,3.5555555555555554,31.444444444444443,1,4171,0.504524979109513,25.713102425876894,0.0,3.6363636363636362,27.181818181818183,1
2024-09-04 03:56:07.399985,248,90172.600015,3.935277777777778,69,5,95,0,-3.0,-2.0999999999999943,8.700000000000003,-14.299999999999997,-3.5,5.299999999999997,16.099999999999994,-6.900000000000006,3.8999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-10.799999999999997,8.700000000000003,-3.0,0.9000000000000057,0.0,0.8,0.8,0.0,0.0,-11.700000000000003,9.600000000000009,-4.099999999999994,2.0,0.0,0.7,0.7,0.0,0.0,24.198515769944336,5,1251,0.408248290463863,22.214109630292782,0.16666666666666666,5.166666666666667,25.666666666666668,1,4076,0.33333333333333337,24.942155302040582,0.1111111111111111,5.111111111111111,33.111111111111114,0,4139,0.33333333333333337,24.942155302040582,0.1111111111111111,5.111111111111111,33.111111111111114,0,4240,0.6685579234215215,24.687593498096827,0.08333333333333333,5.416666666666667,26.25,1
2024-09-04 03:56:07.401210,248,90172.59879,3.935277777777778,69,3,97,0,-3.5,-1.5999999999999943,8.700000000000003,-13.799999999999997,-3.5,5.799999999999997,16.099999999999994,-6.400000000000006,3.8999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-10.299999999999997,8.700000000000003,-2.5,0.9000000000000057,0.0,0.8,0.8,0.0,0.0,-11.200000000000003,9.600000000000009,-3.5999999999999943,2.0,0.0,0.7,0.7,0.0,0.0,4.5077850326469076,3,1320,0.9161253813129043,20.97915632240725,0.375,3.625,22.125,2,4145,0.8201995322647243,24.60413860234973,0.2727272727272727,3.4545454545454546,29.181818181818183,0,4208,0.8201995322647243,24.60413860234973,0.2727272727272727,3.4545454545454546,29.181818181818183,0,4309,0.7679476477883045,23.82737060071022,0.23076923076923078,3.3846153846153846,25.923076923076923,0
2024-09-04 03:56:07.450804,248,90172.549196,3.935277777777778,69,18,82,0,-1.0,-4.099999999999994,8.700000000000003,-16.299999999999997,-3.5,3.299999999999997,16.099999999999994,-8.900000000000006,3.8999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-12.799999999999997,8.700000000000003,-5.0,0.9000000000000057,0.0,0.8,0.8,0.0,0.0,-13.700000000000003,9.600000000000009,-6.099999999999994,2.0,0.0,0.7,0.7,0.0,0.0,39.75483655770514,-82,1389,2.3754698783308417,135.4336949000717,0.5,20.25,73.0,5,4214,2.48327740429189,122.66621376727984,0.8,22.4,94.6,5,4277,2.4532552941880184,121.38189574802585,0.7692307692307693,22.46153846153846,91.26923076923077,6,4378,2.334005279591563,114.45543839867224,0.71875,22.8125,74.78125,6
2024-09-04 03:56:07.452354,248,90172.547646,3.935277777777778,69,26,74,0,3.0,-8.099999999999994,8.700000000000003,-20.299999999999997,-3.5,-0.7000000000000028,16.099999999999994,-12.900000000000006,3.8999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-16.799999999999997,8.700000000000003,-9.0,0.9000000000000057,0.0,0.8,0.8,0.0,0.0,-17.700000000000003,9.600000000000009,-10.099999999999994,2.0,0.0,0.7,0.7,0.0,0.0,-20.733028720626635,26,1458,0.5477225575051661,24.13917977065501,0.0,26.6,27.8,1,4283,1.7320508075688774,26.92633985111563,0.1111111111111111,26.666666666666668,39.44444444444444,-1,4346,2.442055765873573,27.273030301346818,0.09090909090909091,25.818181818181817,37.27272727272727,-4,4447,2.650592580092426,27.215662911130927,0.07692307692307693,25.23076923076923,32.76923076923077,-4
2024-09-04 03:56:46.740571,248,90133.259429,3.9461111111111116,21,21,79,1,-1.0,-4.099999999999994,8.700000000000003,-16.299999999999997,-3.5,3.299999999999997,16.099999999999994,-8.900000000000006,3.8999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-12.799999999999997,8.700000000000003,-5.0,0.9000000000000057,0.0,0.8,0.8,0.0,0.0,-13.700000000000003,9.600000000000009,-6.099999999999994,2.0,0.0,0.7,0.7,0.0,0.0,37.691362239672245,79,973,1.2649110640673518,19.357169214531343,0.3333333333333333,19.0,29.5,-3,4304,2.448547450098653,121.05149571725504,0.8076923076923077,22.346153846153847,91.76923076923077,2,4367,2.422002656087905,119.79052229107788,0.7777777777777778,22.40740740740741,88.66666666666667,3,4466,2.371878253960962,115.15537890312626,0.7741935483870968,22.677419354838708,77.80645161290323,3
2024-09-04 12:00:12.134366,248,61127.865634,12.003333333333334,18,35,65,1,-1.0,-4.099999999999994,12.200000000000003,-16.299999999999997,0.0,3.299999999999997,19.599999999999994,-8.900000000000006,7.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-16.299999999999997,12.200000000000003,-8.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,12.0,-8.200000000000003,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,23.963548830811554,65,18,,,1.0,35.0,18.0,0,18,,,1.0,35.0,18.0,0,18,,,1.0,35.0,18.0,0,18,,,1.0,35.0,18.0,0
2024-09-04 12:00:12.157982,248,61127.842018,12.003333333333334,32,35,65,1,-1.0,-4.099999999999994,12.200000000000003,-16.299999999999997,0.0,3.299999999999997,19.599999999999994,-8.900000000000006,7.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-16.299999999999997,12.200000000000003,-8.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,12.0,-8.200000000000003,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,24.11280276816609,65,60,1.7320508075688772,11.135528725660043,1.0,36.0,20.0,-3,60,1.7320508075688772,11.135528725660043,1.0,36.0,20.0,-3,60,1.7320508075688772,11.135528725660043,1.0,36.0,20.0,-3,60,1.7320508075688772,11.135528725660043,1.0,36.0,20.0,-3
2024-09-04 12:00:12.157982,248,61127.842018,12.003333333333334,10,38,62,1,-1.0,-4.099999999999994,12.200000000000003,-16.299999999999997,0.0,3.299999999999997,19.599999999999994,-8.900000000000006,7.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-16.299999999999997,12.200000000000003,-8.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,12.0,-8.200000000000003,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,21.382785164450667,62,60,1.7320508075688772,11.135528725660043,1.0,36.0,20.0,-3,60,1.7320508075688772,11.135528725660043,1.0,36.0,20.0,-3,60,1.7320508075688772,11.135528725660043,1.0,36.0,20.0,-3,60,1.7320508075688772,11.135528725660043,1.0,36.0,20.0,-3
2024-09-04 12:00:12.272451,248,61127.727549,12.003333333333334,138,7,93,0,3.0,-8.099999999999994,12.200000000000003,-20.299999999999997,0.0,-0.7000000000000028,19.599999999999994,-12.900000000000006,7.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-20.299999999999997,12.200000000000003,-12.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-20.099999999999994,12.0,-12.200000000000003,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.7108680792891278,7,198,,,0.0,7.0,138.0,0,198,,,0.0,7.0,138.0,0,198,,,0.0,7.0,138.0,0,198,,,0.0,7.0,138.0,0
2024-09-04 12:00:12.273136,248,61127.726864,12.003333333333334,138,56,44,0,-1.0,-4.099999999999994,12.200000000000003,-16.299999999999997,0.0,3.299999999999997,19.599999999999994,-8.900000000000006,7.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-16.299999999999997,12.200000000000003,-8.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,12.0,-8.200000000000003,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.4578651685393282,-44,336,10.099504938362077,59.696454389407975,0.75,41.0,49.5,-21,336,10.099504938362077,59.696454389407975,0.75,41.0,49.5,-21,336,10.099504938362077,59.696454389407975,0.75,41.0,49.5,-21,336,10.099504938362077,59.696454389407975,0.75,41.0,49.5,-21
2024-09-04 12:00:12.292503,248,61127.707497,12.003333333333334,138,32,68,0,1.0,-6.099999999999994,12.200000000000003,-18.299999999999997,0.0,1.2999999999999972,19.599999999999994,-10.900000000000006,7.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-18.299999999999997,12.200000000000003,-10.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,12.0,-10.200000000000003,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,-15.048237476808907,32,474,,,0.0,32.0,138.0,0,474,,,0.0,32.0,138.0,0,474,,,0.0,32.0,138.0,0,474,,,0.0,32.0,138.0,0
2024-09-04 12:00:12.299500,248,61127.7005,12.003333333333334,18,15,85,0,-3.0,-2.0999999999999943,12.200000000000003,-14.299999999999997,0.0,5.299999999999997,19.599999999999994,-6.900000000000006,7.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-14.299999999999997,12.200000000000003,-6.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.0,-6.200000000000003,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,14.998562529947293,15,612,1.4142135623730951,72.12489168102785,0.0,14.0,69.0,2,612,1.4142135623730951,72.12489168102785,0.0,14.0,69.0,2,612,1.4142135623730951,72.12489168102785,0.0,14.0,69.0,2,612,1.4142135623730951,72.12489168102785,0.0,14.0,69.0,2
2024-09-04 12:00:12.299500,248,61127.7005,12.003333333333334,120,13,87,0,-3.0,-2.0999999999999943,12.200000000000003,-14.299999999999997,0.0,5.299999999999997,19.599999999999994,-6.900000000000006,7.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-14.299999999999997,12.200000000000003,-6.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.0,-6.200000000000003,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,17.12904784920252,13,612,1.4142135623730951,72.12489168102785,0.0,14.0,69.0,2,612,1.4142135623730951,72.12489168102785,0.0,14.0,69.0,2,612,1.4142135623730951,72.12489168102785,0.0,14.0,69.0,2,612,1.4142135623730951,72.12489168102785,0.0,14.0,69.0,2
2024-09-04 12:00:12.325373,248,61127.674627,12.003333333333334,180,32,68,0,1.0,-6.099999999999994,12.200000000000003,-18.299999999999997,0.0,1.2999999999999972,19.599999999999994,-10.900000000000006,7.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-18.299999999999997,12.200000000000003,-10.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,12.0,-10.200000000000003,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,-15.860383261634723,32,792,0.0,29.698484809834994,0.0,32.0,159.0,0,792,0.0,29.698484809834994,0.0,32.0,159.0,0,792,0.0,29.698484809834994,0.0,32.0,159.0,0,792,0.0,29.698484809834994,0.0,32.0,159.0,0
2024-09-04 12:00:12.361247,248,61127.638753,12.003333333333334,144,32,68,0,1.0,-6.099999999999994,12.200000000000003,-18.299999999999997,0.0,1.2999999999999972,19.599999999999994,-10.900000000000006,7.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-18.299999999999997,12.200000000000003,-10.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,12.0,-10.200000000000003,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,-17.061421960454354,32,936,0.0,22.715633383201094,0.0,32.0,154.0,0,936,0.0,22.715633383201094,0.0,32.0,154.0,0,936,0.0,22.715633383201094,0.0,32.0,154.0,0,936,0.0,22.715633383201094,0.0,32.0,154.0,0
2024-09-04 12:00:12.384191,248,61127.615809,12.003333333333334,180,32,68,0,1.0,-6.099999999999994,12.200000000000003,-18.299999999999997,0.0,1.2999999999999972,19.599999999999994,-10.900000000000006,7.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-18.299999999999997,12.200000000000003,-10.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,12.0,-10.200000000000003,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,-18.16166592028661,32,1116,0.0,22.64950330581225,0.0,32.0,160.5,0,1116,0.0,22.64950330581225,0.0,32.0,160.5,0,1116,0.0,22.64950330581225,0.0,32.0,160.5,0,1116,0.0,22.64950330581225,0.0,32.0,160.5,0
2024-09-04 12:00:12.403792,248,61127.596208,12.003333333333334,8,32,68,0,1.0,-6.099999999999994,12.200000000000003,-18.299999999999997,0.0,1.2999999999999972,19.599999999999994,-10.900000000000006,7.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-18.299999999999997,12.200000000000003,-10.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,12.0,-10.200000000000003,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,-19.754018509498295,32,1124,0.0,70.96477999684069,0.0,32.0,130.0,0,1124,0.0,70.96477999684069,0.0,32.0,130.0,0,1124,0.0,70.96477999684069,0.0,32.0,130.0,0,1124,0.0,70.96477999684069,0.0,32.0,130.0,0
2024-09-04 12:00:12.410254,248,61127.589746,12.003333333333334,62,7,93,0,3.0,-8.099999999999994,12.200000000000003,-20.299999999999997,0.0,-0.7000000000000028,19.599999999999994,-12.900000000000006,7.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-20.299999999999997,12.200000000000003,-12.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-20.099999999999994,12.0,-12.200000000000003,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.993207547169817,7,1304,2.0,51.41659913555803,0.0,6.0,79.5,0,1304,2.0,51.41659913555803,0.0,6.0,79.5,0,1304,2.0,51.41659913555803,0.0,6.0,79.5,0,1304,2.0,51.41659913555803,0.0,6.0,79.5,0
2024-09-04 12:00:12.410254,248,61127.589746,12.003333333333334,18,3,97,0,3.0,-8.099999999999994,12.200000000000003,-20.299999999999997,0.0,-0.7000000000000028,19.599999999999994,-12.900000000000006,7.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-20.299999999999997,12.200000000000003,-12.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-20.099999999999994,12.0,-12.200000000000003,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.8598574821852765,3,1304,2.0,51.41659913555803,0.0,6.0,79.5,0,1304,2.0,51.41659913555803,0.0,6.0,79.5,0,1304,2.0,51.41659913555803,0.0,6.0,79.5,0,1304,2.0,51.41659913555803,0.0,6.0,79.5,0
2024-09-04 12:00:12.410254,248,61127.589746,12.003333333333334,100,7,93,0,3.0,-8.099999999999994,12.200000000000003,-20.299999999999997,0.0,-0.7000000000000028,19.599999999999994,-12.900000000000006,7.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-20.299999999999997,12.200000000000003,-12.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-20.099999999999994,12.0,-12.200000000000003,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,-3.1277108433734924,7,1304,2.0,51.41659913555803,0.0,6.0,79.5,0,1304,2.0,51.41659913555803,0.0,6.0,79.5,0,1304,2.0,51.41659913555803,0.0,6.0,79.5,0,1304,2.0,51.41659913555803,0.0,6.0,79.5,0
2024-09-04 12:00:12.419054,248,61127.580946,12.003333333333334,60,13,87,0,-3.0,-2.0999999999999943,12.200000000000003,-14.299999999999997,0.0,5.299999999999997,19.599999999999994,-6.900000000000006,7.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-14.299999999999997,12.200000000000003,-6.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.0,-6.200000000000003,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,18.183683940482297,13,1364,1.1547005383792517,51.264022471905186,0.0,13.666666666666666,66.0,2,1364,1.1547005383792517,51.264022471905186,0.0,13.666666666666666,66.0,2,1364,1.1547005383792517,51.264022471905186,0.0,13.666666666666666,66.0,2,1364,1.1547005383792517,51.264022471905186,0.0,13.666666666666666,66.0,2
2024-09-04 12:00:12.426233,248,61127.573767,12.003333333333334,42,56,44,0,-1.0,-4.099999999999994,12.200000000000003,-16.299999999999997,0.0,3.299999999999997,19.599999999999994,-8.900000000000006,7.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-16.299999999999997,12.200000000000003,-8.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,12.0,-8.200000000000003,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.6339483394833962,-44,1544,10.670832519848986,59.13712877710584,0.5,45.666666666666664,63.0,-19,1544,10.670832519848986,59.13712877710584,0.5,45.666666666666664,63.0,-19,1544,10.670832519848986,59.13712877710584,0.5,45.666666666666664,63.0,-19,1544,10.670832519848986,59.13712877710584,0.5,45.666666666666664,63.0,-19
