time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-23 20:49:38.757028,328,32961.242972,20.827222222222222,100,60,40,0,3.0,-3.0,1.7000000000000028,-38.4,-33.699999999999996,-6.799999999999997,-2.0999999999999943,-41.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.7000000000000028,-7.5,4.5,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-6.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,-44.290142562371045,60,690,3.983298465677241,66.23795487986224,0.0,53.333333333333336,98.33333333333333,6,3133,8.249401892194813,96.70761383210431,0.47368421052631576,60.05263157894737,81.84210526315789,15,26549,13.3428139648424,98.8123053519086,0.6209677419354839,47.66129032258065,73.73387096774194,-11,46291,12.527047660040378,95.85578191333396,0.5612244897959183,43.32142857142857,69.61224489795919,-16
2024-11-23 20:49:38.757028,328,32961.242972,20.827222222222222,72,50,50,0,3.0,-3.0,1.7000000000000028,-38.4,-33.699999999999996,-6.799999999999997,-2.0999999999999943,-41.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.7000000000000028,-7.5,4.5,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-6.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,-34.39423709692582,50,690,3.983298465677241,66.23795487986224,0.0,53.333333333333336,98.33333333333333,6,3133,8.249401892194813,96.70761383210431,0.47368421052631576,60.05263157894737,81.84210526315789,15,26549,13.3428139648424,98.8123053519086,0.6209677419354839,47.66129032258065,73.73387096774194,-11,46291,12.527047660040378,95.85578191333396,0.5612244897959183,43.32142857142857,69.61224489795919,-16
2024-11-23 20:49:41.314153,328,32958.685847,20.828055555555554,80,4,96,0,3.5,-3.5,1.7000000000000028,-38.9,-33.699999999999996,-7.299999999999997,-2.0999999999999943,-42.4,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.7000000000000028,-8.0,4.5,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,-7.299999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.7766990291262204,4,770,,,0.0,4.0,80.0,0,3213,2.48327740429189,68.41052550594829,0.3333333333333333,4.833333333333333,69.0,4,26629,3.4571300599989367,234.9382183331746,0.4393939393939394,6.954545454545454,150.1818181818182,6,46371,8.523514524541795,238.2838081750013,0.3793103448275862,9.956896551724139,134.47413793103448,7
2024-11-23 20:49:49.054998,328,32950.945002,20.830277777777777,25,45,55,0,3.0,-3.0,1.7000000000000028,-38.4,-33.699999999999996,-6.799999999999997,-2.0999999999999943,-41.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.7000000000000028,-7.5,4.5,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-6.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,-29.452537903757417,45,949,5.385164807134504,63.381998846500395,0.0,50.666666666666664,85.44444444444444,14,3392,9.286330315896087,91.76244504341805,0.4090909090909091,58.04545454545455,78.81818181818181,23,26594,13.195211661760117,97.94501695699817,0.6062992125984252,47.60629921259842,73.4015748031496,-3,46530,12.439221305572168,95.32579614559393,0.5527638190954773,43.35175879396985,69.46231155778895,-8
2024-11-23 20:49:49.054998,328,32950.945002,20.830277777777777,25,49,51,0,3.0,-3.0,1.7000000000000028,-38.4,-33.699999999999996,-6.799999999999997,-2.0999999999999943,-41.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.7000000000000028,-7.5,4.5,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-6.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,-33.46988292384161,49,949,5.385164807134504,63.381998846500395,0.0,50.666666666666664,85.44444444444444,14,3392,9.286330315896087,91.76244504341805,0.4090909090909091,58.04545454545455,78.81818181818181,23,26594,13.195211661760117,97.94501695699817,0.6062992125984252,47.60629921259842,73.4015748031496,-3,46530,12.439221305572168,95.32579614559393,0.5527638190954773,43.35175879396985,69.46231155778895,-8
2024-11-23 20:49:49.054998,328,32950.945002,20.830277777777777,129,42,58,0,3.0,-3.0,1.7000000000000028,-38.4,-33.699999999999996,-6.799999999999997,-2.0999999999999943,-41.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.7000000000000028,-7.5,4.5,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-6.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.489605430632167,42,949,5.385164807134504,63.381998846500395,0.0,50.666666666666664,85.44444444444444,14,3392,9.286330315896087,91.76244504341805,0.4090909090909091,58.04545454545455,78.81818181818181,23,26594,13.195211661760117,97.94501695699817,0.6062992125984252,47.60629921259842,73.4015748031496,-3,46530,12.439221305572168,95.32579614559393,0.5527638190954773,43.35175879396985,69.46231155778895,-8
2024-11-23 20:49:55.772605,328,32944.227395,20.831944444444446,18,31,69,1,1.0,-1.0,1.7000000000000028,-36.4,-33.699999999999996,-4.799999999999997,-2.0999999999999943,-39.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,61.480964895813784,69,967,2.8284271247461903,57.982756057296896,1.0,33.0,59.0,4,3410,8.689483443054742,30.855235925942683,0.6296296296296297,38.25925925925926,46.74074074074074,12,26435,15.85526916957137,77.70058174126113,0.4857142857142857,48.22857142857143,68.58095238095238,11,46548,14.217419328510935,81.9108000304925,0.5668449197860963,52.77005347593583,68.8288770053476,12
2024-11-23 20:50:12.274819,328,32927.725181,20.836666666666666,25,39,61,1,1.0,-1.0,1.7000000000000028,-36.4,-33.699999999999996,-4.799999999999997,-2.0999999999999943,-39.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,53.50174641328026,61,1127,6.6558245169174945,52.414692596637444,1.0,39.4,55.6,-11,3570,8.458417558042811,33.45568350251851,0.6666666666666666,38.8,47.4,-3,26451,15.784865999088,77.40814746394942,0.5094339622641509,48.216981132075475,68.08490566037736,-5,46676,14.156059225992319,81.52781044746364,0.5736842105263158,52.626315789473686,68.58421052631579,-3
2024-11-23 20:50:12.274819,328,32927.725181,20.836666666666666,124,46,54,1,1.0,-1.0,1.7000000000000028,-36.4,-33.699999999999996,-4.799999999999997,-2.0999999999999943,-39.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,46.52687545794427,54,1127,6.6558245169174945,52.414692596637444,1.0,39.4,55.6,-11,3570,8.458417558042811,33.45568350251851,0.6666666666666666,38.8,47.4,-3,26451,15.784865999088,77.40814746394942,0.5094339622641509,48.216981132075475,68.08490566037736,-5,46676,14.156059225992319,81.52781044746364,0.5736842105263158,52.626315789473686,68.58421052631579,-3
2024-11-23 20:50:12.274819,328,32927.725181,20.836666666666666,11,46,54,1,1.0,-1.0,1.7000000000000028,-36.4,-33.699999999999996,-4.799999999999997,-2.0999999999999943,-39.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,46.63551965049055,54,1127,6.6558245169174945,52.414692596637444,1.0,39.4,55.6,-11,3570,8.458417558042811,33.45568350251851,0.6666666666666666,38.8,47.4,-3,26451,15.784865999088,77.40814746394942,0.5094339622641509,48.216981132075475,68.08490566037736,-5,46676,14.156059225992319,81.52781044746364,0.5736842105263158,52.626315789473686,68.58421052631579,-3
2024-11-23 20:51:07.525016,328,32872.474984,20.851944444444445,138,71,29,1,3.0,-3.0,1.7000000000000028,-38.4,-33.699999999999996,-6.799999999999997,-2.0999999999999943,-41.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.7000000000000028,-7.5,4.5,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-6.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,-55.57039506347968,-71,1165,8.192815280611557,62.02517410070062,0.1,52.7,90.7,-15,3708,9.466395735513272,90.49798547754568,0.43478260869565216,58.608695652173914,81.3913043478261,-6,26153,13.233390046098538,99.12757357759574,0.6065573770491803,48.42622950819672,75.29508196721312,-45,46748,12.610540016929356,95.87417772242331,0.5663265306122449,43.68877551020408,70.88265306122449,-32
2024-11-23 20:51:07.607152,328,32872.392848,20.851944444444445,8,30,70,0,1.0,-1.0,1.7000000000000028,-36.4,-33.699999999999996,-4.799999999999997,-2.0999999999999943,-39.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,62.645181948316136,-70,1303,7.745966692414834,57.90912420911464,0.6666666666666666,37.0,52.666666666666664,1,3846,8.46244073691547,36.26782098099743,0.625,38.25,48.75,13,26291,15.904663138130504,78.53475527450908,0.5242718446601942,48.50485436893204,69.83495145631068,1,46886,14.322312212885318,81.50354175307807,0.5684210526315789,52.46842105263158,69.2578947368421,17
2024-11-23 20:51:07.607152,328,32872.392848,20.851944444444445,130,30,70,0,1.0,-1.0,1.7000000000000028,-36.4,-33.699999999999996,-4.799999999999997,-2.0999999999999943,-39.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,62.65462286187929,-70,1303,7.745966692414834,57.90912420911464,0.6666666666666666,37.0,52.666666666666664,1,3846,8.46244073691547,36.26782098099743,0.625,38.25,48.75,13,26291,15.904663138130504,78.53475527450908,0.5242718446601942,48.50485436893204,69.83495145631068,1,46886,14.322312212885318,81.50354175307807,0.5684210526315789,52.46842105263158,69.2578947368421,17
2024-11-23 20:51:27.175697,328,32852.824303,20.8575,20,45,55,1,1.0,-1.0,1.7000000000000028,-36.4,-33.699999999999996,-4.799999999999997,-2.0999999999999943,-39.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,47.808437511802694,55,1323,7.690439333539868,54.286278192559855,0.7142857142857143,38.142857142857146,48.0,-14,3866,8.411639662882726,36.04576741428664,0.6363636363636364,38.45454545454545,47.878787878787875,-2,26269,15.793049224424218,78.76243126344208,0.5392156862745098,48.81372549019608,70.30392156862744,-14,46902,14.294790330289516,81.36687545342166,0.5706806282722513,52.42931937172775,69.0,2
2024-11-23 20:51:44.770926,328,32835.229074,20.862222222222222,18,45,55,1,1.0,-1.0,1.7000000000000028,-36.4,-33.699999999999996,-4.799999999999997,-2.0999999999999943,-39.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,47.82650092568103,55,861,7.352248333370926,56.85107250038863,0.8,40.5,54.4,-16,3923,8.449704400529523,39.3756192832493,0.6470588235294118,38.76470588235294,49.5,-7,26411,15.57134119678413,78.26293149944262,0.5523809523809524,48.733333333333334,70.27619047619048,-16,47110,14.20590379314144,81.06669022136937,0.5773195876288659,52.329896907216494,69.00515463917526,0
2024-11-23 20:51:44.770926,328,32835.229074,20.862222222222222,152,46,54,1,1.0,-1.0,1.7000000000000028,-36.4,-33.699999999999996,-4.799999999999997,-2.0999999999999943,-39.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,46.84276967268879,54,861,7.352248333370926,56.85107250038863,0.8,40.5,54.4,-16,3923,8.449704400529523,39.3756192832493,0.6470588235294118,38.76470588235294,49.5,-7,26411,15.57134119678413,78.26293149944262,0.5523809523809524,48.733333333333334,70.27619047619048,-16,47110,14.20590379314144,81.06669022136937,0.5773195876288659,52.329896907216494,69.00515463917526,0
2024-11-23 20:51:44.770926,328,32835.229074,20.862222222222222,38,47,53,1,1.0,-1.0,1.7000000000000028,-36.4,-33.699999999999996,-4.799999999999997,-2.0999999999999943,-39.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,45.97771207641574,53,861,7.352248333370926,56.85107250038863,0.8,40.5,54.4,-16,3923,8.449704400529523,39.3756192832493,0.6470588235294118,38.76470588235294,49.5,-7,26411,15.57134119678413,78.26293149944262,0.5523809523809524,48.733333333333334,70.27619047619048,-16,47110,14.20590379314144,81.06669022136937,0.5773195876288659,52.329896907216494,69.00515463917526,0
2024-11-23 20:52:37.304629,328,32782.695371,20.876944444444444,12,46,54,1,1.0,-1.0,1.7000000000000028,-36.4,-33.699999999999996,-4.799999999999997,-2.0999999999999943,-39.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,47.01084853772332,54,516,7.739816658342877,60.50895250566922,0.7142857142857143,41.285714285714285,54.0,-16,3696,8.538473273759326,39.682653798325006,0.6764705882352942,38.94117647058823,49.11764705882353,0,26353,15.475598185341306,78.46930992899455,0.5619047619047619,48.87619047619047,69.72380952380952,15,46993,14.208029043870525,81.03960747565829,0.5773195876288659,52.324742268041234,69.04123711340206,-3
2024-11-23 20:52:48.301632,328,32771.698368,20.88,25,59,41,1,1.0,-1.0,1.7000000000000028,-36.4,-33.699999999999996,-4.799999999999997,-2.0999999999999943,-39.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,34.02155025230489,41,1068,10.664675059168331,53.7991225600873,0.8823529411764706,50.11764705882353,54.705882352941174,-38,4248,11.066849531929485,42.20299779939589,0.75,42.88636363636363,50.5,-22,26905,15.085340755873691,76.47007062237886,0.6,49.52173913043478,68.4608695652174,-7,47032,14.011346004446272,80.13348980523128,0.6039603960396039,52.613861386138616,68.74257425742574,-21
2024-11-23 20:52:48.301632,328,32771.698368,20.88,24,52,48,1,1.0,-1.0,1.7000000000000028,-36.4,-33.699999999999996,-4.799999999999997,-2.0999999999999943,-39.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,41.03769287707111,48,1068,10.664675059168331,53.7991225600873,0.8823529411764706,50.11764705882353,54.705882352941174,-38,4248,11.066849531929485,42.20299779939589,0.75,42.88636363636363,50.5,-22,26905,15.085340755873691,76.47007062237886,0.6,49.52173913043478,68.4608695652174,-7,47032,14.011346004446272,80.13348980523128,0.6039603960396039,52.613861386138616,68.74257425742574,-21
2024-11-23 20:52:48.301632,328,32771.698368,20.88,20,53,47,1,1.0,-1.0,1.7000000000000028,-36.4,-33.699999999999996,-4.799999999999997,-2.0999999999999943,-39.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,40.05639418968954,47,1068,10.664675059168331,53.7991225600873,0.8823529411764706,50.11764705882353,54.705882352941174,-38,4248,11.066849531929485,42.20299779939589,0.75,42.88636363636363,50.5,-22,26905,15.085340755873691,76.47007062237886,0.6,49.52173913043478,68.4608695652174,-7,47032,14.011346004446272,80.13348980523128,0.6039603960396039,52.613861386138616,68.74257425742574,-21
2024-11-23 20:52:48.301632,328,32771.698368,20.88,139,46,54,1,1.0,-1.0,1.7000000000000028,-36.4,-33.699999999999996,-4.799999999999997,-2.0999999999999943,-39.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,47.071611739006556,54,1068,10.664675059168331,53.7991225600873,0.8823529411764706,50.11764705882353,54.705882352941174,-38,4248,11.066849531929485,42.20299779939589,0.75,42.88636363636363,50.5,-22,26905,15.085340755873691,76.47007062237886,0.6,49.52173913043478,68.4608695652174,-7,47032,14.011346004446272,80.13348980523128,0.6039603960396039,52.613861386138616,68.74257425742574,-21
2024-11-23 20:52:48.301632,328,32771.698368,20.88,29,55,45,1,1.0,-1.0,1.7000000000000028,-36.4,-33.699999999999996,-4.799999999999997,-2.0999999999999943,-39.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,38.196225193311236,45,1068,10.664675059168331,53.7991225600873,0.8823529411764706,50.11764705882353,54.705882352941174,-38,4248,11.066849531929485,42.20299779939589,0.75,42.88636363636363,50.5,-22,26905,15.085340755873691,76.47007062237886,0.6,49.52173913043478,68.4608695652174,-7,47032,14.011346004446272,80.13348980523128,0.6039603960396039,52.613861386138616,68.74257425742574,-21
2024-11-23 20:52:48.301632,328,32771.698368,20.88,31,58,42,1,1.0,-1.0,1.7000000000000028,-36.4,-33.699999999999996,-4.799999999999997,-2.0999999999999943,-39.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,35.21733330792537,42,1068,10.664675059168331,53.7991225600873,0.8823529411764706,50.11764705882353,54.705882352941174,-38,4248,11.066849531929485,42.20299779939589,0.75,42.88636363636363,50.5,-22,26905,15.085340755873691,76.47007062237886,0.6,49.52173913043478,68.4608695652174,-7,47032,14.011346004446272,80.13348980523128,0.6039603960396039,52.613861386138616,68.74257425742574,-21
2024-11-23 20:52:48.301632,328,32771.698368,20.88,161,47,53,1,1.0,-1.0,1.7000000000000028,-36.4,-33.699999999999996,-4.799999999999997,-2.0999999999999943,-39.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,46.23814971589826,53,1068,10.664675059168331,53.7991225600873,0.8823529411764706,50.11764705882353,54.705882352941174,-38,4248,11.066849531929485,42.20299779939589,0.75,42.88636363636363,50.5,-22,26905,15.085340755873691,76.47007062237886,0.6,49.52173913043478,68.4608695652174,-7,47032,14.011346004446272,80.13348980523128,0.6039603960396039,52.613861386138616,68.74257425742574,-21
2024-11-23 20:52:48.301632,328,32771.698368,20.88,31,69,31,1,1.0,-1.0,1.7000000000000028,-36.4,-33.699999999999996,-4.799999999999997,-2.0999999999999943,-39.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,24.380529788658322,31,1068,10.664675059168331,53.7991225600873,0.8823529411764706,50.11764705882353,54.705882352941174,-38,4248,11.066849531929485,42.20299779939589,0.75,42.88636363636363,50.5,-22,26905,15.085340755873691,76.47007062237886,0.6,49.52173913043478,68.4608695652174,-7,47032,14.011346004446272,80.13348980523128,0.6039603960396039,52.613861386138616,68.74257425742574,-21
2024-11-23 20:52:48.301632,328,32771.698368,20.88,24,56,44,1,1.0,-1.0,1.7000000000000028,-36.4,-33.699999999999996,-4.799999999999997,-2.0999999999999943,-39.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,37.394993684694,44,1068,10.664675059168331,53.7991225600873,0.8823529411764706,50.11764705882353,54.705882352941174,-38,4248,11.066849531929485,42.20299779939589,0.75,42.88636363636363,50.5,-22,26905,15.085340755873691,76.47007062237886,0.6,49.52173913043478,68.4608695652174,-7,47032,14.011346004446272,80.13348980523128,0.6039603960396039,52.613861386138616,68.74257425742574,-21
2024-11-23 20:52:48.301632,328,32771.698368,20.88,68,68,32,1,1.0,-1.0,1.7000000000000028,-36.4,-33.699999999999996,-4.799999999999997,-2.0999999999999943,-39.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,25.412176909821937,32,1068,10.664675059168331,53.7991225600873,0.8823529411764706,50.11764705882353,54.705882352941174,-38,4248,11.066849531929485,42.20299779939589,0.75,42.88636363636363,50.5,-22,26905,15.085340755873691,76.47007062237886,0.6,49.52173913043478,68.4608695652174,-7,47032,14.011346004446272,80.13348980523128,0.6039603960396039,52.613861386138616,68.74257425742574,-21
2024-11-23 20:54:31.861282,328,32668.138718,20.90861111111111,29,51,49,0,3.0,-3.0,1.7000000000000028,-38.4,-33.699999999999996,-6.799999999999997,-2.0999999999999943,-41.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.7000000000000028,-7.5,4.5,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-6.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,-35.75229488365474,51,593,,,0.0,51.0,29.0,0,3472,9.390624235343024,51.19505663176291,0.23529411764705882,55.94117647058823,75.05882352941177,2,26733,13.325691936960707,101.19423288349353,0.5826086956521739,49.06956521739131,78.32173913043478,-24,46666,12.800545623291542,97.09273544384098,0.5526315789473685,43.8,71.4421052631579,-15
2024-11-23 20:54:58.241910,328,32641.75809,20.91611111111111,20,50,50,0,3.0,-3.0,1.7000000000000028,-38.4,-33.699999999999996,-6.799999999999997,-2.0999999999999943,-41.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.7000000000000028,-7.5,4.5,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-6.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,-34.77690481841918,50,49,0.7071067811865476,6.363961030678928,0.0,50.5,24.5,1,3492,9.21724016937116,51.333969947669495,0.2222222222222222,55.611111111111114,72.0,3,26753,13.267908889378596,100.89870935856854,0.5775862068965517,49.077586206896555,77.81896551724138,-23,46686,12.774695123245449,96.9084021784793,0.5497382198952879,43.832460732984295,71.17277486910994,-14
2024-11-23 20:54:58.244455,328,32641.755545,20.91611111111111,20,59,41,0,1.0,-1.0,1.7000000000000028,-36.4,-33.699999999999996,-4.799999999999997,-2.0999999999999943,-39.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,34.44530501131092,-41,69,,,0.0,59.0,20.0,0,3512,11.297595271327818,41.482481058550235,0.7441860465116279,43.46511627906977,49.674418604651166,-13,26773,15.073139763635714,76.5061401044662,0.591304347826087,49.504347826086956,68.4,10,46706,14.073367520491823,80.2842306336818,0.595,52.725,68.51,-15
2024-11-23 20:54:58.248327,328,32641.751673,20.91611111111111,20,50,50,0,3.0,-3.0,1.7000000000000028,-38.4,-33.699999999999996,-6.799999999999997,-2.0999999999999943,-41.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.7000000000000028,-7.5,4.5,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-6.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,-34.79342199002612,50,89,0.5773502691896258,5.196152422706632,0.0,50.333333333333336,23.0,1,3532,9.04957108608498,51.29418648591147,0.21052631578947367,55.31578947368421,69.26315789473684,3,26793,13.210871078312902,100.60496569116847,0.5726495726495726,49.085470085470085,77.32478632478633,-23,46726,12.748981925613357,96.72491117808471,0.546875,43.864583333333336,70.90625,-14
2024-11-23 20:55:00.457540,328,32639.54246,20.916666666666668,46,50,50,0,3.0,-3.0,1.7000000000000028,-38.4,-33.699999999999996,-6.799999999999997,-2.0999999999999943,-41.9,-37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.7000000000000028,-7.5,4.5,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-6.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,-34.80995485863626,50,135,0.5,12.257650672131263,0.0,50.25,28.75,1,3578,8.888046378201041,50.19635130376037,0.2,55.05,68.1,3,26839,13.154562620851657,100.21560452838384,0.5677966101694916,49.09322033898305,77.05932203389831,-23,46772,12.72340515978736,96.4893511959437,0.5440414507772021,43.89637305699482,70.77720207253886,-14
