time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-25 21:04:38.830524,269,114861.169476,21.077222222222222,50,25,75,0,3.0,-3.200000000000003,2.299999999999997,-25.0,-19.5,-2.4000000000000057,3.0999999999999943,-23.099999999999994,-17.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,2.299999999999997,-3.5,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.5,-7.599999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,22.954716981132073,25,600,1.4142135623730951,0.0,0.0,26.0,50.0,2,603,1.4142135623730951,0.0,0.0,26.0,50.0,2,641,3.605551275463989,8.082903768654761,0.3333333333333333,28.0,45.333333333333336,7,926,4.39317652729776,19.793938466106233,0.6,30.6,32.6,9
2024-09-25 21:04:38.831150,269,114861.16885,21.077222222222222,50,15,85,0,1.0,-1.2000000000000028,2.299999999999997,-23.0,-19.5,-0.4000000000000057,3.0999999999999943,-21.099999999999994,-17.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,2.299999999999997,-1.5,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,4.5,-5.599999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,10.472727272727269,-85,650,0.0,57.735026918962575,0.0,15.0,100.0,0,653,0.0,66.1951659866489,0.0,15.0,80.6,0,691,0.0,66.1951659866489,0.0,15.0,80.6,0,976,0.0,66.1951659866489,0.0,15.0,80.6,0
2024-09-25 21:04:38.832045,269,114861.167955,21.077222222222222,50,5,95,0,-1.0,0.7999999999999972,2.299999999999997,-21.0,-19.5,1.5999999999999943,3.0999999999999943,-19.099999999999994,-17.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,0.5,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.5,-3.5999999999999943,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-0.1964285714285694,5,700,0.0,0.0,0.0,5.0,50.0,0,703,0.0,0.0,0.0,5.0,50.0,0,741,0.0,27.712812921102035,0.0,5.0,34.0,0,1026,0.0,27.712812921102035,0.0,5.0,34.0,0
2024-09-25 21:04:40.393206,269,114859.606794,21.07777777777778,50,5,95,0,-1.0,0.7999999999999972,2.299999999999997,-21.0,-19.5,1.5999999999999943,3.0999999999999943,-19.099999999999994,-17.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,0.5,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.5,-3.5999999999999943,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-0.2307692307692264,5,750,0.0,0.0,0.0,5.0,50.0,0,753,0.0,0.0,0.0,5.0,50.0,0,791,0.0,24.0,0.0,5.0,38.0,0,1076,0.0,24.0,0.0,5.0,38.0,0
2024-09-25 21:04:40.395911,269,114859.604089,21.07777777777778,50,23,77,0,3.0,-3.200000000000003,2.299999999999997,-25.0,-19.5,-2.4000000000000057,3.0999999999999943,-23.099999999999994,-17.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,2.299999999999997,-3.5,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.5,-7.599999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,25.700000000000003,23,800,2.0,0.0,0.0,25.0,50.0,4,803,2.0,0.0,0.0,25.0,50.0,4,841,3.8622100754188224,7.0,0.25,26.75,46.5,9,1126,5.00666222813829,19.076163136228416,0.5,29.333333333333332,35.5,11
2024-09-25 21:04:40.397866,269,114859.602134,21.07777777777778,50,62,38,0,3.5,-3.700000000000003,2.299999999999997,-25.5,-19.5,-2.9000000000000057,3.0999999999999943,-23.599999999999994,-17.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.299999999999997,-4.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,4.5,-8.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-22.81645796064401,62,850,0.5,15.0,0.0,62.25,37.5,0,853,0.5,15.0,0.0,62.25,37.5,0,891,0.5,15.0,0.0,62.25,37.5,0,1176,9.536479667279979,56.35379312876818,0.5555555555555556,52.22222222222222,45.333333333333336,-17
2024-09-25 21:04:40.406425,269,114859.593575,21.07777777777778,50,15,85,0,1.0,-1.2000000000000028,2.299999999999997,-23.0,-19.5,-0.4000000000000057,3.0999999999999943,-21.099999999999994,-17.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,2.299999999999997,-1.5,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,4.5,-5.599999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,10.736523929471034,-85,900,0.0,54.772255750516614,0.0,15.0,90.0,0,903,0.0,60.51032969667245,0.0,15.0,75.5,0,941,0.0,60.51032969667245,0.0,15.0,75.5,0,1226,0.0,60.51032969667245,0.0,15.0,75.5,0
2024-09-25 21:06:18.628545,269,114761.371455,21.105,60,59,41,0,3.5,-3.700000000000003,2.299999999999997,-25.5,-19.5,-2.9000000000000057,3.0999999999999943,-23.599999999999994,-17.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.299999999999997,-4.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,4.5,-8.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-20.232058287795994,59,1260,2.7945525240230875,54.379618030497944,0.0,60.142857142857146,72.85714285714286,5,1263,2.7945525240230875,54.379618030497944,0.0,60.142857142857146,72.85714285714286,5,1301,2.7945525240230875,54.379618030497944,0.0,60.142857142857146,72.85714285714286,5,1586,8.47992281268473,62.77666039945969,0.4166666666666667,53.5,64.0,-12
2024-09-25 21:06:18.628545,269,114761.371455,21.105,150,56,44,0,3.5,-3.700000000000003,2.299999999999997,-25.5,-19.5,-2.9000000000000057,3.0999999999999943,-23.599999999999994,-17.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.299999999999997,-4.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,4.5,-8.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-17.684171322160147,56,1260,2.7945525240230875,54.379618030497944,0.0,60.142857142857146,72.85714285714286,5,1263,2.7945525240230875,54.379618030497944,0.0,60.142857142857146,72.85714285714286,5,1301,2.7945525240230875,54.379618030497944,0.0,60.142857142857146,72.85714285714286,5,1586,8.47992281268473,62.77666039945969,0.4166666666666667,53.5,64.0,-12
2024-09-25 21:06:18.628545,269,114761.371455,21.105,150,57,43,0,3.5,-3.700000000000003,2.299999999999997,-25.5,-19.5,-2.9000000000000057,3.0999999999999943,-23.599999999999994,-17.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.299999999999997,-4.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,4.5,-8.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-19.730571992110455,57,1260,2.7945525240230875,54.379618030497944,0.0,60.142857142857146,72.85714285714286,5,1263,2.7945525240230875,54.379618030497944,0.0,60.142857142857146,72.85714285714286,5,1301,2.7945525240230875,54.379618030497944,0.0,60.142857142857146,72.85714285714286,5,1586,8.47992281268473,62.77666039945969,0.4166666666666667,53.5,64.0,-12
2024-09-25 21:35:51.072594,269,112988.927406,21.5975,15,59,41,1,3.5,-3.700000000000003,2.299999999999997,-25.5,-19.5,-2.9000000000000057,3.0999999999999943,-23.599999999999994,-17.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.299999999999997,-4.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,4.5,-8.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-22.971488469601674,-59,15,,,1.0,59.0,15.0,0,15,,,1.0,59.0,15.0,0,1278,2.6186146828319083,54.3426627982104,0.125,60.0,65.625,3,1343,2.6186146828319083,54.3426627982104,0.125,60.0,65.625,3
2024-09-25 22:08:35.018445,269,111024.981555,22.143055555555556,47,15,85,0,1.0,-1.2000000000000028,4.5,-23.0,-17.299999999999997,-0.4000000000000057,5.299999999999997,-21.099999999999994,-15.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,4.5,-5.599999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.5,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,11.013953488372096,-85,47,,,0.0,15.0,47.0,0,47,,,0.0,15.0,47.0,0,62,,,0.0,15.0,47.0,0,1363,0.0,56.27864350076069,0.0,15.0,71.42857142857143,0
2024-09-25 22:12:38.852888,269,110781.147112,22.210555555555555,30,56,44,0,3.5,-3.700000000000003,4.5,-25.5,-17.299999999999997,-2.9000000000000057,5.299999999999997,-23.599999999999994,-15.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,4.5,-8.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,6.5,-10.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.1168776371308,56,180,0.7071067811865476,84.8528137423857,0.0,55.5,90.0,1,227,0.7071067811865476,84.8528137423857,0.0,55.5,90.0,1,242,2.0816659994661326,73.9932429347437,0.3333333333333333,56.666666666666664,65.0,4,1543,2.998147576235848,56.590635267683645,0.1,59.1,70.5,7
2024-09-25 22:12:38.852888,269,110781.147112,22.210555555555555,150,55,45,0,3.5,-3.700000000000003,4.5,-25.5,-17.299999999999997,-2.9000000000000057,5.299999999999997,-23.599999999999994,-15.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,4.5,-8.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,6.5,-10.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.374786324786328,55,180,0.7071067811865476,84.8528137423857,0.0,55.5,90.0,1,227,0.7071067811865476,84.8528137423857,0.0,55.5,90.0,1,242,2.0816659994661326,73.9932429347437,0.3333333333333333,56.666666666666664,65.0,4,1543,2.998147576235848,56.590635267683645,0.1,59.1,70.5,7
2024-09-25 23:29:12.383180,269,106187.61682,23.486666666666668,15,9,91,0,1.0,-1.2000000000000028,6.5,-23.0,-15.299999999999997,-0.4000000000000057,7.299999999999997,-21.099999999999994,-13.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.5,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,10.200000000000003,-11.599999999999994,10.399999999999991,0.0,0.0,0.0,0.0,0.0,17.288135593220346,-91,108,0.7071067811865476,55.154328932550705,0.0,8.5,54.0,1,108,0.7071067811865476,55.154328932550705,0.0,8.5,54.0,1,108,0.7071067811865476,55.154328932550705,0.0,8.5,54.0,1,350,3.7859388972001824,39.20884254008697,0.0,10.666666666666666,51.666666666666664,7
2024-09-25 23:29:12.383180,269,106187.61682,23.486666666666668,93,8,92,0,1.0,-1.2000000000000028,6.5,-23.0,-15.299999999999997,-0.4000000000000057,7.299999999999997,-21.099999999999994,-13.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.5,-8.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,10.200000000000003,-11.599999999999994,10.399999999999991,0.0,0.0,0.0,0.0,0.0,18.426588360918316,-92,108,0.7071067811865476,55.154328932550705,0.0,8.5,54.0,1,108,0.7071067811865476,55.154328932550705,0.0,8.5,54.0,1,108,0.7071067811865476,55.154328932550705,0.0,8.5,54.0,1,350,3.7859388972001824,39.20884254008697,0.0,10.666666666666666,51.666666666666664,7
2024-09-26 01:26:44.340225,270,99135.659775,1.4455555555555555,150,49,51,0,3.5,-3.700000000000003,12.099999999999994,-25.5,-9.700000000000003,-2.9000000000000057,12.899999999999991,-23.599999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,12.099999999999994,-14.599999999999994,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,13.599999999999994,-13.599999999999994,9.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.701826484018255,49,315,2.516611478423583,77.94228634059948,0.0,51.333333333333336,105.0,-2,315,2.516611478423583,77.94228634059948,0.0,51.333333333333336,105.0,-2,315,2.516611478423583,77.94228634059948,0.0,51.333333333333336,105.0,-2,423,2.516611478423583,77.94228634059948,0.0,51.333333333333336,105.0,-2
2024-09-26 01:26:44.340225,270,99135.659775,1.4455555555555555,15,54,46,0,3.5,-3.700000000000003,12.099999999999994,-25.5,-9.700000000000003,-2.9000000000000057,12.899999999999991,-23.599999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,12.099999999999994,-14.599999999999994,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,13.599999999999994,-13.599999999999994,9.899999999999991,0.0,0.0,0.0,0.0,0.0,-20.7828431372549,54,315,2.516611478423583,77.94228634059948,0.0,51.333333333333336,105.0,-2,315,2.516611478423583,77.94228634059948,0.0,51.333333333333336,105.0,-2,315,2.516611478423583,77.94228634059948,0.0,51.333333333333336,105.0,-2,423,2.516611478423583,77.94228634059948,0.0,51.333333333333336,105.0,-2
2024-09-26 01:26:44.340225,270,99135.659775,1.4455555555555555,150,51,49,0,3.5,-3.700000000000003,12.099999999999994,-25.5,-9.700000000000003,-2.9000000000000057,12.899999999999991,-23.599999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,12.099999999999994,-14.599999999999994,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,13.599999999999994,-13.599999999999994,9.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.936790123456788,51,315,2.516611478423583,77.94228634059948,0.0,51.333333333333336,105.0,-2,315,2.516611478423583,77.94228634059948,0.0,51.333333333333336,105.0,-2,315,2.516611478423583,77.94228634059948,0.0,51.333333333333336,105.0,-2,423,2.516611478423583,77.94228634059948,0.0,51.333333333333336,105.0,-2
2024-09-26 01:36:30.781728,270,98549.218272,1.6083333333333334,60,45,55,0,3.5,-3.700000000000003,12.099999999999994,-25.5,-9.700000000000003,-2.9000000000000057,12.899999999999991,-23.599999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,12.099999999999994,-14.599999999999994,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,13.599999999999994,-13.599999999999994,9.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.371733333333339,45,60,,,0.0,45.0,60.0,0,375,3.774917217635375,67.5,0.0,49.75,93.75,4,375,3.774917217635375,67.5,0.0,49.75,93.75,4,375,3.774917217635375,67.5,0.0,49.75,93.75,4
2024-09-26 01:36:36.746064,270,98543.253936,1.61,40,45,55,1,3.5,-3.700000000000003,12.099999999999994,-25.5,-9.700000000000003,-2.9000000000000057,12.899999999999991,-23.599999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,12.099999999999994,-14.599999999999994,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,13.599999999999994,-13.599999999999994,9.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.813774104683194,-45,100,0.0,14.142135623730951,0.5,45.0,50.0,0,415,3.8987177379235853,63.20601237224193,0.2,48.8,83.0,4,415,3.8987177379235853,63.20601237224193,0.2,48.8,83.0,4,415,3.8987177379235853,63.20601237224193,0.2,48.8,83.0,4
2024-09-26 01:40:07.233624,270,98332.766376,1.668611111111111,6,44,56,0,3.5,-3.700000000000003,12.099999999999994,-25.5,-9.700000000000003,-2.9000000000000057,12.899999999999991,-23.599999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,12.099999999999994,-14.599999999999994,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,13.599999999999994,-13.599999999999994,9.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.125070422535202,44,36,0.0,16.97056274847714,0.0,44.0,18.0,0,451,3.9520940802374147,60.96954743382727,0.14285714285714285,47.42857142857143,64.42857142857143,5,451,3.9520940802374147,60.96954743382727,0.14285714285714285,47.42857142857143,64.42857142857143,5,451,3.9520940802374147,60.96954743382727,0.14285714285714285,47.42857142857143,64.42857142857143,5
2024-09-26 01:40:07.233624,270,98332.766376,1.668611111111111,30,44,56,0,3.5,-3.700000000000003,12.099999999999994,-25.5,-9.700000000000003,-2.9000000000000057,12.899999999999991,-23.599999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,12.099999999999994,-14.599999999999994,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,13.599999999999994,-13.599999999999994,9.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.169587337478802,44,36,0.0,16.97056274847714,0.0,44.0,18.0,0,451,3.9520940802374147,60.96954743382727,0.14285714285714285,47.42857142857143,64.42857142857143,5,451,3.9520940802374147,60.96954743382727,0.14285714285714285,47.42857142857143,64.42857142857143,5,451,3.9520940802374147,60.96954743382727,0.14285714285714285,47.42857142857143,64.42857142857143,5
2024-09-26 01:40:14.387129,270,98325.612871,1.6705555555555553,150,41,59,0,3.5,-3.700000000000003,12.099999999999994,-25.5,-9.700000000000003,-2.9000000000000057,12.899999999999991,-23.599999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,12.099999999999994,-14.599999999999994,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,13.599999999999994,-13.599999999999994,9.899999999999991,0.0,0.0,0.0,0.0,0.0,-10.396779758481884,41,186,1.7320508075688772,77.14920608794364,0.0,43.0,62.0,3,601,4.307385683749649,64.04337258006149,0.125,46.625,75.125,8,601,4.307385683749649,64.04337258006149,0.125,46.625,75.125,8,601,4.307385683749649,64.04337258006149,0.125,46.625,75.125,8
2024-09-26 01:40:51.997520,270,98288.00248,1.6808333333333332,120,37,63,0,3.0,-3.200000000000003,12.099999999999994,-25.0,-9.700000000000003,-2.4000000000000057,12.899999999999991,-23.099999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,12.099999999999994,-14.099999999999994,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,13.599999999999994,-13.099999999999994,9.899999999999991,0.0,0.0,0.0,0.0,0.0,12.562416107382553,37,306,,,0.0,37.0,120.0,0,721,,,0.0,37.0,120.0,0,721,,,0.0,37.0,120.0,0,721,,,0.0,37.0,120.0,0
2024-09-26 01:41:58.271363,270,98221.728637,1.6994444444444445,105,19,81,1,1.0,-1.2000000000000028,12.099999999999994,-23.0,-9.700000000000003,-0.4000000000000057,12.899999999999991,-21.099999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,12.099999999999994,-12.099999999999994,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,13.599999999999994,-11.099999999999994,9.899999999999991,0.0,0.0,0.0,0.0,0.0,8.389325842696628,81,411,,,1.0,19.0,105.0,0,511,,,1.0,19.0,105.0,0,826,,,1.0,19.0,105.0,0,826,,,1.0,19.0,105.0,0
2024-09-26 01:48:31.291794,270,97828.708206,1.8086111111111112,15,38,62,0,3.5,-3.700000000000003,12.099999999999994,-25.5,-9.700000000000003,-2.9000000000000057,12.899999999999991,-23.599999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,12.099999999999994,-14.599999999999994,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,13.599999999999994,-13.599999999999994,9.899999999999991,0.0,0.0,0.0,0.0,0.0,-8.378225298930147,38,15,,,0.0,38.0,15.0,0,526,2.786873995477131,52.461096697139936,0.16666666666666666,42.833333333333336,50.166666666666664,7,841,4.949747468305833,63.17062432632575,0.1111111111111111,45.666666666666664,68.44444444444444,11,841,4.949747468305833,63.17062432632575,0.1111111111111111,45.666666666666664,68.44444444444444,11
2024-09-26 01:48:45.682359,270,97814.317641,1.8125,75,38,62,0,3.5,-3.700000000000003,12.099999999999994,-25.5,-9.700000000000003,-2.9000000000000057,12.899999999999991,-23.599999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,12.099999999999994,-14.599999999999994,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,13.599999999999994,-13.599999999999994,9.899999999999991,0.0,0.0,0.0,0.0,0.0,-8.45806861499365,38,90,0.0,42.42640687119285,0.0,38.0,45.0,0,601,3.132015933791495,48.80134658563663,0.14285714285714285,42.142857142857146,53.714285714285715,7,916,5.2588549662027715,59.593903491324795,0.1,44.9,69.1,11,916,5.2588549662027715,59.593903491324795,0.1,44.9,69.1,11
2024-09-26 01:48:51.052828,270,97808.947172,1.8141666666666667,3,44,56,1,3.0,-3.200000000000003,12.099999999999994,-25.0,-9.700000000000003,-2.4000000000000057,12.899999999999991,-23.099999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,12.099999999999994,-14.099999999999994,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,13.599999999999994,-13.099999999999994,9.899999999999991,0.0,0.0,0.0,0.0,0.0,6.66277372262774,-44,118,0.0,15.556349186104045,1.0,44.0,14.0,0,629,4.041451884327381,62.17984668148783,0.6666666666666666,41.666666666666664,49.333333333333336,-7,944,4.041451884327381,62.17984668148783,0.6666666666666666,41.666666666666664,49.333333333333336,-7,944,4.041451884327381,62.17984668148783,0.6666666666666666,41.666666666666664,49.333333333333336,-7
2024-09-26 01:48:51.052828,270,97808.947172,1.8141666666666667,25,44,56,1,3.0,-3.200000000000003,12.099999999999994,-25.0,-9.700000000000003,-2.4000000000000057,12.899999999999991,-23.099999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,12.099999999999994,-14.099999999999994,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,13.599999999999994,-13.099999999999994,9.899999999999991,0.0,0.0,0.0,0.0,0.0,6.677395757132409,-44,118,0.0,15.556349186104045,1.0,44.0,14.0,0,629,4.041451884327381,62.17984668148783,0.6666666666666666,41.666666666666664,49.333333333333336,-7,944,4.041451884327381,62.17984668148783,0.6666666666666666,41.666666666666664,49.333333333333336,-7,944,4.041451884327381,62.17984668148783,0.6666666666666666,41.666666666666664,49.333333333333336,-7
2024-09-26 01:48:51.124504,270,97808.875496,1.8141666666666667,25,38,62,0,3.5,-3.700000000000003,12.099999999999994,-25.5,-9.700000000000003,-2.9000000000000057,12.899999999999991,-23.599999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,12.099999999999994,-14.599999999999994,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,13.599999999999994,-13.599999999999994,9.899999999999991,0.0,0.0,0.0,0.0,0.0,-8.881254169446294,38,143,0.0,32.145502536643185,0.0,38.0,38.333333333333336,0,654,3.2486260832190936,46.307782437574296,0.125,41.625,50.125,7,969,5.4053845208441755,58.07831703046249,0.09090909090909091,44.27272727272727,65.0909090909091,11,969,5.4053845208441755,58.07831703046249,0.09090909090909091,44.27272727272727,65.0909090909091,11
2024-09-26 01:48:51.126839,270,97808.873161,1.8141666666666667,25,18,82,0,1.0,-1.2000000000000028,12.099999999999994,-23.0,-9.700000000000003,-0.4000000000000057,12.899999999999991,-21.099999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,12.099999999999994,-12.099999999999994,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,13.599999999999994,-11.099999999999994,9.899999999999991,0.0,0.0,0.0,0.0,0.0,9.915223880597011,-82,168,,,0.0,18.0,25.0,0,679,0.7071067811865476,56.568542494923804,0.5,18.5,65.0,1,994,0.7071067811865476,56.568542494923804,0.5,18.5,65.0,1,994,0.7071067811865476,56.568542494923804,0.5,18.5,65.0,1
2024-09-26 01:48:51.165725,270,97808.834275,1.8141666666666667,25,5,95,0,-1.0,0.7999999999999972,12.099999999999994,-21.0,-9.700000000000003,1.5999999999999943,12.899999999999991,-19.099999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,12.099999999999994,-10.099999999999994,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,13.599999999999994,-9.099999999999994,9.899999999999991,0.0,0.0,0.0,0.0,0.0,-0.2796610169491487,5,193,,,0.0,5.0,25.0,0,704,,,0.0,5.0,25.0,0,1019,,,0.0,5.0,25.0,0,1019,,,0.0,5.0,25.0,0
2024-09-26 01:49:08.041756,270,97791.958244,1.8188888888888888,45,45,55,1,3.0,-3.200000000000003,12.099999999999994,-25.0,-9.700000000000003,-2.4000000000000057,12.899999999999991,-23.099999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,12.099999999999994,-14.099999999999994,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,13.599999999999994,-13.099999999999994,9.899999999999991,0.0,0.0,0.0,0.0,0.0,5.801788375558864,-45,238,0.5773502691896258,21.007935008784976,1.0,44.333333333333336,24.333333333333332,-1,749,3.696845502136472,50.815843985906604,0.75,42.5,48.25,-8,1064,3.696845502136472,50.815843985906604,0.75,42.5,48.25,-8,1064,3.696845502136472,50.815843985906604,0.75,42.5,48.25,-8
2024-09-26 01:49:20.741618,270,97779.258382,1.8222222222222222,150,48,52,1,3.0,-3.200000000000003,12.099999999999994,-25.0,-9.700000000000003,-2.4000000000000057,12.899999999999991,-23.099999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,12.099999999999994,-14.099999999999994,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,13.599999999999994,-13.099999999999994,9.899999999999991,0.0,0.0,0.0,0.0,0.0,3.0030840400925243,-48,388,1.8929694486000912,65.13255714310624,1.0,45.25,55.75,-4,899,4.03732584763727,63.30323846376265,0.8,43.6,68.6,-11,1214,4.03732584763727,63.30323846376265,0.8,43.6,68.6,-11,1214,4.03732584763727,63.30323846376265,0.8,43.6,68.6,-11
