time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-01 18:02:03.672038,306,39416.327962,18.034166666666668,30,35,65,0,-3.0,-4.0,2.0,-12.299999999999997,-6.299999999999997,1.7000000000000028,7.700000000000003,-11.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-6.0,2.0,-0.29999999999999716,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.5,1.5,-0.4000000000000057,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-13.990949056115852,35,77,7.118052168020874,9.5,0.0,27.0,19.25,-14,338,21.101794101111743,29.909386964152716,0.42857142857142855,43.42857142857143,33.285714285714285,30,1368,15.370479302446235,20.032326815601298,0.7222222222222222,51.611111111111114,25.333333333333332,14,2697,12.221405201450414,17.402952194901854,0.7058823529411765,46.970588235294116,18.470588235294116,6
2024-11-01 18:03:54.637371,306,39305.362629,18.065,10,4,96,0,-3.5,-3.5,2.0,-11.799999999999997,-6.299999999999997,2.200000000000003,7.700000000000003,-11.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-5.5,2.0,0.20000000000000284,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.0,1.5,0.09999999999999432,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,90.73497300539891,-96,87,,,0.0,4.0,10.0,0,182,,,0.0,4.0,10.0,0,1378,2.309401076758503,5.686240703077327,0.6666666666666666,6.666666666666667,16.333333333333332,4,2700,1.6458405781822274,35.91052678624938,0.9285714285714286,8.642857142857142,35.214285714285715,5
2024-11-01 18:10:36.624215,306,38903.375785,18.17666666666667,36,53,47,1,-1.0,-6.0,2.0,-14.299999999999997,-6.299999999999997,-0.29999999999999716,7.700000000000003,-13.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-8.0,2.0,-2.299999999999997,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-7.5,1.5,-2.4000000000000057,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-45.24992657856094,-53,36,,,1.0,53.0,36.0,0,123,,,1.0,53.0,36.0,0,1259,7.5099933422074345,19.00826887736718,0.4666666666666667,39.4,25.8,0,2713,8.256700869215106,20.069542959964203,0.4857142857142857,46.05714285714286,22.485714285714284,2
2024-11-01 18:12:41.476449,306,38778.523551,18.211388888888887,2,64,36,1,1.0,-8.0,2.0,-16.299999999999997,-6.299999999999997,-2.299999999999997,7.700000000000003,-15.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-10.0,2.0,-4.299999999999997,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-9.5,1.5,-4.400000000000006,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-52.73006134969325,-64,103,17.158400691373142,16.33958820953401,1.0,26.125,12.875,48,226,17.158400691373142,16.33958820953401,1.0,26.125,12.875,48,1362,17.80428106502546,71.46751752094137,0.6666666666666666,18.416666666666668,42.833333333333336,-13,2816,13.951715389830763,60.29455175233077,0.5833333333333334,12.291666666666666,38.958333333333336,-12
2024-11-01 18:12:41.476449,306,38778.523551,18.211388888888887,1,14,86,1,1.0,-8.0,2.0,-16.299999999999997,-6.299999999999997,-2.299999999999997,7.700000000000003,-15.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-10.0,2.0,-4.299999999999997,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-9.5,1.5,-4.400000000000006,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-3.0555555555555554,-14,103,17.158400691373142,16.33958820953401,1.0,26.125,12.875,48,226,17.158400691373142,16.33958820953401,1.0,26.125,12.875,48,1362,17.80428106502546,71.46751752094137,0.6666666666666666,18.416666666666668,42.833333333333336,-13,2816,13.951715389830763,60.29455175233077,0.5833333333333334,12.291666666666666,38.958333333333336,-12
2024-11-01 18:12:41.476449,306,38778.523551,18.211388888888887,13,27,73,1,1.0,-8.0,2.0,-16.299999999999997,-6.299999999999997,-2.299999999999997,7.700000000000003,-15.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-10.0,2.0,-4.299999999999997,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-9.5,1.5,-4.400000000000006,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-16.06501547987616,-27,103,17.158400691373142,16.33958820953401,1.0,26.125,12.875,48,226,17.158400691373142,16.33958820953401,1.0,26.125,12.875,48,1362,17.80428106502546,71.46751752094137,0.6666666666666666,18.416666666666668,42.833333333333336,-13,2816,13.951715389830763,60.29455175233077,0.5833333333333334,12.291666666666666,38.958333333333336,-12
2024-11-01 18:12:41.476449,306,38778.523551,18.211388888888887,13,37,63,1,1.0,-8.0,2.0,-16.299999999999997,-6.299999999999997,-2.299999999999997,7.700000000000003,-15.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-10.0,2.0,-4.299999999999997,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-9.5,1.5,-4.400000000000006,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-26.738709677419354,-37,103,17.158400691373142,16.33958820953401,1.0,26.125,12.875,48,226,17.158400691373142,16.33958820953401,1.0,26.125,12.875,48,1362,17.80428106502546,71.46751752094137,0.6666666666666666,18.416666666666668,42.833333333333336,-13,2816,13.951715389830763,60.29455175233077,0.5833333333333334,12.291666666666666,38.958333333333336,-12
2024-11-01 18:12:41.476449,306,38778.523551,18.211388888888887,1,15,85,1,1.0,-8.0,2.0,-16.299999999999997,-6.299999999999997,-2.299999999999997,7.700000000000003,-15.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-10.0,2.0,-4.299999999999997,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-9.5,1.5,-4.400000000000006,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-5.909090909090908,-15,103,17.158400691373142,16.33958820953401,1.0,26.125,12.875,48,226,17.158400691373142,16.33958820953401,1.0,26.125,12.875,48,1362,17.80428106502546,71.46751752094137,0.6666666666666666,18.416666666666668,42.833333333333336,-13,2816,13.951715389830763,60.29455175233077,0.5833333333333334,12.291666666666666,38.958333333333336,-12
2024-11-01 18:12:41.476449,306,38778.523551,18.211388888888887,13,17,83,1,1.0,-8.0,2.0,-16.299999999999997,-6.299999999999997,-2.299999999999997,7.700000000000003,-15.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-10.0,2.0,-4.299999999999997,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-9.5,1.5,-4.400000000000006,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-7.929054054054054,-17,103,17.158400691373142,16.33958820953401,1.0,26.125,12.875,48,226,17.158400691373142,16.33958820953401,1.0,26.125,12.875,48,1362,17.80428106502546,71.46751752094137,0.6666666666666666,18.416666666666668,42.833333333333336,-13,2816,13.951715389830763,60.29455175233077,0.5833333333333334,12.291666666666666,38.958333333333336,-12
2024-11-01 18:12:41.476449,306,38778.523551,18.211388888888887,51,19,81,1,1.0,-8.0,2.0,-16.299999999999997,-6.299999999999997,-2.299999999999997,7.700000000000003,-15.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-10.0,2.0,-4.299999999999997,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-9.5,1.5,-4.400000000000006,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-10.293286219081272,-19,103,17.158400691373142,16.33958820953401,1.0,26.125,12.875,48,226,17.158400691373142,16.33958820953401,1.0,26.125,12.875,48,1362,17.80428106502546,71.46751752094137,0.6666666666666666,18.416666666666668,42.833333333333336,-13,2816,13.951715389830763,60.29455175233077,0.5833333333333334,12.291666666666666,38.958333333333336,-12
2024-11-01 18:12:41.476449,306,38778.523551,18.211388888888887,9,16,84,1,1.0,-8.0,2.0,-16.299999999999997,-6.299999999999997,-2.299999999999997,7.700000000000003,-15.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-10.0,2.0,-4.299999999999997,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-9.5,1.5,-4.400000000000006,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-9.556034482758621,-16,103,17.158400691373142,16.33958820953401,1.0,26.125,12.875,48,226,17.158400691373142,16.33958820953401,1.0,26.125,12.875,48,1362,17.80428106502546,71.46751752094137,0.6666666666666666,18.416666666666668,42.833333333333336,-13,2816,13.951715389830763,60.29455175233077,0.5833333333333334,12.291666666666666,38.958333333333336,-12
2024-11-01 18:16:23.393351,306,38556.606649,18.273055555555555,12,27,73,1,1.0,-8.0,2.0,-16.299999999999997,-6.299999999999997,-2.299999999999997,7.700000000000003,-15.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-10.0,2.0,-4.299999999999997,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-9.5,1.5,-4.400000000000006,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-20.941704035874437,-27,12,,,1.0,27.0,12.0,0,238,16.052864057371334,15.287067882509202,1.0,26.22222222222222,12.777777777777779,37,1297,17.158088471621774,74.83484846951015,0.8181818181818182,22.0,42.36363636363637,-24,2828,13.971160772581973,59.270791007600586,0.6,12.88,37.88,-23
2024-11-01 18:21:34.309697,306,38245.690303,18.359444444444446,31,27,73,1,1.0,-8.0,2.0,-16.299999999999997,-6.299999999999997,-2.299999999999997,7.700000000000003,-15.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-10.0,2.0,-4.299999999999997,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-9.5,1.5,-4.400000000000006,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-22.13270142180095,-27,31,,,1.0,27.0,31.0,0,182,15.136783747620305,15.522027358993196,1.0,26.3,14.6,37,1303,16.423145160708316,71.42759631369039,0.8333333333333334,22.416666666666668,41.416666666666664,-24,2792,14.11854572303158,59.230707126174565,0.64,13.8,37.12,-18
2024-11-01 18:23:10.179615,306,38149.820385,18.38611111111111,40,58,42,1,-1.0,-6.0,2.0,-14.299999999999997,-6.299999999999997,-0.29999999999999716,7.700000000000003,-13.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-8.0,2.0,-2.299999999999997,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-7.5,1.5,-2.4000000000000057,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-50.73345206292669,-58,71,,,1.0,58.0,40.0,0,222,3.5355339059327378,2.8284271247461903,1.0,55.5,38.0,-5,1343,8.617569262849008,18.70372066372535,0.5,40.5625,26.6875,-5,2832,8.367102447164402,20.26028113320836,0.4857142857142857,46.142857142857146,23.142857142857142,-2
2024-11-01 18:23:52.788286,306,38107.211714,18.397777777777776,30,28,72,0,-3.0,-4.0,2.0,-12.299999999999997,-6.299999999999997,1.7000000000000028,7.700000000000003,-11.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-6.0,2.0,-0.29999999999999716,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.5,1.5,-0.4000000000000057,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-7.100338806359133,28,72,4.242640687119285,19.79898987322333,0.0,25.0,16.0,6,254,4.242640687119285,19.79898987322333,0.0,25.0,16.0,6,1366,17.991215176563582,20.764966253991645,0.6470588235294118,49.05882352941177,25.941176470588236,32,2864,13.10090124553949,17.30919996306428,0.6571428571428571,45.885714285714286,18.742857142857144,16
2024-11-01 18:23:52.788286,306,38107.211714,18.397777777777776,2,22,78,0,-3.0,-4.0,2.0,-12.299999999999997,-6.299999999999997,1.7000000000000028,7.700000000000003,-11.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-6.0,2.0,-0.29999999999999716,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.5,1.5,-0.4000000000000057,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-1.156291042815866,22,72,4.242640687119285,19.79898987322333,0.0,25.0,16.0,6,254,4.242640687119285,19.79898987322333,0.0,25.0,16.0,6,1366,17.991215176563582,20.764966253991645,0.6470588235294118,49.05882352941177,25.941176470588236,32,2864,13.10090124553949,17.30919996306428,0.6571428571428571,45.885714285714286,18.742857142857144,16
2024-11-01 18:25:54.830083,306,37985.169917,18.43166666666667,5,20,80,0,-3.5,-3.5,2.0,-11.799999999999997,-6.299999999999997,2.200000000000003,7.700000000000003,-11.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-5.5,2.0,0.20000000000000284,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.0,1.5,0.09999999999999432,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,75.97337709700948,-80,5,,,0.0,20.0,5.0,0,223,,,0.0,20.0,5.0,0,1371,11.313708498984761,3.5355339059327378,0.0,12.0,7.5,-16,2869,3.5734060459498256,36.911189325676,0.8461538461538461,9.538461538461538,36.53846153846154,-9
2024-11-01 18:32:11.535445,306,37608.464555,18.53638888888889,8,32,68,0,-3.0,-4.0,2.0,-12.299999999999997,-6.299999999999997,1.7000000000000028,7.700000000000003,-11.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-6.0,2.0,-0.29999999999999716,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.5,1.5,-0.4000000000000057,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-11.156898817345592,32,8,,,0.0,32.0,8.0,0,116,5.033222956847167,14.742229591663987,0.0,27.333333333333332,13.333333333333334,-4,1260,17.91118247119212,20.58403785410154,0.6111111111111112,48.111111111111114,24.944444444444443,22,2431,13.7772823178055,17.909719833546504,0.65625,46.15625,18.375,11
2024-11-01 18:32:12.415436,306,37607.584564,18.53666666666667,11,57,43,1,-1.0,-6.0,2.0,-14.299999999999997,-6.299999999999997,-0.29999999999999716,7.700000000000003,-13.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-8.0,2.0,-2.299999999999997,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-7.5,1.5,-2.4000000000000057,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-50.34304595974767,-57,41,0.7071067811865476,7.7781745930520225,1.0,57.5,16.5,-1,149,0.5773502691896258,14.6401275039985,1.0,57.666666666666664,24.333333333333332,0,1293,9.938980497683518,18.44948057082728,0.5625,42.125,27.125,-21,2464,8.47864346213374,20.1250293595485,0.4857142857142857,46.22857142857143,23.428571428571427,-2
2024-11-01 18:32:12.415436,306,37607.584564,18.53666666666667,22,58,42,1,-1.0,-6.0,2.0,-14.299999999999997,-6.299999999999997,-0.29999999999999716,7.700000000000003,-13.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-8.0,2.0,-2.299999999999997,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-7.5,1.5,-2.4000000000000057,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-51.509945750452076,-58,41,0.7071067811865476,7.7781745930520225,1.0,57.5,16.5,-1,149,0.5773502691896258,14.6401275039985,1.0,57.666666666666664,24.333333333333332,0,1293,9.938980497683518,18.44948057082728,0.5625,42.125,27.125,-21,2464,8.47864346213374,20.1250293595485,0.4857142857142857,46.22857142857143,23.428571428571427,-2
2024-11-01 18:32:59.236018,306,37560.763982,18.549722222222226,16,58,42,1,-1.0,-6.0,2.0,-14.299999999999997,-6.299999999999997,-0.29999999999999716,7.700000000000003,-13.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-8.0,2.0,-2.299999999999997,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-7.5,1.5,-2.4000000000000057,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-51.85376213592233,-58,57,0.5773502691896258,5.507570547286102,1.0,57.666666666666664,16.333333333333332,-1,165,0.5,12.658988901172163,1.0,57.75,22.25,0,1233,10.365028872579746,18.066258768277205,0.5882352941176471,43.05882352941177,26.470588235294116,-21,2480,8.583853428533113,19.874047845815852,0.5,46.55555555555556,23.22222222222222,-2
2024-11-01 18:33:15.611441,306,37544.388559,18.554166666666667,12,24,76,1,-3.5,-3.5,2.0,-11.799999999999997,-6.299999999999997,2.200000000000003,7.700000000000003,-11.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-5.5,2.0,0.20000000000000284,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.0,1.5,0.09999999999999432,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,72.01958399221506,76,69,,,1.0,24.0,12.0,0,177,2.8284271247461903,4.949747468305833,0.5,22.0,8.5,-4,1245,10.583005244258363,3.605551275463989,0.3333333333333333,16.0,9.0,-20,2492,6.470016314593891,8.383184226639527,0.7777777777777778,11.11111111111111,15.555555555555555,-14
2024-11-01 18:37:26.522812,306,37293.477188,18.62388888888889,50,15,85,0,-3.5,-3.5,2.0,-11.799999999999997,-6.299999999999997,2.200000000000003,7.700000000000003,-11.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-5.5,2.0,0.20000000000000284,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.0,1.5,0.09999999999999432,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,81.12486295529297,-85,50,,,0.0,15.0,50.0,0,196,4.509249752822894,24.214320831552,0.3333333333333333,19.666666666666668,22.333333333333332,5,1015,8.65544144839919,20.710303393882636,0.25,15.75,19.25,-11,2430,6.948792289723034,14.841423689890979,0.625,12.0,17.625,-7
2024-11-01 18:38:19.754075,306,37240.245925,18.63861111111111,17,15,85,0,-1.0,-6.0,2.0,-14.299999999999997,-6.299999999999997,-0.29999999999999716,7.700000000000003,-13.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-8.0,2.0,-2.299999999999997,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-7.5,1.5,-2.4000000000000057,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-9.106707317073173,15,364,3.723797345005051,34.30257521916783,0.0,20.333333333333332,52.333333333333336,-6,470,18.899588472885977,32.66496594212215,0.3333333333333333,32.77777777777778,40.333333333333336,36,1258,13.9362338785848,24.931421090177704,0.45454545454545453,37.13636363636363,34.63636363636363,15,2744,12.253819713092552,24.49181047794966,0.4146341463414634,42.48780487804878,27.585365853658537,34
2024-11-01 18:38:19.754075,306,37240.245925,18.63861111111111,75,22,78,0,-1.0,-6.0,2.0,-14.299999999999997,-6.299999999999997,-0.29999999999999716,7.700000000000003,-13.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-8.0,2.0,-2.299999999999997,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-7.5,1.5,-2.4000000000000057,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-16.154152620288073,22,364,3.723797345005051,34.30257521916783,0.0,20.333333333333332,52.333333333333336,-6,470,18.899588472885977,32.66496594212215,0.3333333333333333,32.77777777777778,40.333333333333336,36,1258,13.9362338785848,24.931421090177704,0.45454545454545453,37.13636363636363,34.63636363636363,15,2744,12.253819713092552,24.49181047794966,0.4146341463414634,42.48780487804878,27.585365853658537,34
2024-11-01 18:38:19.754075,306,37240.245925,18.63861111111111,71,26,74,0,-1.0,-6.0,2.0,-14.299999999999997,-6.299999999999997,-0.29999999999999716,7.700000000000003,-13.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-8.0,2.0,-2.299999999999997,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-7.5,1.5,-2.4000000000000057,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-20.534190715181936,26,364,3.723797345005051,34.30257521916783,0.0,20.333333333333332,52.333333333333336,-6,470,18.899588472885977,32.66496594212215,0.3333333333333333,32.77777777777778,40.333333333333336,36,1258,13.9362338785848,24.931421090177704,0.45454545454545453,37.13636363636363,34.63636363636363,15,2744,12.253819713092552,24.49181047794966,0.4146341463414634,42.48780487804878,27.585365853658537,34
2024-11-01 18:38:19.754075,306,37240.245925,18.63861111111111,31,18,82,0,-1.0,-6.0,2.0,-14.299999999999997,-6.299999999999997,-0.29999999999999716,7.700000000000003,-13.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-8.0,2.0,-2.299999999999997,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-7.5,1.5,-2.4000000000000057,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-13.00192492781521,18,364,3.723797345005051,34.30257521916783,0.0,20.333333333333332,52.333333333333336,-6,470,18.899588472885977,32.66496594212215,0.3333333333333333,32.77777777777778,40.333333333333336,36,1258,13.9362338785848,24.931421090177704,0.45454545454545453,37.13636363636363,34.63636363636363,15,2744,12.253819713092552,24.49181047794966,0.4146341463414634,42.48780487804878,27.585365853658537,34
2024-11-01 18:38:19.754075,306,37240.245925,18.63861111111111,20,20,80,0,-1.0,-6.0,2.0,-14.299999999999997,-6.299999999999997,-0.29999999999999716,7.700000000000003,-13.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-8.0,2.0,-2.299999999999997,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-7.5,1.5,-2.4000000000000057,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-15.132534024627347,20,364,3.723797345005051,34.30257521916783,0.0,20.333333333333332,52.333333333333336,-6,470,18.899588472885977,32.66496594212215,0.3333333333333333,32.77777777777778,40.333333333333336,36,1258,13.9362338785848,24.931421090177704,0.45454545454545453,37.13636363636363,34.63636363636363,15,2744,12.253819713092552,24.49181047794966,0.4146341463414634,42.48780487804878,27.585365853658537,34
2024-11-01 18:38:19.754075,306,37240.245925,18.63861111111111,100,21,79,0,-1.0,-6.0,2.0,-14.299999999999997,-6.299999999999997,-0.29999999999999716,7.700000000000003,-13.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-8.0,2.0,-2.299999999999997,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-7.5,1.5,-2.4000000000000057,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-16.231245923026748,21,364,3.723797345005051,34.30257521916783,0.0,20.333333333333332,52.333333333333336,-6,470,18.899588472885977,32.66496594212215,0.3333333333333333,32.77777777777778,40.333333333333336,36,1258,13.9362338785848,24.931421090177704,0.45454545454545453,37.13636363636363,34.63636363636363,15,2744,12.253819713092552,24.49181047794966,0.4146341463414634,42.48780487804878,27.585365853658537,34
2024-11-01 18:38:22.942015,306,37237.057985,18.639444444444443,7,28,72,1,-3.5,-3.5,2.0,-11.799999999999997,-6.299999999999997,2.200000000000003,7.700000000000003,-11.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-5.5,2.0,0.20000000000000284,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.0,1.5,0.09999999999999432,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,68.62201250153205,72,401,5.597618541248888,19.822125684867068,0.75,23.0,21.75,-10,507,4.546060565661952,16.954841982945954,0.6666666666666666,22.666666666666668,17.333333333333332,-5,1295,8.18535277187245,15.723806639554406,0.5714285714285714,20.0,16.285714285714285,-21,2781,8.684364214965987,13.10586267147784,0.7272727272727273,15.727272727272727,16.181818181818183,-17
2024-11-01 18:38:22.942015,306,37237.057985,18.639444444444443,21,24,76,1,-3.5,-3.5,2.0,-11.799999999999997,-6.299999999999997,2.200000000000003,7.700000000000003,-11.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-5.5,2.0,0.20000000000000284,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.0,1.5,0.09999999999999432,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,72.68093719332678,76,401,5.597618541248888,19.822125684867068,0.75,23.0,21.75,-10,507,4.546060565661952,16.954841982945954,0.6666666666666666,22.666666666666668,17.333333333333332,-5,1295,8.18535277187245,15.723806639554406,0.5714285714285714,20.0,16.285714285714285,-21,2781,8.684364214965987,13.10586267147784,0.7272727272727273,15.727272727272727,16.181818181818183,-17
2024-11-01 18:38:22.942015,306,37237.057985,18.639444444444443,9,25,75,1,-3.5,-3.5,2.0,-11.799999999999997,-6.299999999999997,2.200000000000003,7.700000000000003,-11.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-5.5,2.0,0.20000000000000284,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.0,1.5,0.09999999999999432,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,71.8686508424548,75,401,5.597618541248888,19.822125684867068,0.75,23.0,21.75,-10,507,4.546060565661952,16.954841982945954,0.6666666666666666,22.666666666666668,17.333333333333332,-5,1295,8.18535277187245,15.723806639554406,0.5714285714285714,20.0,16.285714285714285,-21,2781,8.684364214965987,13.10586267147784,0.7272727272727273,15.727272727272727,16.181818181818183,-17
2024-11-01 18:38:39.295022,306,37220.704978,18.644166666666667,27,7,93,0,-1.0,-6.0,2.0,-14.299999999999997,-6.299999999999997,-0.29999999999999716,7.700000000000003,-13.700000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-8.0,2.0,-2.299999999999997,-3.700000000000003,1.0,0.0,0.0,0.0,0.0,-7.5,1.5,-2.4000000000000057,-3.5999999999999943,1.0,0.0,0.0,0.0,0.0,-2.778489548213088,7,1524,7.288608202106182,127.45766804259813,0.0,13.466666666666667,95.8,2,1630,18.195830162268432,119.62796359214101,0.16666666666666666,20.833333333333332,82.55555555555556,44,2418,17.680376096812285,94.44766429257307,0.3225806451612903,28.93548387096774,60.806451612903224,23,3904,17.226178464470753,77.77094573168054,0.34,36.44,45.08,42
