time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-27 17:48:32.700614,332,43827.299386,17.80888888888889,20,33,67,1,3.0,-4.599999999999994,5.900000000000006,-30.799999999999997,-20.299999999999997,-3.799999999999997,6.700000000000003,-34.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.6000000000000085,-6.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-28.173798743975464,-33,262,6.6332495807108,13.91748643151588,0.875,30.0,25.375,-9,889,6.284902544988267,14.569755584009561,0.8888888888888888,29.666666666666668,27.555555555555557,-1,4229,6.373372972056137,66.08655497556225,0.7894736842105263,25.789473684210527,54.10526315789474,-12,8894,5.913554757515134,59.699148333023246,0.5714285714285714,19.892857142857142,57.392857142857146,-10
2024-11-27 17:48:32.700614,332,43827.299386,17.80888888888889,12,25,75,1,3.0,-4.599999999999994,5.900000000000006,-30.799999999999997,-20.299999999999997,-3.799999999999997,6.700000000000003,-34.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.6000000000000085,-6.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-20.25633513988575,-25,262,6.6332495807108,13.91748643151588,0.875,30.0,25.375,-9,889,6.284902544988267,14.569755584009561,0.8888888888888888,29.666666666666668,27.555555555555557,-1,4229,6.373372972056137,66.08655497556225,0.7894736842105263,25.789473684210527,54.10526315789474,-12,8894,5.913554757515134,59.699148333023246,0.5714285714285714,19.892857142857142,57.392857142857146,-10
2024-11-27 17:48:32.700614,332,43827.299386,17.80888888888889,7,40,60,1,3.0,-4.599999999999994,5.900000000000006,-30.799999999999997,-20.299999999999997,-3.799999999999997,6.700000000000003,-34.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.6000000000000085,-6.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-35.292002934702865,-40,262,6.6332495807108,13.91748643151588,0.875,30.0,25.375,-9,889,6.284902544988267,14.569755584009561,0.8888888888888888,29.666666666666668,27.555555555555557,-1,4229,6.373372972056137,66.08655497556225,0.7894736842105263,25.789473684210527,54.10526315789474,-12,8894,5.913554757515134,59.699148333023246,0.5714285714285714,19.892857142857142,57.392857142857146,-10
2024-11-27 17:48:32.700614,332,43827.299386,17.80888888888889,22,36,64,1,3.0,-4.599999999999994,5.900000000000006,-30.799999999999997,-20.299999999999997,-3.799999999999997,6.700000000000003,-34.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.6000000000000085,-6.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-31.328290246768507,-36,262,6.6332495807108,13.91748643151588,0.875,30.0,25.375,-9,889,6.284902544988267,14.569755584009561,0.8888888888888888,29.666666666666668,27.555555555555557,-1,4229,6.373372972056137,66.08655497556225,0.7894736842105263,25.789473684210527,54.10526315789474,-12,8894,5.913554757515134,59.699148333023246,0.5714285714285714,19.892857142857142,57.392857142857146,-10
2024-11-27 17:48:32.700614,332,43827.299386,17.80888888888889,28,27,73,1,3.0,-4.599999999999994,5.900000000000006,-30.799999999999997,-20.299999999999997,-3.799999999999997,6.700000000000003,-34.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.6000000000000085,-6.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-22.429855585028,-27,262,6.6332495807108,13.91748643151588,0.875,30.0,25.375,-9,889,6.284902544988267,14.569755584009561,0.8888888888888888,29.666666666666668,27.555555555555557,-1,4229,6.373372972056137,66.08655497556225,0.7894736842105263,25.789473684210527,54.10526315789474,-12,8894,5.913554757515134,59.699148333023246,0.5714285714285714,19.892857142857142,57.392857142857146,-10
2024-11-27 17:48:32.700614,332,43827.299386,17.80888888888889,39,32,68,1,3.0,-4.599999999999994,5.900000000000006,-30.799999999999997,-20.299999999999997,-3.799999999999997,6.700000000000003,-34.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.6000000000000085,-6.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-27.522787807043503,-32,262,6.6332495807108,13.91748643151588,0.875,30.0,25.375,-9,889,6.284902544988267,14.569755584009561,0.8888888888888888,29.666666666666668,27.555555555555557,-1,4229,6.373372972056137,66.08655497556225,0.7894736842105263,25.789473684210527,54.10526315789474,-12,8894,5.913554757515134,59.699148333023246,0.5714285714285714,19.892857142857142,57.392857142857146,-10
2024-11-27 17:48:32.700614,332,43827.299386,17.80888888888889,25,28,72,1,3.0,-4.599999999999994,5.900000000000006,-30.799999999999997,-20.299999999999997,-3.799999999999997,6.700000000000003,-34.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.6000000000000085,-6.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-23.682542044947166,-28,262,6.6332495807108,13.91748643151588,0.875,30.0,25.375,-9,889,6.284902544988267,14.569755584009561,0.8888888888888888,29.666666666666668,27.555555555555557,-1,4229,6.373372972056137,66.08655497556225,0.7894736842105263,25.789473684210527,54.10526315789474,-12,8894,5.913554757515134,59.699148333023246,0.5714285714285714,19.892857142857142,57.392857142857146,-10
2024-11-27 17:48:40.838177,332,43819.161823,17.811111111111114,22,60,40,0,1.0,-2.5999999999999943,5.900000000000006,-28.799999999999997,-20.299999999999997,-1.7999999999999972,6.700000000000003,-32.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,5.900000000000006,-8.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,2.6000000000000085,-4.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-49.81658210776443,60,184,7.505553499465135,10.214368964029708,0.6666666666666666,68.66666666666667,10.333333333333334,13,911,6.5038450166036395,19.03943276465977,0.6,66.4,22.0,6,4251,4.527166674117278,42.75088414568867,0.6666666666666666,64.26666666666667,42.266666666666666,-3,8916,3.761090759132951,46.245471886291476,0.7368421052631579,64.44736842105263,49.28947368421053,0
2024-11-27 17:48:42.420039,332,43817.579961,17.811666666666667,22,7,93,0,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,42.301626918099466,-93,206,,,0.0,7.0,22.0,0,933,7.7042884555331,52.61776114468182,0.6666666666666666,17.083333333333332,47.916666666666664,6,4273,6.4231723359367265,71.57451309208989,0.5428571428571428,14.514285714285714,66.02857142857142,10,8938,5.932274700052512,64.56511612921656,0.6071428571428571,16.589285714285715,54.482142857142854,9
2024-11-27 17:49:14.454880,332,43785.54512,17.820555555555554,77,74,26,1,1.0,-2.5999999999999943,5.900000000000006,-28.799999999999997,-20.299999999999997,-1.7999999999999972,6.700000000000003,-32.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,5.900000000000006,-8.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,2.6000000000000085,-4.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-63.85179948586118,-74,472,5.49241901776136,44.679973142337495,0.8333333333333334,71.16666666666667,49.5,0,1199,6.197637798848388,38.455911676322835,0.75,69.125,47.0,-7,4539,5.469164900227671,43.07175954831931,0.7222222222222222,65.83333333333333,50.0,-16,9204,4.360017901059694,45.82843137127016,0.7560975609756098,65.1219512195122,52.170731707317074,-13
2024-11-27 17:49:14.454880,332,43785.54512,17.820555555555554,108,74,26,1,1.0,-2.5999999999999943,5.900000000000006,-28.799999999999997,-20.299999999999997,-1.7999999999999972,6.700000000000003,-32.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,5.900000000000006,-8.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,2.6000000000000085,-4.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-64.01017942853461,-74,472,5.49241901776136,44.679973142337495,0.8333333333333334,71.16666666666667,49.5,0,1199,6.197637798848388,38.455911676322835,0.75,69.125,47.0,-7,4539,5.469164900227671,43.07175954831931,0.7222222222222222,65.83333333333333,50.0,-16,9204,4.360017901059694,45.82843137127016,0.7560975609756098,65.1219512195122,52.170731707317074,-13
2024-11-27 17:49:14.454880,332,43785.54512,17.820555555555554,81,73,27,1,1.0,-2.5999999999999943,5.900000000000006,-28.799999999999997,-20.299999999999997,-1.7999999999999972,6.700000000000003,-32.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,5.900000000000006,-8.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,2.6000000000000085,-4.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-63.23365120413771,-73,472,5.49241901776136,44.679973142337495,0.8333333333333334,71.16666666666667,49.5,0,1199,6.197637798848388,38.455911676322835,0.75,69.125,47.0,-7,4539,5.469164900227671,43.07175954831931,0.7222222222222222,65.83333333333333,50.0,-16,9204,4.360017901059694,45.82843137127016,0.7560975609756098,65.1219512195122,52.170731707317074,-13
2024-11-27 17:51:25.393737,332,43654.606263,17.856944444444444,13,74,26,1,1.0,-2.5999999999999943,5.900000000000006,-28.799999999999997,-20.299999999999997,-1.7999999999999972,6.700000000000003,-32.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,5.900000000000006,-8.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,2.6000000000000085,-4.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-64.39965644648993,-74,13,,,1.0,74.0,13.0,0,1205,6.020797289396148,37.71530782645747,0.7777777777777778,69.66666666666667,43.22222222222222,-8,4546,5.635621875013321,42.71022995360782,0.7368421052631579,66.26315789473684,48.05263157894737,-17,9191,4.430011286667337,45.970754359812894,0.8,65.625,53.15,-9
2024-11-27 17:52:26.603437,332,43593.396563,17.87388888888889,161,18,82,1,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,31.330321904292056,82,271,0.5773502691896257,67.34240862933252,1.0,18.5,64.5,0,1463,7.001177295032851,55.109680847169884,0.7142857142857143,17.642857142857142,59.0,-11,4804,6.273802470555222,70.54103554379058,0.6052631578947368,14.868421052631579,67.44736842105263,4,8966,5.953499462010209,66.0180194803199,0.6785714285714286,16.714285714285715,57.19642857142857,1
2024-11-27 17:52:26.603437,332,43593.396563,17.87388888888889,60,19,81,1,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,30.48662886182641,81,271,0.5773502691896257,67.34240862933252,1.0,18.5,64.5,0,1463,7.001177295032851,55.109680847169884,0.7142857142857143,17.642857142857142,59.0,-11,4804,6.273802470555222,70.54103554379058,0.6052631578947368,14.868421052631579,67.44736842105263,4,8966,5.953499462010209,66.0180194803199,0.6785714285714286,16.714285714285715,57.19642857142857,1
2024-11-27 17:52:26.603437,332,43593.396563,17.87388888888889,23,19,81,1,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,30.543416845177113,81,271,0.5773502691896257,67.34240862933252,1.0,18.5,64.5,0,1463,7.001177295032851,55.109680847169884,0.7142857142857143,17.642857142857142,59.0,-11,4804,6.273802470555222,70.54103554379058,0.6052631578947368,14.868421052631579,67.44736842105263,4,8966,5.953499462010209,66.0180194803199,0.6785714285714286,16.714285714285715,57.19642857142857,1
2024-11-27 17:52:26.603437,332,43593.396563,17.87388888888889,14,18,82,1,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,31.565241704983222,82,271,0.5773502691896257,67.34240862933252,1.0,18.5,64.5,0,1463,7.001177295032851,55.109680847169884,0.7142857142857143,17.642857142857142,59.0,-11,4804,6.273802470555222,70.54103554379058,0.6052631578947368,14.868421052631579,67.44736842105263,4,8966,5.953499462010209,66.0180194803199,0.6785714285714286,16.714285714285715,57.19642857142857,1
2024-11-27 17:52:35.158462,332,43584.841538,17.87638888888889,8,34,66,1,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,15.578976813576176,66,586,6.331139971074193,61.55577662870997,1.0,24.083333333333332,47.75,-10,1778,7.940253084607509,56.83501222590362,0.8181818181818182,21.0,51.86363636363637,-21,5119,7.691139264660718,69.2360381991001,0.6739130434782609,16.956521739130434,62.56521739130435,-6,9281,6.813833239278638,65.2621012922459,0.71875,17.984375,54.96875,-9
2024-11-27 17:52:35.158462,332,43584.841538,17.87638888888889,3,30,70,1,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,19.582851458061306,70,586,6.331139971074193,61.55577662870997,1.0,24.083333333333332,47.75,-10,1778,7.940253084607509,56.83501222590362,0.8181818181818182,21.0,51.86363636363637,-21,5119,7.691139264660718,69.2360381991001,0.6739130434782609,16.956521739130434,62.56521739130435,-6,9281,6.813833239278638,65.2621012922459,0.71875,17.984375,54.96875,-9
2024-11-27 17:52:35.158462,332,43584.841538,17.87638888888889,24,19,81,1,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,30.584678046202157,81,586,6.331139971074193,61.55577662870997,1.0,24.083333333333332,47.75,-10,1778,7.940253084607509,56.83501222590362,0.8181818181818182,21.0,51.86363636363637,-21,5119,7.691139264660718,69.2360381991001,0.6739130434782609,16.956521739130434,62.56521739130435,-6,9281,6.813833239278638,65.2621012922459,0.71875,17.984375,54.96875,-9
2024-11-27 17:52:35.158462,332,43584.841538,17.87638888888889,16,24,76,1,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,25.60751734652603,76,586,6.331139971074193,61.55577662870997,1.0,24.083333333333332,47.75,-10,1778,7.940253084607509,56.83501222590362,0.8181818181818182,21.0,51.86363636363637,-21,5119,7.691139264660718,69.2360381991001,0.6739130434782609,16.956521739130434,62.56521739130435,-6,9281,6.813833239278638,65.2621012922459,0.71875,17.984375,54.96875,-9
2024-11-27 17:52:35.158462,332,43584.841538,17.87638888888889,35,29,71,1,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,20.620272079195594,71,586,6.331139971074193,61.55577662870997,1.0,24.083333333333332,47.75,-10,1778,7.940253084607509,56.83501222590362,0.8181818181818182,21.0,51.86363636363637,-21,5119,7.691139264660718,69.2360381991001,0.6739130434782609,16.956521739130434,62.56521739130435,-6,9281,6.813833239278638,65.2621012922459,0.71875,17.984375,54.96875,-9
2024-11-27 17:52:35.158462,332,43584.841538,17.87638888888889,5,18,82,1,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,31.642763649962603,82,586,6.331139971074193,61.55577662870997,1.0,24.083333333333332,47.75,-10,1778,7.940253084607509,56.83501222590362,0.8181818181818182,21.0,51.86363636363637,-21,5119,7.691139264660718,69.2360381991001,0.6739130434782609,16.956521739130434,62.56521739130435,-6,9281,6.813833239278638,65.2621012922459,0.71875,17.984375,54.96875,-9
2024-11-27 17:52:35.158462,332,43584.841538,17.87638888888889,188,33,67,1,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,16.647695040987436,67,586,6.331139971074193,61.55577662870997,1.0,24.083333333333332,47.75,-10,1778,7.940253084607509,56.83501222590362,0.8181818181818182,21.0,51.86363636363637,-21,5119,7.691139264660718,69.2360381991001,0.6739130434782609,16.956521739130434,62.56521739130435,-6,9281,6.813833239278638,65.2621012922459,0.71875,17.984375,54.96875,-9
2024-11-27 17:52:35.158462,332,43584.841538,17.87638888888889,36,28,72,1,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,21.74582222918953,72,586,6.331139971074193,61.55577662870997,1.0,24.083333333333332,47.75,-10,1778,7.940253084607509,56.83501222590362,0.8181818181818182,21.0,51.86363636363637,-21,5119,7.691139264660718,69.2360381991001,0.6739130434782609,16.956521739130434,62.56521739130435,-6,9281,6.813833239278638,65.2621012922459,0.71875,17.984375,54.96875,-9
2024-11-27 17:52:36.624379,332,43583.375621,17.87666666666667,60,19,81,0,3.0,-4.599999999999994,5.900000000000006,-30.799999999999997,-20.299999999999997,-3.799999999999997,6.700000000000003,-34.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.6000000000000085,-6.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.770988945324177,19,646,,,0.0,19.0,60.0,0,1838,6.818276093624318,17.145132124179025,0.8,28.6,30.8,8,5179,6.38645771185116,64.33743283002435,0.75,25.45,54.4,-3,9341,6.007827412353964,60.324929630051955,0.5925925925925926,19.98148148148148,59.18518518518518,1
2024-11-27 17:52:44.835987,332,43575.164013,17.878888888888888,6,20,80,0,3.0,-4.599999999999994,5.900000000000006,-30.799999999999997,-20.299999999999997,-3.799999999999997,6.700000000000003,-34.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.6000000000000085,-6.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-15.90458245402472,20,652,0.7071067811865476,38.18376618407357,0.0,19.5,33.0,-1,1799,7.340148348485729,17.971891633572934,0.7,27.9,26.9,-1,5185,6.337342089701704,63.591591238075466,0.7142857142857143,25.19047619047619,52.095238095238095,-4,9347,5.951939954803747,60.19249704354107,0.5818181818181818,19.98181818181818,58.21818181818182,0
2024-11-27 17:55:35.784852,332,43404.215148,17.92638888888889,24,30,70,1,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,19.770394550990304,70,108,0.5773502691896258,42.2965719651132,1.0,30.333333333333332,36.0,0,1528,6.553806600166117,47.82935485815365,0.9545454545454546,24.0,40.86363636363637,-10,5034,8.122154132685617,67.89679918918162,0.6938775510204082,17.775510204081634,60.93877551020408,-8,9267,7.1923457112291835,64.77214321087837,0.7272727272727273,18.53030303030303,54.34848484848485,-11
2024-11-27 17:55:35.784852,332,43404.215148,17.92638888888889,83,31,69,1,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,18.785299198994814,69,108,0.5773502691896258,42.2965719651132,1.0,30.333333333333332,36.0,0,1528,6.553806600166117,47.82935485815365,0.9545454545454546,24.0,40.86363636363637,-10,5034,8.122154132685617,67.89679918918162,0.6938775510204082,17.775510204081634,60.93877551020408,-8,9267,7.1923457112291835,64.77214321087837,0.7272727272727273,18.53030303030303,54.34848484848485,-11
2024-11-27 17:55:35.784852,332,43404.215148,17.92638888888889,1,30,70,1,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,19.83440413202318,70,108,0.5773502691896258,42.2965719651132,1.0,30.333333333333332,36.0,0,1528,6.553806600166117,47.82935485815365,0.9545454545454546,24.0,40.86363636363637,-10,5034,8.122154132685617,67.89679918918162,0.6938775510204082,17.775510204081634,60.93877551020408,-8,9267,7.1923457112291835,64.77214321087837,0.7272727272727273,18.53030303030303,54.34848484848485,-11
2024-11-27 17:55:35.906363,332,43404.093637,17.92638888888889,24,60,40,0,1.0,-2.5999999999999943,5.900000000000006,-28.799999999999997,-20.299999999999997,-1.7999999999999972,6.700000000000003,-32.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,5.900000000000006,-8.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,2.6000000000000085,-4.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-50.42680198437145,60,132,,,0.0,60.0,24.0,0,1552,6.7638746292343415,37.986839826445156,0.6666666666666666,69.0,42.666666666666664,0,5058,5.661271941887264,41.917556929613255,0.7,65.95,46.85,-3,9291,4.906342070562242,48.22937064189588,0.7647058823529411,65.44117647058823,54.44117647058823,7
2024-11-27 17:55:35.915326,332,43404.084674,17.92638888888889,24,19,81,0,3.0,-4.599999999999994,5.900000000000006,-30.799999999999997,-20.299999999999997,-3.799999999999997,6.700000000000003,-34.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.6000000000000085,-6.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.918980084490045,19,156,,,0.0,19.0,24.0,0,1576,7.46263419248921,17.072039873856475,0.6363636363636364,27.09090909090909,26.636363636363637,0,5082,5.916969352277353,45.28910058257889,0.75,25.8,42.95,1,9315,6.003143830448892,60.642313747347465,0.5740740740740741,20.0,56.98148148148148,1
