time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-28 21:48:43.507063,302,25816.492937,21.811944444444446,11,63,37,1,1.0,0.29999999999999716,0.3999999999999915,-21.799999999999997,-21.700000000000003,1.7000000000000028,1.7999999999999972,-18.599999999999994,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.3999999999999915,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.20000000000000284,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-60.48317973652966,-63,219,5.431390245600108,5.744562646538029,0.2,56.0,11.0,-5,667,14.755357950090337,17.114020739801415,0.35294117647058826,77.29411764705883,20.470588235294116,24,834,13.538463723776047,15.806960492137632,0.4,80.96,16.12,26,1204,12.770146782294818,15.745864975117014,0.38235294117647056,81.88235294117646,17.352941176470587,-6
2024-10-28 21:48:51.250840,302,25808.74916,21.81416666666667,4,63,37,0,1.0,0.29999999999999716,0.3999999999999915,-21.799999999999997,-21.700000000000003,1.7000000000000028,1.7999999999999972,-18.599999999999994,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.3999999999999915,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.20000000000000284,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-60.52081918986195,63,223,5.636192568273964,5.879342366852494,0.16666666666666666,57.166666666666664,9.833333333333334,-5,671,14.70594117635294,17.05086584733429,0.3333333333333333,76.5,19.555555555555557,24,838,13.724598915254878,15.668930551106053,0.38461538461538464,80.26923076923077,15.653846153846153,26,1208,12.979492551357943,15.675919551385576,0.37142857142857144,81.34285714285714,16.97142857142857,-6
2024-10-28 21:49:18.924240,302,25781.07576,21.821666666666665,2,60,40,1,1.0,0.29999999999999716,0.3999999999999915,-21.799999999999997,-21.700000000000003,1.7000000000000028,1.7999999999999972,-18.599999999999994,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.3999999999999915,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.20000000000000284,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-57.534517881394294,-60,175,5.255382728122436,6.129553700835696,0.2857142857142857,57.57142857142857,8.714285714285714,-2,673,14.784415692492585,17.05289329089475,0.3684210526315789,75.63157894736842,18.63157894736842,27,840,14.012001367976751,15.587726196504992,0.4074074074074074,79.51851851851852,15.148148148148149,29,1210,13.278069997448531,15.650548953301366,0.3888888888888889,80.75,16.555555555555557,-3
2024-10-28 21:50:22.812130,302,25717.18787,21.839444444444442,100,3,97,0,1.0,0.29999999999999716,0.3999999999999915,-21.799999999999997,-21.700000000000003,1.7000000000000028,1.7999999999999972,-18.599999999999994,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.3999999999999915,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.20000000000000284,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-0.5410299943406898,3,453,23.086552122153037,77.99294839919824,0.2,37.1,45.3,24,1079,28.088079631603588,52.08243187625677,0.2916666666666667,63.375,31.666666666666668,61,1214,27.175906333689614,47.774867148266175,0.36666666666666664,68.43333333333334,26.1,67,1616,24.817283513221376,41.40594690409085,0.34146341463414637,72.95121951219512,24.4390243902439,31
2024-10-28 21:50:22.812130,302,25717.18787,21.839444444444442,10,24,76,0,1.0,0.29999999999999716,0.3999999999999915,-21.799999999999997,-21.700000000000003,1.7000000000000028,1.7999999999999972,-18.599999999999994,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.3999999999999915,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.20000000000000284,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-21.544109277177,24,453,23.086552122153037,77.99294839919824,0.2,37.1,45.3,24,1079,28.088079631603588,52.08243187625677,0.2916666666666667,63.375,31.666666666666668,61,1214,27.175906333689614,47.774867148266175,0.36666666666666664,68.43333333333334,26.1,67,1616,24.817283513221376,41.40594690409085,0.34146341463414637,72.95121951219512,24.4390243902439,31
2024-10-28 21:50:22.812130,302,25717.18787,21.839444444444442,45,25,75,0,1.0,0.29999999999999716,0.3999999999999915,-21.799999999999997,-21.700000000000003,1.7000000000000028,1.7999999999999972,-18.599999999999994,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.3999999999999915,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.20000000000000284,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-22.556378132118454,25,453,23.086552122153037,77.99294839919824,0.2,37.1,45.3,24,1079,28.088079631603588,52.08243187625677,0.2916666666666667,63.375,31.666666666666668,61,1214,27.175906333689614,47.774867148266175,0.36666666666666664,68.43333333333334,26.1,67,1616,24.817283513221376,41.40594690409085,0.34146341463414637,72.95121951219512,24.4390243902439,31
2024-10-28 21:50:22.812130,302,25717.18787,21.839444444444442,250,6,94,0,1.0,0.29999999999999716,0.3999999999999915,-21.799999999999997,-21.700000000000003,1.7000000000000028,1.7999999999999972,-18.599999999999994,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.3999999999999915,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.20000000000000284,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-3.614330573793893,6,453,23.086552122153037,77.99294839919824,0.2,37.1,45.3,24,1079,28.088079631603588,52.08243187625677,0.2916666666666667,63.375,31.666666666666668,61,1214,27.175906333689614,47.774867148266175,0.36666666666666664,68.43333333333334,26.1,67,1616,24.817283513221376,41.40594690409085,0.34146341463414637,72.95121951219512,24.4390243902439,31
2024-10-28 21:50:22.812130,302,25717.18787,21.839444444444442,1,26,74,0,1.0,0.29999999999999716,0.3999999999999915,-21.799999999999997,-21.700000000000003,1.7000000000000028,1.7999999999999972,-18.599999999999994,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.3999999999999915,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.20000000000000284,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-23.66666666666667,26,453,23.086552122153037,77.99294839919824,0.2,37.1,45.3,24,1079,28.088079631603588,52.08243187625677,0.2916666666666667,63.375,31.666666666666668,61,1214,27.175906333689614,47.774867148266175,0.36666666666666664,68.43333333333334,26.1,67,1616,24.817283513221376,41.40594690409085,0.34146341463414637,72.95121951219512,24.4390243902439,31
2024-10-28 21:54:42.421300,302,25457.5787,21.911666666666665,2,20,80,1,3.5,-2.200000000000003,0.3999999999999915,-24.299999999999997,-21.700000000000003,-0.7999999999999972,1.7999999999999972,-21.099999999999994,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.3999999999999915,-2.5,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-2.299999999999997,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-13.504249291784703,-20,36,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10,1115,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10,1240,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10,1652,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10
2024-10-28 21:54:42.421300,302,25457.5787,21.911666666666665,4,4,96,1,3.5,-2.200000000000003,0.3999999999999915,-24.299999999999997,-21.700000000000003,-0.7999999999999972,1.7999999999999972,-21.099999999999994,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.3999999999999915,-2.5,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-2.299999999999997,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,2.418803418803419,-4,36,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10,1115,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10,1240,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10,1652,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10
2024-10-28 21:54:42.421300,302,25457.5787,21.911666666666665,2,5,95,1,3.5,-2.200000000000003,0.3999999999999915,-24.299999999999997,-21.700000000000003,-0.7999999999999972,1.7999999999999972,-21.099999999999994,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.3999999999999915,-2.5,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-2.299999999999997,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.446685878962536,-5,36,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10,1115,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10,1240,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10,1652,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10
2024-10-28 21:54:42.421300,302,25457.5787,21.911666666666665,10,9,91,1,3.5,-2.200000000000003,0.3999999999999915,-24.299999999999997,-21.700000000000003,-0.7999999999999972,1.7999999999999972,-21.099999999999994,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.3999999999999915,-2.5,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-2.299999999999997,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-6.996960486322188,-9,36,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10,1115,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10,1240,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10,1652,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10
2024-10-28 21:54:42.421300,302,25457.5787,21.911666666666665,2,5,95,1,3.5,-2.200000000000003,0.3999999999999915,-24.299999999999997,-21.700000000000003,-0.7999999999999972,1.7999999999999972,-21.099999999999994,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.3999999999999915,-2.5,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-2.299999999999997,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-3.216300940438871,-5,36,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10,1115,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10,1240,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10,1652,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10
2024-10-28 21:54:42.421300,302,25457.5787,21.911666666666665,2,20,80,1,3.5,-2.200000000000003,0.3999999999999915,-24.299999999999997,-21.700000000000003,-0.7999999999999972,1.7999999999999972,-21.099999999999994,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.3999999999999915,-2.5,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-2.299999999999997,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-18.236593059936908,-20,36,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10,1115,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10,1240,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10,1652,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10
2024-10-28 21:54:42.421300,302,25457.5787,21.911666666666665,4,19,81,1,3.5,-2.200000000000003,0.3999999999999915,-24.299999999999997,-21.700000000000003,-0.7999999999999972,1.7999999999999972,-21.099999999999994,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.3999999999999915,-2.5,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-2.299999999999997,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-17.35238095238095,-19,36,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10,1115,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10,1240,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10,1652,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10
2024-10-28 21:54:42.421300,302,25457.5787,21.911666666666665,10,10,90,1,3.5,-2.200000000000003,0.3999999999999915,-24.299999999999997,-21.700000000000003,-0.7999999999999972,1.7999999999999972,-21.099999999999994,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.3999999999999915,-2.5,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-2.299999999999997,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-8.57556270096463,-10,36,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10,1115,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10,1240,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10,1652,7.0710678118654755,3.5050983275386565,1.0,11.5,4.5,10
2024-10-28 21:55:04.653811,302,25435.346189,21.91777777777778,223,20,80,1,1.0,0.29999999999999716,0.3999999999999915,-21.799999999999997,-21.700000000000003,1.7000000000000028,1.7999999999999972,-18.599999999999994,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.3999999999999915,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.20000000000000284,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-17.664634146341463,-20,259,,,1.0,20.0,223.0,0,1338,28.83267821991799,63.7486731888071,0.32,61.64,39.32,67,1463,28.151070292631676,59.65093865781679,0.36666666666666664,66.0,33.2,73,1875,25.83860610832888,51.101485189942245,0.35714285714285715,71.69047619047619,29.166666666666668,37
2024-10-28 21:57:36.165086,302,25283.834914,21.96,11,83,17,0,3.0,-1.7000000000000028,0.3999999999999915,-23.799999999999997,-21.700000000000003,-0.29999999999999716,1.7999999999999972,-20.599999999999994,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.3999999999999915,-2.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-1.7999999999999972,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,12.617138908085693,-17,11,,,0.0,83.0,11.0,0,1303,24.478190663973066,17.96123772478001,0.8333333333333334,30.5,23.666666666666668,-77,1474,21.55170968800829,16.457475044747444,0.6818181818181818,26.0,20.09090909090909,-58,1880,19.503735512068737,16.088264606989657,0.6774193548387096,23.93548387096774,19.967741935483872,-50
2024-10-28 21:59:25.967229,302,25174.032771,21.990277777777777,20,86,14,0,3.0,-1.7000000000000028,0.3999999999999915,-23.799999999999997,-21.700000000000003,-0.29999999999999716,1.7999999999999972,-20.599999999999994,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.3999999999999915,-2.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-1.7999999999999972,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,9.665279223031561,-14,111,2.081665999466133,37.5099986670221,0.0,85.33333333333333,37.0,-4,1359,29.02297940138699,24.246211825330324,0.6666666666666666,44.166666666666664,28.333333333333332,-76,1574,26.755705066829922,19.921403535910308,0.625,31.041666666666668,22.583333333333332,-62,1975,24.585515667668258,18.810493811151126,0.625,27.5625,22.3125,-52
2024-10-28 21:59:25.967229,302,25174.032771,21.990277777777777,80,87,13,0,3.0,-1.7000000000000028,0.3999999999999915,-23.799999999999997,-21.700000000000003,-0.29999999999999716,1.7999999999999972,-20.599999999999994,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.3999999999999915,-2.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-1.7999999999999972,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,8.7327977645826,-13,111,2.081665999466133,37.5099986670221,0.0,85.33333333333333,37.0,-4,1359,29.02297940138699,24.246211825330324,0.6666666666666666,44.166666666666664,28.333333333333332,-76,1574,26.755705066829922,19.921403535910308,0.625,31.041666666666668,22.583333333333332,-62,1975,24.585515667668258,18.810493811151126,0.625,27.5625,22.3125,-52
2024-10-28 22:02:18.869642,302,25001.130358,22.038333333333334,40,6,94,1,1.0,0.29999999999999716,0.0,-21.799999999999997,-22.099999999999994,1.7000000000000028,1.4000000000000057,-18.599999999999994,-18.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.20000000000000284,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,5.8999999999999915,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.8619714847590956,-6,40,,,1.0,6.0,40.0,0,991,23.083817651390277,82.57756926099815,0.2857142857142857,36.642857142857146,52.142857142857146,52,1614,29.701779389873785,58.661045674023676,0.3870967741935484,64.06451612903226,33.41935483870968,87,2015,27.42429426322767,50.516490734233344,0.37209302325581395,70.16279069767442,29.41860465116279,51
2024-10-28 22:02:32.855804,302,24987.144196,22.042222222222225,60,6,94,0,1.0,0.29999999999999716,0.0,-21.799999999999997,-22.099999999999994,1.7000000000000028,1.4000000000000057,-18.599999999999994,-18.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.20000000000000284,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,5.8999999999999915,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.8714884179398723,6,100,0.0,14.142135623730951,0.5,6.0,50.0,0,1051,23.609320193516798,79.59959320307634,0.26666666666666666,34.6,52.666666666666664,52,1674,30.96928759583514,57.89813078491478,0.375,62.25,34.25,87,2075,28.77788196664685,50.138049381399654,0.36363636363636365,68.70454545454545,30.113636363636363,51
2024-10-28 22:02:49.171737,302,24970.828263,22.046944444444446,41,7,93,1,1.0,0.29999999999999716,0.0,-21.799999999999997,-22.099999999999994,1.7000000000000028,1.4000000000000057,-18.599999999999994,-18.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.20000000000000284,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,5.8999999999999915,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.885852090032154,-7,151,0.5,20.66196183005541,0.75,6.25,37.75,0,974,23.270050238347963,78.55013564293705,0.4,27.733333333333334,55.13333333333333,44,1725,32.83704974578456,56.284616997159475,0.4117647058823529,58.970588235294116,33.73529411764706,87,2126,30.917093438204482,49.12922917592225,0.391304347826087,66.0,29.91304347826087,51
2024-10-28 22:02:49.171737,302,24970.828263,22.046944444444446,10,6,94,1,1.0,0.29999999999999716,0.0,-21.799999999999997,-22.099999999999994,1.7000000000000028,1.4000000000000057,-18.599999999999994,-18.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.20000000000000284,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,5.8999999999999915,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.898270411009857,-6,151,0.5,20.66196183005541,0.75,6.25,37.75,0,974,23.270050238347963,78.55013564293705,0.4,27.733333333333334,55.13333333333333,44,1725,32.83704974578456,56.284616997159475,0.4117647058823529,58.970588235294116,33.73529411764706,87,2126,30.917093438204482,49.12922917592225,0.391304347826087,66.0,29.91304347826087,51
2024-10-28 22:02:54.387419,302,24965.612581,22.048333333333336,4,7,93,0,1.0,0.29999999999999716,0.0,-21.799999999999997,-22.099999999999994,1.7000000000000028,1.4000000000000057,-18.599999999999994,-18.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.20000000000000284,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,5.8999999999999915,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.900688542894358,7,155,0.5477225575051661,23.40939982143925,0.6,6.4,31.0,-1,978,23.070814896747798,76.95580441612792,0.375,26.4375,51.9375,43,1729,33.52204843222498,55.678051134637066,0.4,57.48571428571429,32.885714285714286,86,2130,31.76713374399669,48.739068130783636,0.3829787234042553,64.74468085106383,29.361702127659573,50
2024-10-28 22:03:21.219927,302,24938.780073,22.055833333333332,436,9,91,1,1.0,0.29999999999999716,0.0,-21.799999999999997,-22.099999999999994,1.7000000000000028,1.4000000000000057,-18.599999999999994,-18.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.20000000000000284,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,5.8999999999999915,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.901904820996464,-9,688,1.1547005383792515,152.1410686235139,0.7142857142857143,7.0,98.28571428571429,-2,1511,22.43480023173615,115.84399019957607,0.4444444444444444,24.444444444444443,75.77777777777777,42,2262,34.45892362534584,85.97694187707849,0.43243243243243246,54.83783783783784,45.513513513513516,85,2663,33.06878010581997,75.637832019784,0.40816326530612246,62.44897959183673,39.04081632653061,49
2024-10-28 22:03:21.219927,302,24938.780073,22.055833333333332,97,8,92,1,1.0,0.29999999999999716,0.0,-21.799999999999997,-22.099999999999994,1.7000000000000028,1.4000000000000057,-18.599999999999994,-18.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.20000000000000284,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,5.8999999999999915,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.0938077928703525,-8,688,1.1547005383792515,152.1410686235139,0.7142857142857143,7.0,98.28571428571429,-2,1511,22.43480023173615,115.84399019957607,0.4444444444444444,24.444444444444443,75.77777777777777,42,2262,34.45892362534584,85.97694187707849,0.43243243243243246,54.83783783783784,45.513513513513516,85,2663,33.06878010581997,75.637832019784,0.40816326530612246,62.44897959183673,39.04081632653061,49
2024-10-28 22:04:47.428578,302,24852.571422,22.079722222222223,31,9,91,1,1.0,0.29999999999999716,0.0,-21.799999999999997,-22.099999999999994,1.7000000000000028,1.4000000000000057,-18.599999999999994,-18.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.20000000000000284,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,5.8999999999999915,-4.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.13162623539982,-9,619,1.2110601416389966,166.3747777358896,0.8333333333333334,7.666666666666667,103.16666666666667,-2,1495,8.224861801170379,124.6610349161823,0.5,11.571428571428571,96.28571428571429,-6,2293,34.79392697291154,84.83980804947626,0.4473684210526316,53.63157894736842,45.13157894736842,84,2694,33.59111277023816,74.87067489467205,0.42,61.38,38.88,48
2024-10-28 22:05:07.934739,302,24832.065261,22.085277777777776,51,91,9,0,3.0,-1.7000000000000028,0.0,-23.799999999999997,-22.099999999999994,-0.29999999999999716,1.4000000000000057,-20.599999999999994,-18.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-1.7999999999999972,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,5.8999999999999915,-6.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,4.983830398850159,-9,615,,,0.0,91.0,51.0,0,1546,3.304037933599835,31.416556144810016,0.0,86.75,40.5,-8,2344,28.806943607401326,20.313214090012114,0.6,33.44,23.72,-66,2745,26.599014563655846,19.17592003244979,0.6060606060606061,29.484848484848484,23.181818181818183,-56
2024-10-28 22:06:21.042223,302,24758.957777,22.105833333333333,25,90,10,0,3.0,-1.7000000000000028,0.0,-23.799999999999997,-22.099999999999994,-0.29999999999999716,1.4000000000000057,-20.599999999999994,-18.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-1.7999999999999972,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,5.8999999999999915,-6.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,6.076866764275252,-10,107,0.7071067811865476,18.384776310850235,0.0,90.5,38.0,1,1165,3.209361307176242,28.07668071549769,0.0,87.4,37.4,-7,2369,30.326327734266705,19.904386837695235,0.5769230769230769,35.61538461538461,23.76923076923077,-65,2770,28.174035783591883,18.885715017680834,0.5882352941176471,31.264705882352942,23.235294117647058,-55
2024-10-28 22:09:16.684681,302,24583.315319,22.154444444444444,10,92,8,1,3.0,-1.7000000000000028,0.0,-23.799999999999997,-22.099999999999994,-0.29999999999999716,1.4000000000000057,-20.599999999999994,-18.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-1.7999999999999972,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,5.8999999999999915,-6.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,4.1329885482083455,8,10,,,1.0,92.0,10.0,0,1175,3.4302575219167823,27.49121071663936,0.16666666666666666,88.16666666666667,32.833333333333336,-9,2379,31.65537360485069,19.69692008839608,0.5925925925925926,37.7037037037037,23.25925925925926,-67,2780,29.594315829425163,18.7399272663898,0.6,33.0,22.857142857142858,-57
2024-10-28 22:10:54.344300,302,24485.6557,22.18166666666667,18,96,4,1,3.0,-1.7000000000000028,0.0,-23.799999999999997,-22.099999999999994,-0.29999999999999716,1.4000000000000057,-20.599999999999994,-18.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-1.7999999999999972,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,5.8999999999999915,-6.900000000000006,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.14831294030403797,4,28,2.8284271247461903,5.656854249492381,1.0,94.0,14.0,-4,934,4.309458036856673,25.714550263189423,0.2857142857142857,89.28571428571429,30.714285714285715,-13,2397,32.95941066406909,19.354257970464833,0.6071428571428571,39.785714285714285,23.071428571428573,-71,2798,31.00080644112343,18.48800554971653,0.6111111111111112,34.75,22.72222222222222,-61
