time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-23 18:46:26.504701,54,40353.495299,18.773888888888887,31,47,53,1,1.0,2.5999999999999943,9.099999999999994,-20.9,-14.399999999999999,1.7999999999999972,8.299999999999997,-24.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-6.5,9.099999999999994,-7.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,7.599999999999994,-5.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-37.492426467503044,-47,121,0.5773502691896258,6.082762530298219,0.6666666666666666,46.666666666666664,24.0,-1,1396,4.27707064862545,8.139000757668802,0.56,40.28,10.92,-14,6487,8.521009032779443,26.067921870239513,0.5625,32.5,18.2125,-19,9293,8.14421607819043,26.21551515902816,0.5675675675675675,31.37837837837838,19.36936936936937,-9
2025-02-23 18:46:49.272225,54,40330.727775,18.780277777777776,11,36,64,0,3.0,0.5999999999999943,9.099999999999994,-22.9,-14.399999999999999,-0.20000000000000284,8.299999999999997,-26.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-8.5,9.099999999999994,-9.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.0,7.599999999999994,-7.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-12.335965319708933,36,132,,,0.0,36.0,11.0,0,1407,2.8823067684915684,82.39896688423795,0.23076923076923078,41.15384615384615,46.61538461538461,8,6459,3.562939970182854,52.04076843743425,0.19047619047619047,42.80952380952381,27.61904761904762,13,9304,4.716888642054046,42.910702224324126,0.3384615384615385,44.56923076923077,24.276923076923076,13
2025-02-23 18:47:12.713352,54,40307.286648,18.78666666666667,134,7,93,1,-3.0,6.599999999999994,9.099999999999994,-16.9,-14.399999999999999,5.799999999999997,8.299999999999997,-20.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-2.5,9.099999999999994,-3.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,7.599999999999994,-1.6000000000000014,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.097809667673716,-7,217,,,1.0,7.0,134.0,0,1541,,,1.0,7.0,134.0,0,6593,0.37796447300922725,49.56429206211915,0.42857142857142855,7.142857142857143,33.57142857142857,1,9438,0.37796447300922725,49.56429206211915,0.42857142857142855,7.142857142857143,33.57142857142857,1
2025-02-23 18:47:20.656975,54,40299.343025,18.78888888888889,9,39,61,1,3.0,0.5999999999999943,9.099999999999994,-22.9,-14.399999999999999,-0.20000000000000284,8.299999999999997,-26.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-8.5,9.099999999999994,-9.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.0,7.599999999999994,-7.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-15.346478654993415,-39,226,2.1213203435596424,1.4142135623730951,0.5,37.5,10.0,-3,1550,2.8284271247461903,79.80212478925056,0.2857142857142857,41.0,43.92857142857143,5,6602,3.56788306846717,51.49584163237218,0.20930232558139536,42.72093023255814,27.186046511627907,10,9447,4.7304006148200575,42.62084423889752,0.3484848484848485,44.484848484848484,24.045454545454547,10
2025-02-23 18:48:23.183863,54,40236.816137,18.80638888888889,10,15,85,0,3.5,0.09999999999999432,9.099999999999994,-23.4,-14.399999999999999,-0.7000000000000028,8.299999999999997,-27.200000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-9.0,9.099999999999994,-10.200000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.5,7.599999999999994,-8.100000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,48.96934278597433,-85,230,1.4142135623730951,2.8284271247461903,0.0,14.0,12.0,2,1573,2.059714602177749,11.539129739781728,0.25,17.333333333333332,14.333333333333334,6,6608,8.796809133525462,57.881446982274944,0.3,25.485714285714284,30.357142857142858,26,9453,8.724475390002343,53.00285481006569,0.30303030303030304,26.616161616161616,32.23232323232323,5
2025-02-23 18:48:23.183863,54,40236.816137,18.80638888888889,14,13,87,0,3.5,0.09999999999999432,9.099999999999994,-23.4,-14.399999999999999,-0.7000000000000028,8.299999999999997,-27.200000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-9.0,9.099999999999994,-10.200000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.5,7.599999999999994,-8.100000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,50.99281127192562,-87,230,1.4142135623730951,2.8284271247461903,0.0,14.0,12.0,2,1573,2.059714602177749,11.539129739781728,0.25,17.333333333333332,14.333333333333334,6,6608,8.796809133525462,57.881446982274944,0.3,25.485714285714284,30.357142857142858,26,9453,8.724475390002343,53.00285481006569,0.30303030303030304,26.616161616161616,32.23232323232323,5
2025-02-23 18:48:39.964098,54,40220.035902,18.810833333333335,10,38,62,1,3.0,0.5999999999999943,9.099999999999994,-22.9,-14.399999999999999,-0.20000000000000284,8.299999999999997,-26.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-8.5,9.099999999999994,-9.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.0,7.599999999999994,-7.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-14.357187160800123,-38,229,1.9663841605003503,2.9268868558020253,0.8333333333333334,36.666666666666664,11.833333333333334,-2,1624,3.2550865173285515,72.66006670873381,0.47058823529411764,39.705882352941174,39.11764705882353,9,6659,3.9027256302552047,49.380931651101974,0.2765957446808511,42.170212765957444,25.95744680851064,11,9504,4.99671673958191,41.755101377539404,0.37681159420289856,43.94202898550725,23.47826086956522,13
2025-02-23 18:48:39.964098,54,40220.035902,18.810833333333335,10,35,65,1,3.0,0.5999999999999943,9.099999999999994,-22.9,-14.399999999999999,-0.20000000000000284,8.299999999999997,-26.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-8.5,9.099999999999994,-9.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.0,7.599999999999994,-7.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-11.36832712600869,-35,229,1.9663841605003503,2.9268868558020253,0.8333333333333334,36.666666666666664,11.833333333333334,-2,1624,3.2550865173285515,72.66006670873381,0.47058823529411764,39.705882352941174,39.11764705882353,9,6659,3.9027256302552047,49.380931651101974,0.2765957446808511,42.170212765957444,25.95744680851064,11,9504,4.99671673958191,41.755101377539404,0.37681159420289856,43.94202898550725,23.47826086956522,13
2025-02-23 18:48:39.964098,54,40220.035902,18.810833333333335,15,34,66,1,3.0,0.5999999999999943,9.099999999999994,-22.9,-14.399999999999999,-0.20000000000000284,8.299999999999997,-26.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-8.5,9.099999999999994,-9.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.0,7.599999999999994,-7.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.377154837707717,-34,229,1.9663841605003503,2.9268868558020253,0.8333333333333334,36.666666666666664,11.833333333333334,-2,1624,3.2550865173285515,72.66006670873381,0.47058823529411764,39.705882352941174,39.11764705882353,9,6659,3.9027256302552047,49.380931651101974,0.2765957446808511,42.170212765957444,25.95744680851064,11,9504,4.99671673958191,41.755101377539404,0.37681159420289856,43.94202898550725,23.47826086956522,13
2025-02-23 18:48:39.964098,54,40220.035902,18.810833333333335,16,38,62,1,3.0,0.5999999999999943,9.099999999999994,-22.9,-14.399999999999999,-0.20000000000000284,8.299999999999997,-26.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-8.5,9.099999999999994,-9.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.0,7.599999999999994,-7.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-14.38925600559745,-38,229,1.9663841605003503,2.9268868558020253,0.8333333333333334,36.666666666666664,11.833333333333334,-2,1624,3.2550865173285515,72.66006670873381,0.47058823529411764,39.705882352941174,39.11764705882353,9,6659,3.9027256302552047,49.380931651101974,0.2765957446808511,42.170212765957444,25.95744680851064,11,9504,4.99671673958191,41.755101377539404,0.37681159420289856,43.94202898550725,23.47826086956522,13
2025-02-23 18:48:42.182133,54,40217.817867,18.811666666666667,2,38,62,0,3.0,0.5999999999999943,9.099999999999994,-22.9,-14.399999999999999,-0.20000000000000284,8.299999999999997,-26.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-8.5,9.099999999999994,-9.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.0,7.599999999999994,-7.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-14.407176772787423,38,231,1.864454471471609,4.577377082170635,0.7142857142857143,36.857142857142854,10.428571428571429,-2,1626,3.183392361633196,71.03145303498613,0.4444444444444444,39.611111111111114,37.05555555555556,9,6661,3.9076212132318155,48.97500810045585,0.2708333333333333,42.083333333333336,25.458333333333332,11,9506,5.010961070379741,41.53084114300538,0.37142857142857144,43.857142857142854,23.17142857142857,13
2025-02-23 18:48:50.251369,54,40209.748631,18.81388888888889,8,36,64,1,3.0,0.5999999999999943,9.099999999999994,-22.9,-14.399999999999999,-0.20000000000000284,8.299999999999997,-26.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-8.5,9.099999999999994,-9.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.0,7.599999999999994,-7.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-12.40942000778513,-36,228,1.864454471471609,4.654746681256314,0.8571428571428571,36.857142857142854,10.0,3,1634,3.202703536314354,69.35125443153909,0.47368421052631576,39.421052631578945,35.526315789473685,11,6669,3.963159428166021,48.52630081459228,0.2857142857142857,41.95918367346939,25.102040816326532,13,9514,5.061671970686464,41.272417845930654,0.38028169014084506,43.74647887323944,22.95774647887324,15
2025-02-23 18:49:49.786637,54,40150.213363,18.830277777777777,5,48,52,0,1.0,2.5999999999999943,9.099999999999994,-20.9,-14.399999999999999,1.7999999999999972,8.299999999999997,-24.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-6.5,9.099999999999994,-7.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,7.599999999999994,-5.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-38.54125703722376,48,363,0.5773502691896257,119.07000741860507,0.0,47.5,69.5,1,1900,4.3385898427209995,46.10189383728846,0.5185185185185185,41.851851851851855,20.333333333333332,-12,6883,9.004080007981019,36.317839883825144,0.5185185185185185,33.4320987654321,21.19753086419753,-8,9792,8.532997824258628,33.486516065423224,0.5478260869565217,31.93913043478261,21.11304347826087,-9
2025-02-23 18:49:49.786637,54,40150.213363,18.830277777777777,248,47,53,0,1.0,2.5999999999999943,9.099999999999994,-20.9,-14.399999999999999,1.7999999999999972,8.299999999999997,-24.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-6.5,9.099999999999994,-7.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,7.599999999999994,-5.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-37.54935496070934,47,363,0.5773502691896257,119.07000741860507,0.0,47.5,69.5,1,1900,4.3385898427209995,46.10189383728846,0.5185185185185185,41.851851851851855,20.333333333333332,-12,6883,9.004080007981019,36.317839883825144,0.5185185185185185,33.4320987654321,21.19753086419753,-8,9792,8.532997824258628,33.486516065423224,0.5478260869565217,31.93913043478261,21.11304347826087,-9
2025-02-23 18:49:49.786637,54,40150.213363,18.830277777777777,15,48,52,0,1.0,2.5999999999999943,9.099999999999994,-20.9,-14.399999999999999,1.7999999999999972,8.299999999999997,-24.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-6.5,9.099999999999994,-7.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,7.599999999999994,-5.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-38.9447959573655,48,363,0.5773502691896257,119.07000741860507,0.0,47.5,69.5,1,1900,4.3385898427209995,46.10189383728846,0.5185185185185185,41.851851851851855,20.333333333333332,-12,6883,9.004080007981019,36.317839883825144,0.5185185185185185,33.4320987654321,21.19753086419753,-8,9792,8.532997824258628,33.486516065423224,0.5478260869565217,31.93913043478261,21.11304347826087,-9
2025-02-23 18:49:49.786637,54,40150.213363,18.830277777777777,10,47,53,0,1.0,2.5999999999999943,9.099999999999994,-20.9,-14.399999999999999,1.7999999999999972,8.299999999999997,-24.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-6.5,9.099999999999994,-7.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,7.599999999999994,-5.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-37.969618424407244,47,363,0.5773502691896257,119.07000741860507,0.0,47.5,69.5,1,1900,4.3385898427209995,46.10189383728846,0.5185185185185185,41.851851851851855,20.333333333333332,-12,6883,9.004080007981019,36.317839883825144,0.5185185185185185,33.4320987654321,21.19753086419753,-8,9792,8.532997824258628,33.486516065423224,0.5478260869565217,31.93913043478261,21.11304347826087,-9
2025-02-23 18:49:53.041709,54,40146.958291,18.83138888888889,10,47,53,0,1.0,2.5999999999999943,9.099999999999994,-20.9,-14.399999999999999,1.7999999999999972,8.299999999999997,-24.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-6.5,9.099999999999994,-7.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,7.599999999999994,-5.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-37.98575922462166,47,373,0.5477225575051661,106.49553981270766,0.0,47.4,57.6,1,1910,4.367236119418243,45.282227846365494,0.5,42.035714285714285,19.964285714285715,-12,6668,9.223363360403114,30.46330018609028,0.4936708860759494,33.55696202531646,19.0126582278481,-20,9802,8.610129664156238,33.35656711526446,0.5431034482758621,32.06896551724138,21.017241379310345,-9
2025-02-23 18:50:36.778418,54,40103.221582,18.843333333333334,24,37,63,0,1.0,2.5999999999999943,9.099999999999994,-20.9,-14.399999999999999,1.7999999999999972,8.299999999999997,-24.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-6.5,9.099999999999994,-7.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,7.599999999999994,-5.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-28.001913753508546,37,413,4.949747468305833,82.8440876414416,0.0,44.25,44.0,12,1974,4.38913614838185,43.04211490986449,0.45161290322580644,41.74193548387097,20.096774193548388,-1,6732,9.134875478902583,29.94052118438376,0.47560975609756095,33.75609756097561,19.097560975609756,-9,9426,8.728192155395408,32.7756863243943,0.5087719298245614,32.175438596491226,20.19298245614035,-18
2025-02-23 18:50:36.778418,54,40103.221582,18.843333333333334,10,44,56,0,1.0,2.5999999999999943,9.099999999999994,-20.9,-14.399999999999999,1.7999999999999972,8.299999999999997,-24.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-6.5,9.099999999999994,-7.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,7.599999999999994,-5.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-35.030523627075354,44,413,4.949747468305833,82.8440876414416,0.0,44.25,44.0,12,1974,4.38913614838185,43.04211490986449,0.45161290322580644,41.74193548387097,20.096774193548388,-1,6732,9.134875478902583,29.94052118438376,0.47560975609756095,33.75609756097561,19.097560975609756,-9,9426,8.728192155395408,32.7756863243943,0.5087719298245614,32.175438596491226,20.19298245614035,-18
2025-02-23 18:50:36.778418,54,40103.221582,18.843333333333334,30,36,64,0,1.0,2.5999999999999943,9.099999999999994,-20.9,-14.399999999999999,1.7999999999999972,8.299999999999997,-24.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-6.5,9.099999999999994,-7.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,7.599999999999994,-5.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-27.045442930153328,36,413,4.949747468305833,82.8440876414416,0.0,44.25,44.0,12,1974,4.38913614838185,43.04211490986449,0.45161290322580644,41.74193548387097,20.096774193548388,-1,6732,9.134875478902583,29.94052118438376,0.47560975609756095,33.75609756097561,19.097560975609756,-9,9426,8.728192155395408,32.7756863243943,0.5087719298245614,32.175438596491226,20.19298245614035,-18
2025-02-23 18:50:38.091822,54,40101.908178,18.843888888888888,1,36,64,1,1.0,2.5999999999999943,9.099999999999994,-20.9,-14.399999999999999,1.7999999999999972,8.299999999999997,-24.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-6.5,9.099999999999994,-7.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,7.599999999999994,-5.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-27.080042643923242,-36,414,5.385164807134504,78.80795927090388,0.1111111111111111,43.333333333333336,39.22222222222222,12,1975,4.435469208186907,42.47655900041962,0.46875,41.5625,19.5,-1,6733,9.082344428146836,29.82362690411971,0.4819277108433735,33.78313253012048,18.879518072289155,-9,9427,8.69714174884728,32.68066139616238,0.5130434782608696,32.208695652173915,20.026086956521738,-18
2025-02-23 18:53:21.008119,54,39938.991881,18.889166666666664,10,36,64,0,1.0,2.5999999999999943,9.099999999999994,-20.9,-14.399999999999999,1.7999999999999972,8.299999999999997,-24.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-6.5,9.099999999999994,-7.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,7.599999999999994,-5.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-27.081197492430377,36,75,4.358898943540674,13.228756555322953,0.0,31.0,25.0,7,1505,6.402918742343419,52.54461763211588,0.4,42.45,28.9,14,6756,8.973058419251235,29.702126081249034,0.47619047619047616,33.88095238095238,19.30952380952381,-3,9479,8.605932515444191,32.31485782447662,0.5,32.17796610169491,20.152542372881356,-11
2025-02-23 18:53:21.008119,54,39938.991881,18.889166666666664,30,28,72,0,1.0,2.5999999999999943,9.099999999999994,-20.9,-14.399999999999999,1.7999999999999972,8.299999999999997,-24.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-6.5,9.099999999999994,-7.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,7.599999999999994,-5.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-19.092751397243916,28,75,4.358898943540674,13.228756555322953,0.0,31.0,25.0,7,1505,6.402918742343419,52.54461763211588,0.4,42.45,28.9,14,6756,8.973058419251235,29.702126081249034,0.47619047619047616,33.88095238095238,19.30952380952381,-3,9479,8.605932515444191,32.31485782447662,0.5,32.17796610169491,20.152542372881356,-11
2025-02-23 18:53:21.008119,54,39938.991881,18.889166666666664,35,29,71,0,1.0,2.5999999999999943,9.099999999999994,-20.9,-14.399999999999999,1.7999999999999972,8.299999999999997,-24.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-6.5,9.099999999999994,-7.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,7.599999999999994,-5.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-20.11721987269854,29,75,4.358898943540674,13.228756555322953,0.0,31.0,25.0,7,1505,6.402918742343419,52.54461763211588,0.4,42.45,28.9,14,6756,8.973058419251235,29.702126081249034,0.47619047619047616,33.88095238095238,19.30952380952381,-3,9479,8.605932515444191,32.31485782447662,0.5,32.17796610169491,20.152542372881356,-11
2025-02-23 18:53:39.744880,54,39920.25512,18.894166666666667,77,17,83,0,1.0,2.5999999999999943,9.099999999999994,-20.9,-14.399999999999999,1.7999999999999972,8.299999999999997,-24.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-6.5,9.099999999999994,-7.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,7.599999999999994,-5.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-8.147343201848201,17,208,7.0710678118654755,25.164222524014036,0.0,24.0,29.714285714285715,16,1114,10.74608118662637,49.27898617322468,0.3333333333333333,38.5,29.625,23,6889,9.322889831867418,29.80756594324359,0.45454545454545453,33.19318181818182,19.943181818181817,6,9612,8.798763322841488,32.29175883503519,0.48360655737704916,31.737704918032787,20.581967213114755,-2
2025-02-23 18:53:39.744880,54,39920.25512,18.894166666666667,1,19,81,0,1.0,2.5999999999999943,9.099999999999994,-20.9,-14.399999999999999,1.7999999999999972,8.299999999999997,-24.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-6.5,9.099999999999994,-7.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,7.599999999999994,-5.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.174271365411855,19,208,7.0710678118654755,25.164222524014036,0.0,24.0,29.714285714285715,16,1114,10.74608118662637,49.27898617322468,0.3333333333333333,38.5,29.625,23,6889,9.322889831867418,29.80756594324359,0.45454545454545453,33.19318181818182,19.943181818181817,6,9612,8.798763322841488,32.29175883503519,0.48360655737704916,31.737704918032787,20.581967213114755,-2
2025-02-23 18:53:39.744880,54,39920.25512,18.894166666666667,40,19,81,0,1.0,2.5999999999999943,9.099999999999994,-20.9,-14.399999999999999,1.7999999999999972,8.299999999999997,-24.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-6.5,9.099999999999994,-7.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,7.599999999999994,-5.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.174708104395606,19,208,7.0710678118654755,25.164222524014036,0.0,24.0,29.714285714285715,16,1114,10.74608118662637,49.27898617322468,0.3333333333333333,38.5,29.625,23,6889,9.322889831867418,29.80756594324359,0.45454545454545453,33.19318181818182,19.943181818181817,6,9612,8.798763322841488,32.29175883503519,0.48360655737704916,31.737704918032787,20.581967213114755,-2
2025-02-23 18:53:39.744880,54,39920.25512,18.894166666666667,15,20,80,0,1.0,2.5999999999999943,9.099999999999994,-20.9,-14.399999999999999,1.7999999999999972,8.299999999999997,-24.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-6.5,9.099999999999994,-7.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,7.599999999999994,-5.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-11.192208462332303,20,208,7.0710678118654755,25.164222524014036,0.0,24.0,29.714285714285715,16,1114,10.74608118662637,49.27898617322468,0.3333333333333333,38.5,29.625,23,6889,9.322889831867418,29.80756594324359,0.45454545454545453,33.19318181818182,19.943181818181817,6,9612,8.798763322841488,32.29175883503519,0.48360655737704916,31.737704918032787,20.581967213114755,-2
2025-02-23 18:54:54.968612,54,39845.031388,18.915,10,32,68,1,1.0,2.5999999999999943,9.099999999999994,-20.9,-14.399999999999999,1.7999999999999972,8.299999999999997,-24.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-6.5,9.099999999999994,-7.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,7.599999999999994,-5.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-23.19943203820834,-32,218,7.131419413913534,24.317835899955057,0.125,25.0,27.25,4,1047,10.599842766129443,48.400826439225185,0.36,38.24,28.84,11,6760,9.270630308267277,29.656455665080973,0.4606741573033708,33.17977528089887,19.831460674157302,-6,9622,8.762660534647862,32.173294593176834,0.4878048780487805,31.739837398373982,20.495934959349594,-14
2025-02-23 18:54:57.901150,54,39842.09885,18.91583333333333,5,31,69,1,1.0,2.5999999999999943,9.099999999999994,-20.9,-14.399999999999999,1.7999999999999972,8.299999999999997,-24.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-6.5,9.099999999999994,-7.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,7.599999999999994,-5.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-22.209418449485604,-31,228,6.707375708046247,23.40845051590463,0.3,26.1,22.8,6,1057,10.392304845413264,46.93524665874655,0.4074074074074074,37.666666666666664,27.074074074074073,13,6770,9.175856199632653,29.40648969431129,0.4725274725274725,33.120879120879124,19.505494505494507,-4,9632,8.693341909092675,31.972431673189543,0.496,31.72,20.248,-12
2025-02-23 18:54:57.901150,54,39842.09885,18.91583333333333,5,30,70,1,1.0,2.5999999999999943,9.099999999999994,-20.9,-14.399999999999999,1.7999999999999972,8.299999999999997,-24.700000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-6.5,9.099999999999994,-7.700000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,7.599999999999994,-5.600000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,-21.21419960389219,-30,228,6.707375708046247,23.40845051590463,0.3,26.1,22.8,6,1057,10.392304845413264,46.93524665874655,0.4074074074074074,37.666666666666664,27.074074074074073,13,6770,9.175856199632653,29.40648969431129,0.4725274725274725,33.120879120879124,19.505494505494507,-4,9632,8.693341909092675,31.972431673189543,0.496,31.72,20.248,-12
2025-02-23 18:56:44.557994,54,39735.442006,18.945555555555554,10,16,84,0,3.5,0.09999999999999432,9.099999999999994,-23.4,-14.399999999999999,-0.7000000000000028,8.299999999999997,-27.200000000000003,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-9.0,9.099999999999994,-10.200000000000003,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.5,7.599999999999994,-8.100000000000001,8.199999999999996,0.0,0.0,0.0,0.0,0.0,48.02704776520238,-84,62,0.0,15.556349186104045,0.0,16.0,21.0,0,1063,1.3801311186847085,8.67673407946298,0.42857142857142855,15.714285714285714,16.428571428571427,1,6483,9.359031305555892,62.341023996561056,0.3050847457627119,24.83050847457627,33.898305084745765,6,9640,8.86955359434994,53.35446972925123,0.3157894736842105,26.326315789473686,31.50526315789474,9
