time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-17 03:21:24.044257,261,92255.955743,3.356666666666667,200,29,71,1,3.0,-4.200000000000003,8.299999999999997,-24.900000000000006,-12.400000000000006,4.799999999999997,17.299999999999997,-18.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-7.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,11.0,-10.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-13.75221843003413,-29,502,2.0,103.92304845413264,1.0,29.0,140.0,2,627,2.0,103.92304845413264,1.0,29.0,140.0,2,916,1.378404875209022,92.83461997911483,0.5,28.5,81.66666666666667,-1,2059,1.4354811251305468,70.51735225954651,0.5,27.666666666666668,74.16666666666667,-3
2024-09-17 03:21:51.833277,261,92228.166723,3.3641666666666667,40,31,69,1,3.0,-4.200000000000003,8.299999999999997,-24.900000000000006,-12.400000000000006,4.799999999999997,17.299999999999997,-18.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-7.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,11.0,-10.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-17.926482213438735,-31,542,1.9148542155126762,98.48857801796105,1.0,29.5,115.0,0,667,1.9148542155126762,98.48857801796105,1.0,29.5,115.0,0,956,1.5735915849388864,86.1968953147662,0.5714285714285714,28.857142857142858,75.71428571428571,-3,2099,1.6563785025137652,68.17699439035549,0.5384615384615384,27.923076923076923,71.53846153846153,-5
2024-09-17 03:27:29.111456,261,91890.888544,3.4580555555555557,21,59,41,1,1.0,-2.200000000000003,8.299999999999997,-22.900000000000006,-12.400000000000006,6.799999999999997,17.299999999999997,-16.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,11.0,-8.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-0.9957470938474628,41,21,,,1.0,59.0,21.0,0,563,,,1.0,59.0,21.0,0,897,1.7320508075688772,40.30198506277327,1.0,61.5,45.75,3,2120,0.9785276387866011,30.29123344351319,0.3888888888888889,60.388888888888886,36.833333333333336,1
2024-09-17 03:33:59.246155,261,91500.753845,3.5663888888888886,5,61,39,1,1.0,-2.200000000000003,8.299999999999997,-22.900000000000006,-12.400000000000006,6.799999999999997,17.299999999999997,-16.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,11.0,-8.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-3.001711351968055,39,65,1.4142135623730951,38.890872965260115,1.0,60.0,32.5,2,628,1.1547005383792517,28.290163190291665,1.0,59.666666666666664,28.666666666666668,0,942,1.6733200530681511,36.38497858549138,1.0,61.0,41.333333333333336,3,2185,0.9880869341680845,30.039272540073966,0.45,60.35,36.4,1
2024-09-17 03:33:59.246155,261,91500.753845,3.5663888888888886,60,59,41,1,1.0,-2.200000000000003,8.299999999999997,-22.900000000000006,-12.400000000000006,6.799999999999997,17.299999999999997,-16.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,11.0,-8.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-1.0059982862039405,41,65,1.4142135623730951,38.890872965260115,1.0,60.0,32.5,2,628,1.1547005383792517,28.290163190291665,1.0,59.666666666666664,28.666666666666668,0,942,1.6733200530681511,36.38497858549138,1.0,61.0,41.333333333333336,3,2185,0.9880869341680845,30.039272540073966,0.45,60.35,36.4,1
2024-09-17 12:14:37.505166,261,60262.494834,12.243611111111111,60,64,36,0,1.0,-2.200000000000003,20.200000000000003,-22.900000000000006,-0.5,6.799999999999997,29.200000000000003,-16.200000000000003,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,20.200000000000003,-16.200000000000003,14.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,20.700000000000003,-15.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-6.0235396687009555,-36,60,,,0.0,64.0,60.0,0,60,,,0.0,64.0,60.0,0,60,,,0.0,64.0,60.0,0,60,,,0.0,64.0,60.0,0
2024-09-17 12:15:09.696657,261,60230.303343,12.2525,100,63,37,0,1.0,-2.200000000000003,20.200000000000003,-22.900000000000006,-0.5,6.799999999999997,29.200000000000003,-16.200000000000003,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,20.200000000000003,-16.200000000000003,14.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,20.700000000000003,-15.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-5.130434782608695,-37,160,0.7071067811865476,28.284271247461902,0.0,63.5,80.0,1,160,0.7071067811865476,28.284271247461902,0.0,63.5,80.0,1,160,0.7071067811865476,28.284271247461902,0.0,63.5,80.0,1,160,0.7071067811865476,28.284271247461902,0.0,63.5,80.0,1
2024-09-17 12:15:43.209857,261,60196.790143,12.261944444444444,80,62,38,0,1.0,-2.200000000000003,20.200000000000003,-22.900000000000006,-0.5,6.799999999999997,29.200000000000003,-16.200000000000003,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,20.200000000000003,-16.200000000000003,14.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,20.700000000000003,-15.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-4.286802804023161,-38,240,1.0,20.0,0.0,63.0,80.0,2,240,1.0,20.0,0.0,63.0,80.0,2,240,1.0,20.0,0.0,63.0,80.0,2,240,1.0,20.0,0.0,63.0,80.0,2
2024-09-17 12:16:07.311423,261,60172.688577,12.268611111111111,29,13,87,1,-1.0,-0.20000000000000284,20.200000000000003,-20.900000000000006,-0.5,8.799999999999997,29.200000000000003,-14.200000000000003,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,20.200000000000003,-14.200000000000003,14.0,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,20.700000000000003,-13.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,8.640725570509069,-13,269,,,1.0,13.0,29.0,0,269,,,1.0,13.0,29.0,0,269,,,1.0,13.0,29.0,0,269,,,1.0,13.0,29.0,0
2024-09-17 12:18:31.634263,261,60028.365737,12.308611111111112,20,64,36,1,1.0,-2.200000000000003,20.200000000000003,-22.900000000000006,-0.5,6.799999999999997,29.200000000000003,-16.200000000000003,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,20.200000000000003,-16.200000000000003,14.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,20.700000000000003,-15.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-6.393939393939391,36,289,1.816590212458495,63.64118163579303,1.0,66.6,57.8,-2,558,2.3754698783308417,50.603324283800056,0.625,65.25,66.125,-2,558,2.3754698783308417,50.603324283800056,0.625,65.25,66.125,-2,558,2.3754698783308417,50.603324283800056,0.625,65.25,66.125,-2
2024-09-17 12:18:31.634263,261,60028.365737,12.308611111111112,150,67,33,1,1.0,-2.200000000000003,20.200000000000003,-22.900000000000006,-0.5,6.799999999999997,29.200000000000003,-16.200000000000003,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,20.200000000000003,-16.200000000000003,14.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,20.700000000000003,-15.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-9.434140207481924,33,289,1.816590212458495,63.64118163579303,1.0,66.6,57.8,-2,558,2.3754698783308417,50.603324283800056,0.625,65.25,66.125,-2,558,2.3754698783308417,50.603324283800056,0.625,65.25,66.125,-2,558,2.3754698783308417,50.603324283800056,0.625,65.25,66.125,-2
2024-09-17 12:18:31.634263,261,60028.365737,12.308611111111112,98,69,31,1,1.0,-2.200000000000003,20.200000000000003,-22.900000000000006,-0.5,6.799999999999997,29.200000000000003,-16.200000000000003,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,20.200000000000003,-16.200000000000003,14.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,20.700000000000003,-15.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-11.901022764764107,31,289,1.816590212458495,63.64118163579303,1.0,66.6,57.8,-2,558,2.3754698783308417,50.603324283800056,0.625,65.25,66.125,-2,558,2.3754698783308417,50.603324283800056,0.625,65.25,66.125,-2,558,2.3754698783308417,50.603324283800056,0.625,65.25,66.125,-2
2024-09-17 12:18:31.634263,261,60028.365737,12.308611111111112,20,67,33,1,1.0,-2.200000000000003,20.200000000000003,-22.900000000000006,-0.5,6.799999999999997,29.200000000000003,-16.200000000000003,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,20.200000000000003,-16.200000000000003,14.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,20.700000000000003,-15.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-10.298670303443572,33,289,1.816590212458495,63.64118163579303,1.0,66.6,57.8,-2,558,2.3754698783308417,50.603324283800056,0.625,65.25,66.125,-2,558,2.3754698783308417,50.603324283800056,0.625,65.25,66.125,-2,558,2.3754698783308417,50.603324283800056,0.625,65.25,66.125,-2
2024-09-17 12:18:31.634263,261,60028.365737,12.308611111111112,1,66,34,1,1.0,-2.200000000000003,20.200000000000003,-22.900000000000006,-0.5,6.799999999999997,29.200000000000003,-16.200000000000003,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,20.200000000000003,-16.200000000000003,14.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,20.700000000000003,-15.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-9.369378647442502,34,289,1.816590212458495,63.64118163579303,1.0,66.6,57.8,-2,558,2.3754698783308417,50.603324283800056,0.625,65.25,66.125,-2,558,2.3754698783308417,50.603324283800056,0.625,65.25,66.125,-2,558,2.3754698783308417,50.603324283800056,0.625,65.25,66.125,-2
2024-09-17 12:35:24.477908,261,59015.522092,12.59,45,13,87,0,-1.0,-0.20000000000000284,20.200000000000003,-20.900000000000006,-0.5,8.799999999999997,29.200000000000003,-14.200000000000003,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,20.200000000000003,-14.200000000000003,14.0,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,20.700000000000003,-13.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,8.714665092947769,13,45,,,0.0,13.0,45.0,0,45,,,0.0,13.0,45.0,0,603,0.0,11.313708498984761,0.5,13.0,37.0,0,603,0.0,11.313708498984761,0.5,13.0,37.0,0
2024-09-17 12:36:51.368181,261,58928.631819,12.614166666666666,1,66,34,1,1.0,-2.200000000000003,20.200000000000003,-22.900000000000006,-0.5,6.799999999999997,29.200000000000003,-16.200000000000003,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,20.200000000000003,-16.200000000000003,14.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,20.700000000000003,-15.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-9.372596153846153,34,46,,,1.0,66.0,1.0,0,46,,,1.0,66.0,1.0,0,604,2.2360679774997894,52.075532749181846,0.6666666666666666,65.33333333333333,58.888888888888886,-2,604,2.2360679774997894,52.075532749181846,0.6666666666666666,65.33333333333333,58.888888888888886,-2
2024-09-17 12:36:51.462384,261,58928.537616,12.614166666666666,1,13,87,0,-1.0,-0.20000000000000284,20.200000000000003,-20.900000000000006,-0.5,8.799999999999997,29.200000000000003,-14.200000000000003,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,20.200000000000003,-14.200000000000003,14.0,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,20.700000000000003,-13.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,8.831937799043061,13,47,0.0,31.11269837220809,0.0,13.0,23.0,0,47,0.0,31.11269837220809,0.0,13.0,23.0,0,605,0.0,22.271057451320086,0.3333333333333333,13.0,25.0,0,605,0.0,22.271057451320086,0.3333333333333333,13.0,25.0,0
2024-09-17 12:36:51.468646,261,58928.531354,12.614166666666666,1,21,79,0,3.0,-4.200000000000003,20.200000000000003,-24.900000000000006,-0.5,4.799999999999997,29.200000000000003,-18.200000000000003,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.400000000000006,20.200000000000003,-18.200000000000003,14.0,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,20.700000000000003,-17.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-8.511836734693873,21,48,,,0.0,21.0,1.0,0,48,,,0.0,21.0,1.0,0,606,,,0.0,21.0,1.0,0,606,,,0.0,21.0,1.0,0
2024-09-17 12:50:52.211523,261,58087.788477,12.847777777777779,300,15,85,1,-1.0,-0.20000000000000284,20.200000000000003,-20.900000000000006,-0.5,8.799999999999997,29.200000000000003,-14.200000000000003,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,20.200000000000003,-14.200000000000003,14.0,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,20.700000000000003,-13.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,6.834579718815434,-15,340,0.0,183.84776310850236,1.0,15.0,170.0,0,343,1.1547005383792517,162.54332755709578,0.6666666666666666,14.333333333333334,113.66666666666667,-2,946,1.0954451150103324,122.49693873725988,0.6,13.8,83.0,-2,946,1.0954451150103324,122.49693873725988,0.6,13.8,83.0,-2
2024-09-17 12:50:52.211523,261,58087.788477,12.847777777777779,40,15,85,1,-1.0,-0.20000000000000284,20.200000000000003,-20.900000000000006,-0.5,8.799999999999997,29.200000000000003,-14.200000000000003,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,20.200000000000003,-14.200000000000003,14.0,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,20.700000000000003,-13.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,7.508379888268156,-15,340,0.0,183.84776310850236,1.0,15.0,170.0,0,343,1.1547005383792517,162.54332755709578,0.6666666666666666,14.333333333333334,113.66666666666667,-2,946,1.0954451150103324,122.49693873725988,0.6,13.8,83.0,-2,946,1.0954451150103324,122.49693873725988,0.6,13.8,83.0,-2
2024-09-17 13:00:15.084514,261,57524.915486,13.004166666666666,61,70,30,1,1.0,-2.200000000000003,20.700000000000003,-22.900000000000006,0.0,6.799999999999997,29.700000000000003,-16.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,20.700000000000003,-15.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,19.099999999999994,-12.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-13.375815870834764,30,136,2.0816659994661326,18.44812546936228,1.0,67.66666666666667,45.333333333333336,3,476,2.0816659994661326,18.44812546936228,1.0,67.66666666666667,45.333333333333336,3,1082,2.353269807709857,45.51623087127572,0.75,65.91666666666667,55.5,-3,1082,2.353269807709857,45.51623087127572,0.75,65.91666666666667,55.5,-3
2024-09-17 13:00:15.084514,261,57524.915486,13.004166666666666,25,66,34,1,1.0,-2.200000000000003,20.700000000000003,-22.900000000000006,0.0,6.799999999999997,29.700000000000003,-16.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,20.700000000000003,-15.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,19.099999999999994,-12.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.662105263157898,34,136,2.0816659994661326,18.44812546936228,1.0,67.66666666666667,45.333333333333336,3,476,2.0816659994661326,18.44812546936228,1.0,67.66666666666667,45.333333333333336,3,1082,2.353269807709857,45.51623087127572,0.75,65.91666666666667,55.5,-3,1082,2.353269807709857,45.51623087127572,0.75,65.91666666666667,55.5,-3
2024-09-17 13:00:15.084514,261,57524.915486,13.004166666666666,50,67,33,1,1.0,-2.200000000000003,20.700000000000003,-22.900000000000006,0.0,6.799999999999997,29.700000000000003,-16.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,20.700000000000003,-15.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,19.099999999999994,-12.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.747610619469029,33,136,2.0816659994661326,18.44812546936228,1.0,67.66666666666667,45.333333333333336,3,476,2.0816659994661326,18.44812546936228,1.0,67.66666666666667,45.333333333333336,3,1082,2.353269807709857,45.51623087127572,0.75,65.91666666666667,55.5,-3,1082,2.353269807709857,45.51623087127572,0.75,65.91666666666667,55.5,-3
2024-09-17 13:00:15.238653,261,57524.761347,13.004166666666666,25,13,87,0,-1.0,-0.20000000000000284,20.700000000000003,-20.900000000000006,0.0,8.799999999999997,29.700000000000003,-14.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,20.700000000000003,-13.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,19.099999999999994,-10.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,9.608391608391614,13,161,,,0.0,13.0,25.0,0,501,1.1547005383792517,154.6231979145863,0.6666666666666666,14.333333333333334,121.66666666666667,2,1107,1.0327955589886444,112.09400816576535,0.5,13.666666666666666,73.33333333333333,0,1107,1.0327955589886444,112.09400816576535,0.5,13.666666666666666,73.33333333333333,0
2024-09-17 13:00:15.239009,261,57524.760991,13.004166666666666,25,21,79,0,3.0,-4.200000000000003,20.700000000000003,-24.900000000000006,0.0,4.799999999999997,29.700000000000003,-18.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,20.700000000000003,-17.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,19.099999999999994,-14.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-8.518790849673195,21,186,,,0.0,21.0,25.0,0,526,,,0.0,21.0,25.0,0,1132,0.0,16.97056274847714,0.0,21.0,13.0,0,1132,0.0,16.97056274847714,0.0,21.0,13.0,0
2024-09-17 13:12:09.741537,261,56810.258463,13.202499999999999,25,15,85,1,-1.0,-0.20000000000000284,20.700000000000003,-20.900000000000006,0.0,8.799999999999997,29.700000000000003,-14.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,20.700000000000003,-13.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,19.099999999999994,-10.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,7.689053055742107,-15,25,,,1.0,15.0,25.0,0,211,1.4142135623730951,0.0,0.5,14.0,25.0,-2,1157,1.0690449676496976,103.94526948167987,0.5714285714285714,13.857142857142858,66.42857142857143,-2,1157,1.0690449676496976,103.94526948167987,0.5714285714285714,13.857142857142858,66.42857142857143,-2
2024-09-17 13:12:51.261095,261,56768.738905,13.214166666666666,110,10,90,0,-1.0,-0.20000000000000284,20.700000000000003,-20.900000000000006,0.0,8.799999999999997,29.700000000000003,-14.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,20.700000000000003,-13.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,19.099999999999994,-10.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,12.754148323738576,10,135,3.5355339059327378,60.10407640085654,0.5,12.5,67.5,5,321,2.5166114784235836,49.07477288111819,0.3333333333333333,12.666666666666666,53.333333333333336,3,1267,1.685018016012207,97.4597902433907,0.5,13.375,71.875,3,1267,1.685018016012207,97.4597902433907,0.5,13.375,71.875,3
2024-09-17 13:31:15.190263,261,55664.809737,13.520833333333334,58,7,93,0,-1.0,-0.20000000000000284,20.700000000000003,-20.900000000000006,0.0,8.799999999999997,29.700000000000003,-14.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,20.700000000000003,-13.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,19.099999999999994,-10.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,16.247625747449874,7,108,2.1213203435596424,5.656854249492381,0.0,8.5,54.0,-3,108,2.1213203435596424,5.656854249492381,0.0,8.5,54.0,-3,817,2.783882181415011,90.35762281069594,0.3333333333333333,12.333333333333334,72.66666666666667,3,1375,2.6331223544175333,86.30186041512147,0.4,12.4,68.3,3
2024-09-17 13:31:15.190263,261,55664.809737,13.520833333333334,50,10,90,0,-1.0,-0.20000000000000284,20.700000000000003,-20.900000000000006,0.0,8.799999999999997,29.700000000000003,-14.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,20.700000000000003,-13.599999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,19.099999999999994,-10.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,13.585996409335735,10,108,2.1213203435596424,5.656854249492381,0.0,8.5,54.0,-3,108,2.1213203435596424,5.656854249492381,0.0,8.5,54.0,-3,817,2.783882181415011,90.35762281069594,0.3333333333333333,12.333333333333334,72.66666666666667,3,1375,2.6331223544175333,86.30186041512147,0.4,12.4,68.3,3
2024-09-17 14:16:36.613134,261,52943.386866,14.276666666666667,20,21,79,0,3.0,-4.200000000000003,19.099999999999994,-24.900000000000006,-1.6000000000000085,4.799999999999997,28.099999999999994,-18.200000000000003,5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,19.099999999999994,-14.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,15.099999999999994,-9.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.696413678065056,21,20,,,0.0,21.0,20.0,0,20,,,0.0,21.0,20.0,0,128,,,0.0,21.0,20.0,0,1126,0.0,12.662279942148386,0.0,21.0,15.333333333333334,0
2024-09-17 14:17:39.330595,261,52880.669405,14.294166666666667,14,69,31,1,1.0,-2.200000000000003,19.099999999999994,-22.900000000000006,-1.6000000000000085,6.799999999999997,28.099999999999994,-16.200000000000003,5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,19.099999999999994,-12.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,15.099999999999994,-7.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.94126126126126,31,34,,,1.0,69.0,14.0,0,34,,,1.0,69.0,14.0,0,142,,,1.0,69.0,14.0,0,1140,1.7919573407620815,47.82839695782784,1.0,67.1,44.0,-5
2024-09-17 14:40:41.367249,261,51498.632751,14.678055555555554,120,21,79,0,3.0,-4.200000000000003,19.099999999999994,-24.900000000000006,-1.6000000000000085,4.799999999999997,28.099999999999994,-18.200000000000003,5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,19.099999999999994,-14.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,15.099999999999994,-9.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.843935538592035,21,120,,,0.0,21.0,120.0,0,120,,,0.0,21.0,120.0,0,154,0.0,70.71067811865476,0.0,21.0,70.0,0,923,0.0,56.34713834792323,0.0,21.0,55.0,0
2024-09-17 14:40:52.300620,261,51487.69938,14.681111111111111,140,21,79,0,3.0,-4.200000000000003,19.099999999999994,-24.900000000000006,-1.6000000000000085,4.799999999999997,28.099999999999994,-18.200000000000003,5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,19.099999999999994,-14.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,15.099999999999994,-9.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.846081208687437,21,260,0.0,14.142135623730951,0.0,21.0,130.0,0,260,0.0,14.142135623730951,0.0,21.0,130.0,0,294,0.0,64.29100507328637,0.0,21.0,93.33333333333333,0,1063,0.0,62.63319141371184,0.0,21.0,76.25,0
2024-09-17 14:44:38.802548,261,51261.197452,14.743888888888888,40,21,79,0,3.0,-4.200000000000003,19.099999999999994,-24.900000000000006,-1.6000000000000085,4.799999999999997,28.099999999999994,-18.200000000000003,5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,19.099999999999994,-14.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,15.099999999999994,-9.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.346028291621323,21,40,,,0.0,21.0,40.0,0,300,0.0,52.91502622129181,0.0,21.0,100.0,0,334,0.0,58.87840577551898,0.0,21.0,80.0,0,1103,0.0,56.61271941887264,0.0,21.0,69.0,0
2024-09-17 14:49:44.987080,261,50955.01292,14.828888888888889,12,21,79,0,3.0,-4.200000000000003,19.099999999999994,-24.900000000000006,-1.6000000000000085,4.799999999999997,28.099999999999994,-18.200000000000003,5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,19.099999999999994,-14.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,15.099999999999994,-9.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.862343572241187,21,12,,,0.0,21.0,12.0,0,312,0.0,61.66576575918494,0.0,21.0,78.0,0,346,0.0,59.37002610745594,0.0,21.0,66.4,0,1115,0.0,55.72701319826857,0.0,21.0,59.5,0
