time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-14 19:28:33.396759,14,37826.603241,19.47583333333333,5,6,94,1,3.0,-2.799999999999997,1.6000000000000014,-26.299999999999997,-21.9,-6.299999999999997,-1.8999999999999986,-32.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,1.6000000000000014,-7.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-6.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-2.4497153700189753,-6,927,0.5773502691896258,46.758243479982575,0.3333333333333333,5.333333333333333,42.666666666666664,-1,3523,0.5163977794943222,38.93284817049309,0.6666666666666666,5.666666666666667,51.833333333333336,0,16862,6.839905973439269,176.18860670795326,0.4411764705882353,14.941176470588236,97.61764705882354,12,23916,9.705101504637188,139.26842225767047,0.37662337662337664,23.09090909090909,86.12987012987013,27
2025-01-14 19:29:12.482003,14,37787.517997,19.486666666666668,28,64,36,1,-1.0,1.2000000000000028,1.6000000000000014,-22.299999999999997,-21.9,-2.299999999999997,-1.8999999999999986,-28.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,21.012482662968097,36,953,1.5275252316519465,1.0,1.0,63.666666666666664,27.0,-3,3490,3.3338234933732354,156.267670896191,0.6666666666666666,59.05555555555556,70.05555555555556,-10,16916,11.219296057265375,82.91432574498053,0.7096774193548387,42.60215053763441,45.774193548387096,-42,23850,13.296278911193658,74.68219983397076,0.7203389830508474,38.144067796610166,43.52542372881356,-40
2025-01-14 19:29:12.482003,14,37787.517997,19.486666666666668,26,65,35,1,-1.0,1.2000000000000028,1.6000000000000014,-22.299999999999997,-21.9,-2.299999999999997,-1.8999999999999986,-28.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,20.075441412520064,35,953,1.5275252316519465,1.0,1.0,63.666666666666664,27.0,-3,3490,3.3338234933732354,156.267670896191,0.6666666666666666,59.05555555555556,70.05555555555556,-10,16916,11.219296057265375,82.91432574498053,0.7096774193548387,42.60215053763441,45.774193548387096,-42,23850,13.296278911193658,74.68219983397076,0.7203389830508474,38.144067796610166,43.52542372881356,-40
2025-01-14 19:29:18.176124,14,37781.823876,19.488333333333333,2,24,76,1,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-7.404618192026952,-24,955,0.0,110.30865786510141,1.0,24.0,80.0,0,3492,1.804813824519435,44.70886212979678,0.8235294117647058,23.58823529411765,52.411764705882355,-5,16918,7.009251502497167,128.0383652713766,0.5857142857142857,29.97142857142857,89.78571428571429,13,23752,8.838666652426733,114.66218369021801,0.6428571428571429,34.04081632653061,83.16326530612245,21
2025-01-14 19:29:24.000023,14,37775.999977,19.490000000000002,128,57,43,0,-1.0,1.2000000000000028,1.6000000000000014,-22.299999999999997,-21.9,-2.299999999999997,-1.8999999999999986,-28.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,28.13145187251851,-43,1262,3.7282703764614498,90.54446421510262,0.5,63.5,80.5,-6,3894,3.8772842729587587,149.91051298945615,0.5714285714285714,59.666666666666664,79.19047619047619,-13,17320,11.650163766637519,84.53699945181275,0.6875,43.25,48.53125,-45,24154,13.725135294159223,76.39390904282209,0.7024793388429752,38.768595041322314,45.768595041322314,-43
2025-01-14 19:29:24.000023,14,37775.999977,19.490000000000002,28,65,35,0,-1.0,1.2000000000000028,1.6000000000000014,-22.299999999999997,-21.9,-2.299999999999997,-1.8999999999999986,-28.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,20.52322924600152,-35,1262,3.7282703764614498,90.54446421510262,0.5,63.5,80.5,-6,3894,3.8772842729587587,149.91051298945615,0.5714285714285714,59.666666666666664,79.19047619047619,-13,17320,11.650163766637519,84.53699945181275,0.6875,43.25,48.53125,-45,24154,13.725135294159223,76.39390904282209,0.7024793388429752,38.768595041322314,45.768595041322314,-43
2025-01-14 19:29:24.000023,14,37775.999977,19.490000000000002,246,68,32,0,-1.0,1.2000000000000028,1.6000000000000014,-22.299999999999997,-21.9,-2.299999999999997,-1.8999999999999986,-28.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,17.585943468296406,-32,1262,3.7282703764614498,90.54446421510262,0.5,63.5,80.5,-6,3894,3.8772842729587587,149.91051298945615,0.5714285714285714,59.666666666666664,79.19047619047619,-13,17320,11.650163766637519,84.53699945181275,0.6875,43.25,48.53125,-45,24154,13.725135294159223,76.39390904282209,0.7024793388429752,38.768595041322314,45.768595041322314,-43
2025-01-14 19:30:14.767955,14,37725.232045,19.503888888888888,207,24,76,1,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-7.405657728485188,-24,670,0.0,144.95689014324225,1.0,24.0,104.5,0,4101,1.753614381411378,56.647516948853,0.8333333333333334,23.61111111111111,61.0,-5,17527,6.99499677478665,127.87937758398577,0.5915492957746479,29.887323943661972,91.43661971830986,13,24361,8.851171007294518,114.75261858210115,0.6464646464646465,33.93939393939394,84.41414141414141,21
2025-01-14 19:31:40.018752,14,37639.981248,19.52777777777778,380,25,75,1,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-8.514851485148515,-25,587,0.7071067811865476,122.32947314527271,1.0,24.5,293.5,-1,3314,1.3491706481792793,93.20179806955814,0.8888888888888888,23.944444444444443,80.88888888888889,0,17907,6.969402724401731,131.45083040350684,0.5972222222222222,29.819444444444443,95.44444444444444,12,24741,8.851610593615723,117.9358372894843,0.65,33.85,87.37,20
2025-01-14 19:31:48.876987,14,37631.123013,19.529999999999998,71,25,75,1,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-8.751738780291383,-25,658,0.5773502691896258,154.86876164460455,1.0,24.666666666666668,219.33333333333334,-1,3171,1.3333333333333333,90.60427419787644,0.8947368421052632,24.0,80.36842105263158,0,17978,6.943783834636656,130.56613497081722,0.6027397260273972,29.753424657534246,95.10958904109589,12,24812,8.851156438399995,117.3559812563197,0.6534653465346535,33.76237623762376,87.20792079207921,20
2025-01-14 19:32:02.487930,14,37617.51207,19.53388888888889,106,25,75,1,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-8.797468354430379,-25,964,0.4472135954999579,120.06956317068868,1.0,24.8,192.8,-1,3477,1.300183137283433,89.92449213486994,0.9047619047619048,24.095238095238095,87.28571428571429,0,17877,6.892560292618947,129.36241708840691,0.6133333333333333,29.626666666666665,96.65333333333334,12,25118,8.84777239407361,116.74296083055168,0.6601941747572816,33.592233009708735,88.48543689320388,20
2025-01-14 19:32:02.487930,14,37617.51207,19.53388888888889,200,25,75,1,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-8.866636997478118,-25,964,0.4472135954999579,120.06956317068868,1.0,24.8,192.8,-1,3477,1.300183137283433,89.92449213486994,0.9047619047619048,24.095238095238095,87.28571428571429,0,17877,6.892560292618947,129.36241708840691,0.6133333333333333,29.626666666666665,96.65333333333334,12,25118,8.84777239407361,116.74296083055168,0.6601941747572816,33.592233009708735,88.48543689320388,20
2025-01-14 19:32:09.647930,14,37610.35207,19.535833333333336,15,25,75,0,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-9.000150579731965,25,979,0.40824829046386296,129.6231717968152,0.8333333333333334,24.833333333333332,163.16666666666666,-1,3340,1.2834274997778983,89.10026454987181,0.8636363636363636,24.136363636363637,84.0,0,16080,6.561131549128469,102.38851028966813,0.6571428571428571,28.771428571428572,77.88571428571429,12,25133,8.844937329087706,116.39812469136012,0.6538461538461539,33.50961538461539,87.77884615384616,20
2025-01-14 19:32:22.934710,14,37597.06529,19.539444444444445,105,28,72,1,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-12.010326373709203,-28,1098,2.138089935299395,116.02185754663398,0.875,26.5,137.25,-4,3523,2.1152560838809227,88.66660475296756,0.8695652173913043,24.73913043478261,88.30434782608695,-4,16406,6.425311439365898,101.01439270839862,0.6712328767123288,28.78082191780822,79.15068493150685,8,25361,8.75197536711924,115.14432227978516,0.6635514018691588,33.38317757009346,88.3644859813084,16
2025-01-14 19:32:22.934710,14,37597.06529,19.539444444444445,176,30,70,1,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-14.106138884667983,-30,1098,2.138089935299395,116.02185754663398,0.875,26.5,137.25,-4,3523,2.1152560838809227,88.66660475296756,0.8695652173913043,24.73913043478261,88.30434782608695,-4,16406,6.425311439365898,101.01439270839862,0.6712328767123288,28.78082191780822,79.15068493150685,8,25361,8.75197536711924,115.14432227978516,0.6635514018691588,33.38317757009346,88.3644859813084,16
2025-01-14 19:32:22.934710,14,37597.06529,19.539444444444445,45,29,71,1,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-13.297320190974895,-29,1098,2.138089935299395,116.02185754663398,0.875,26.5,137.25,-4,3523,2.1152560838809227,88.66660475296756,0.8695652173913043,24.73913043478261,88.30434782608695,-4,16406,6.425311439365898,101.01439270839862,0.6712328767123288,28.78082191780822,79.15068493150685,8,25361,8.75197536711924,115.14432227978516,0.6635514018691588,33.38317757009346,88.3644859813084,16
2025-01-14 19:32:34.634343,14,37585.365657,19.54277777777778,40,29,71,1,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-13.343559230353142,-29,1162,2.2827858224351907,111.5943049124322,0.9,27.1,116.2,-5,3587,2.4207436873820414,86.34234187233979,0.88,25.12,83.8,-5,16084,6.339494395390629,99.94168209420843,0.68,28.8,77.89333333333333,7,25425,8.686619390707055,114.33123216775729,0.6697247706422018,33.31192660550459,87.3302752293578,15
2025-01-14 19:32:34.634343,14,37585.365657,19.54277777777778,24,30,70,1,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-14.384931400666614,-30,1162,2.2827858224351907,111.5943049124322,0.9,27.1,116.2,-5,3587,2.4207436873820414,86.34234187233979,0.88,25.12,83.8,-5,16084,6.339494395390629,99.94168209420843,0.68,28.8,77.89333333333333,7,25425,8.686619390707055,114.33123216775729,0.6697247706422018,33.31192660550459,87.3302752293578,15
2025-01-14 19:32:51.658069,14,37568.341931,19.547500000000003,37,29,71,1,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-13.411741865341305,-29,1258,2.2763607319179844,104.4786479563546,0.9166666666666666,27.5,104.83333333333333,-5,3633,2.606697488177674,83.559147040471,0.8888888888888888,25.444444444444443,81.14814814814815,-5,16180,6.257053436190974,98.75007981688633,0.6883116883116883,28.818181818181817,77.11688311688312,7,25521,8.622608987388084,113.41861752367994,0.6756756756756757,33.24324324324324,86.62162162162163,15
2025-01-14 19:32:51.658069,14,37568.341931,19.547500000000003,59,30,70,1,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-14.450389408099689,-30,1258,2.2763607319179844,104.4786479563546,0.9166666666666666,27.5,104.83333333333333,-5,3633,2.606697488177674,83.559147040471,0.8888888888888888,25.444444444444443,81.14814814814815,-5,16180,6.257053436190974,98.75007981688633,0.6883116883116883,28.818181818181817,77.11688311688312,7,25521,8.622608987388084,113.41861752367994,0.6756756756756757,33.24324324324324,86.62162162162163,15
2025-01-14 19:33:27.147146,14,37532.852854,19.5575,376,30,70,1,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-14.51709568891323,-30,1682,2.2249830225306106,122.01945440276012,0.9285714285714286,27.785714285714285,120.14285714285714,-4,3857,2.8016071903467927,101.31912012332175,0.8888888888888888,25.814814814814813,89.44444444444444,-5,16327,6.177773185539442,103.17881359786277,0.6962025316455697,28.835443037974684,80.53164556962025,8,25945,8.559904547715028,115.71559704505833,0.6814159292035398,33.176991150442475,88.84070796460178,16
2025-01-14 19:33:27.147146,14,37532.852854,19.5575,48,29,71,1,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-13.957114066908504,-29,1682,2.2249830225306106,122.01945440276012,0.9285714285714286,27.785714285714285,120.14285714285714,-4,3857,2.8016071903467927,101.31912012332175,0.8888888888888888,25.814814814814813,89.44444444444444,-5,16327,6.177773185539442,103.17881359786277,0.6962025316455697,28.835443037974684,80.53164556962025,8,25945,8.559904547715028,115.71559704505833,0.6814159292035398,33.176991150442475,88.84070796460178,16
2025-01-14 19:33:57.850503,14,37502.149497,19.565833333333334,13,34,66,1,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-19.011329610746944,-34,1301,2.6890089681459286,99.50296809312103,0.9285714285714286,29.0,92.92857142857143,-8,3927,3.351714508693014,98.8129920059228,0.896551724137931,26.344827586206897,85.6896551724138,-9,16397,6.1439019250145535,102.1879124184678,0.7037037037037037,28.950617283950617,79.4074074074074,4,26015,8.484849871714745,114.95063577528013,0.6869565217391305,33.18260869565217,87.90434782608696,12
2025-01-14 19:33:57.850503,14,37502.149497,19.565833333333334,57,33,67,1,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-18.031351263771874,-33,1301,2.6890089681459286,99.50296809312103,0.9285714285714286,29.0,92.92857142857143,-8,3927,3.351714508693014,98.8129920059228,0.896551724137931,26.344827586206897,85.6896551724138,-9,16397,6.1439019250145535,102.1879124184678,0.7037037037037037,28.950617283950617,79.4074074074074,4,26015,8.484849871714745,114.95063577528013,0.6869565217391305,33.18260869565217,87.90434782608696,12
2025-01-14 19:34:53.711446,14,37446.288554,19.58138888888889,15,31,69,1,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-16.114999593065843,-31,509,2.0736441353327724,154.52087237651747,1.0,31.4,101.8,-1,3711,3.529218697585149,104.27269721559611,0.8846153846153846,26.846153846153847,87.65384615384616,-7,16412,6.110051645042685,101.80393165221786,0.7073170731707317,28.975609756097562,78.6219512195122,6,25880,8.413947231184263,115.00025337417782,0.6869565217391305,33.06086956521739,86.7304347826087,16
2025-01-14 19:35:33.580858,14,37406.419142,19.592499999999998,30,31,69,1,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-16.134696870925687,-31,115,1.5,20.303940504246953,1.0,32.25,28.75,3,3730,3.570175604386127,103.77941103054187,0.8846153846153846,27.115384615384617,88.38461538461539,-7,16222,6.0589949457881564,102.2550837880143,0.7283950617283951,28.839506172839506,78.46913580246914,9,25910,8.379469985707885,114.62025169641936,0.6896551724137931,33.043103448275865,86.24137931034483,16
2025-01-14 19:40:56.843489,14,37083.156511,19.682222222222222,23,58,42,0,-1.0,1.2000000000000028,1.6000000000000014,-22.299999999999997,-21.9,-2.299999999999997,-1.8999999999999986,-28.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,28.071100145788947,-42,25,0.7071067811865476,14.849242404917497,0.0,57.5,12.5,1,3414,4.20883424647321,82.93543099475468,0.375,62.0,63.5,5,14702,10.567594062301673,96.12665186718601,0.647887323943662,47.690140845070424,49.42253521126761,-23,23467,13.779689108712617,76.75869598269362,0.6833333333333333,39.45,45.541666666666664,-46
2025-01-14 19:40:56.843489,14,37083.156511,19.682222222222222,2,57,43,0,-1.0,1.2000000000000028,1.6000000000000014,-22.299999999999997,-21.9,-2.299999999999997,-1.8999999999999986,-28.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-2.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,29.143692376883294,-43,25,0.7071067811865476,14.849242404917497,0.0,57.5,12.5,1,3414,4.20883424647321,82.93543099475468,0.375,62.0,63.5,5,14702,10.567594062301673,96.12665186718601,0.647887323943662,47.690140845070424,49.42253521126761,-23,23467,13.779689108712617,76.75869598269362,0.6833333333333333,39.45,45.541666666666664,-46
2025-01-14 19:43:09.596637,14,36950.403363,19.719166666666666,76,25,75,0,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-10.174236235909163,25,132,0.0,14.142135623730951,0.0,25.0,66.0,0,2624,3.039423504234847,107.82862786390723,0.8636363636363636,28.0,97.18181818181819,-1,14787,5.510023626116348,104.32512761675518,0.6933333333333334,27.866666666666667,81.25333333333333,10,23571,8.030847570120647,114.18564851137084,0.6846846846846847,32.153153153153156,83.36936936936937,20
2025-01-14 19:43:09.596637,14,36950.403363,19.719166666666666,56,25,75,0,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-10.237793851717896,25,132,0.0,14.142135623730951,0.0,25.0,66.0,0,2624,3.039423504234847,107.82862786390723,0.8636363636363636,28.0,97.18181818181819,-1,14787,5.510023626116348,104.32512761675518,0.6933333333333334,27.866666666666667,81.25333333333333,10,23571,8.030847570120647,114.18564851137084,0.6846846846846847,32.153153153153156,83.36936936936937,20
2025-01-14 19:43:09.636178,14,36950.363822,19.719166666666666,13,34,66,1,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-19.285136251032206,-34,410,5.215361924162119,95.90881085698018,0.6,28.8,82.0,0,2902,3.4399612400917157,108.00496902149148,0.88,28.4,96.64,-1,15065,5.515032585178841,104.54059146922435,0.7051282051282052,28.0,81.6923076923077,10,23849,7.9584242202168,114.06460743162066,0.6929824561403509,32.13157894736842,83.6140350877193,20
2025-01-14 19:43:09.636178,14,36950.363822,19.719166666666666,247,35,65,1,1.0,-0.7999999999999972,1.6000000000000014,-24.299999999999997,-21.9,-4.299999999999997,-1.8999999999999986,-30.5,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.299999999999997,3.5,0.0,0.0,0.0,0.0,0.0,-20.305860957262134,-35,410,5.215361924162119,95.90881085698018,0.6,28.8,82.0,0,2902,3.4399612400917157,108.00496902149148,0.88,28.4,96.64,-1,15065,5.515032585178841,104.54059146922435,0.7051282051282052,28.0,81.6923076923077,10,23849,7.9584242202168,114.06460743162066,0.6929824561403509,32.13157894736842,83.6140350877193,20
