time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-29 18:21:25.609296,88,38254.390704,18.356944444444444,1,47,53,0,1.0,1.7000000000000028,8.299999999999997,-21.0,-14.400000000000006,6.700000000000003,13.299999999999997,-18.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-6.599999999999994,8.299999999999997,-1.2999999999999972,3.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.0,3.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-38.12871287128712,47,695,3.116774889895918,210.1815541723053,0.75,53.5,86.5,7,1528,2.756809750418044,180.13055871178045,0.8181818181818182,53.0,63.72727272727273,4,5881,2.7675062617979584,172.5266777789874,0.8333333333333334,52.75,59.0,3,9593,4.128155358833612,122.78707858185516,0.75,50.208333333333336,30.666666666666668,4
2025-03-29 18:26:28.821008,88,37951.178992,18.441111111111113,78,19,81,0,-1.0,3.700000000000003,8.299999999999997,-19.0,-14.400000000000006,8.700000000000003,13.299999999999997,-16.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-4.599999999999994,8.299999999999997,0.7000000000000028,3.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.0,5.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-16.733182936833472,19,79,0.0,54.44722215136416,0.0,19.0,39.5,0,1096,0.0,59.51680434969606,0.0,19.0,50.25,0,5243,2.49848438906955,143.2419017754317,0.4166666666666667,20.333333333333332,87.66666666666667,-1,9672,3.3391722213379973,110.05392768355668,0.5263157894736842,20.342105263157894,71.39473684210526,1
2025-03-29 18:26:28.821008,88,37951.178992,18.441111111111113,1,19,81,0,-1.0,3.700000000000003,8.299999999999997,-19.0,-14.400000000000006,8.700000000000003,13.299999999999997,-16.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-4.599999999999994,8.299999999999997,0.7000000000000028,3.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.0,5.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-17.00521050437682,19,79,0.0,54.44722215136416,0.0,19.0,39.5,0,1096,0.0,59.51680434969606,0.0,19.0,50.25,0,5243,2.49848438906955,143.2419017754317,0.4166666666666667,20.333333333333332,87.66666666666667,-1,9672,3.3391722213379973,110.05392768355668,0.5263157894736842,20.342105263157894,71.39473684210526,1
2025-03-29 18:30:42.972642,88,37697.027358,18.511666666666667,2,17,83,0,-1.0,3.700000000000003,8.299999999999997,-19.0,-14.400000000000006,8.700000000000003,13.299999999999997,-16.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-4.599999999999994,8.299999999999997,0.7000000000000028,3.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.0,5.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-15.008755472170108,17,10,1.5811388300841898,0.7071067811865476,0.0,16.0,2.0,3,906,1.9364916731037085,44.44409722086587,0.0,17.333333333333332,23.444444444444443,5,5246,3.0097879542273014,125.40041748687423,0.29411764705882354,19.058823529411764,62.470588235294116,4,9665,3.470489416275871,105.71969247793962,0.46511627906976744,19.837209302325583,63.325581395348834,6
2025-03-29 18:30:42.972642,88,37697.027358,18.511666666666667,2,16,84,0,-1.0,3.700000000000003,8.299999999999997,-19.0,-14.400000000000006,8.700000000000003,13.299999999999997,-16.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-4.599999999999994,8.299999999999997,0.7000000000000028,3.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.0,5.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-14.015015641293019,16,10,1.5811388300841898,0.7071067811865476,0.0,16.0,2.0,3,906,1.9364916731037085,44.44409722086587,0.0,17.333333333333332,23.444444444444443,5,5246,3.0097879542273014,125.40041748687423,0.29411764705882354,19.058823529411764,62.470588235294116,4,9665,3.470489416275871,105.71969247793962,0.46511627906976744,19.837209302325583,63.325581395348834,6
2025-03-29 18:30:42.972642,88,37697.027358,18.511666666666667,3,15,85,0,-1.0,3.700000000000003,8.299999999999997,-19.0,-14.400000000000006,8.700000000000003,13.299999999999997,-16.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-4.599999999999994,8.299999999999997,0.7000000000000028,3.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.0,5.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-13.020863759649487,15,10,1.5811388300841898,0.7071067811865476,0.0,16.0,2.0,3,906,1.9364916731037085,44.44409722086587,0.0,17.333333333333332,23.444444444444443,5,5246,3.0097879542273014,125.40041748687423,0.29411764705882354,19.058823529411764,62.470588235294116,4,9665,3.470489416275871,105.71969247793962,0.46511627906976744,19.837209302325583,63.325581395348834,6
2025-03-29 18:30:42.972642,88,37697.027358,18.511666666666667,2,18,82,0,-1.0,3.700000000000003,8.299999999999997,-19.0,-14.400000000000006,8.700000000000003,13.299999999999997,-16.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-4.599999999999994,8.299999999999997,0.7000000000000028,3.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.0,5.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-16.029018789144047,18,10,1.5811388300841898,0.7071067811865476,0.0,16.0,2.0,3,906,1.9364916731037085,44.44409722086587,0.0,17.333333333333332,23.444444444444443,5,5246,3.0097879542273014,125.40041748687423,0.29411764705882354,19.058823529411764,62.470588235294116,4,9665,3.470489416275871,105.71969247793962,0.46511627906976744,19.837209302325583,63.325581395348834,6
2025-03-29 18:30:42.972642,88,37697.027358,18.511666666666667,1,14,86,0,-1.0,3.700000000000003,8.299999999999997,-19.0,-14.400000000000006,8.700000000000003,13.299999999999997,-16.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-4.599999999999994,8.299999999999997,0.7000000000000028,3.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.0,5.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-12.035714285714292,14,10,1.5811388300841898,0.7071067811865476,0.0,16.0,2.0,3,906,1.9364916731037085,44.44409722086587,0.0,17.333333333333332,23.444444444444443,5,5246,3.0097879542273014,125.40041748687423,0.29411764705882354,19.058823529411764,62.470588235294116,4,9665,3.470489416275871,105.71969247793962,0.46511627906976744,19.837209302325583,63.325581395348834,6
2025-03-29 18:31:43.078670,88,37636.92133,18.52861111111111,9,8,92,1,3.5,-0.7999999999999972,8.299999999999997,-23.5,-14.400000000000006,4.200000000000003,13.299999999999997,-20.700000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-9.099999999999994,8.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.0,0.7999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.248860528714676,-8,19,,,1.0,8.0,9.0,0,914,1.4142135623730951,5.656854249492381,0.5,7.0,5.0,-2,5255,2.0056737702645644,412.9903054845748,0.3333333333333333,6.75,263.4166666666667,1,9622,1.7244843153378213,301.8015165379647,0.23076923076923078,6.576923076923077,131.65384615384616,-2
2025-03-29 18:31:44.082386,88,37635.917614,18.528888888888886,6,35,65,1,3.0,-0.29999999999999716,8.299999999999997,-23.0,-14.400000000000006,4.700000000000003,13.299999999999997,-20.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-8.599999999999994,8.299999999999997,-3.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,5.0,1.2999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,23.124302582068246,65,25,,,1.0,35.0,6.0,0,920,2.8284271247461903,3.5355339059327378,0.5,33.0,3.5,-4,5261,7.135591542869215,63.2106267437156,0.25,27.25,34.25,-16,9628,6.060625610916659,94.01985605888436,0.6129032258064516,28.741935483870968,67.0,-8
2025-03-29 18:31:44.929173,88,37635.070827,18.528888888888886,1,7,93,0,3.5,-0.7999999999999972,8.299999999999997,-23.5,-14.400000000000006,4.200000000000003,13.299999999999997,-20.700000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-9.099999999999994,8.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.0,0.7999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.2515436429974756,7,26,0.7071067811865476,5.656854249492381,0.5,7.5,5.0,1,921,1.0,4.618802153517007,0.3333333333333333,7.0,3.6666666666666665,-1,5262,1.9215378456610455,402.05060913732274,0.3076923076923077,6.769230769230769,243.23076923076923,2,9629,1.6929550691311528,297.00699772085625,0.2222222222222222,6.592592592592593,126.81481481481481,-1
2025-03-29 18:31:44.929449,88,37635.070551,18.528888888888886,1,11,89,0,-1.0,3.700000000000003,8.299999999999997,-19.0,-14.400000000000006,8.700000000000003,13.299999999999997,-16.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-4.599999999999994,8.299999999999997,0.7000000000000028,3.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.0,5.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.038228535617293,11,27,2.48327740429189,0.752772652709081,0.0,15.166666666666666,1.8333333333333333,6,922,2.7100635498903793,42.49915031830375,0.0,16.7,21.2,8,5263,3.4833872779386126,122.5160120254262,0.2777777777777778,18.61111111111111,59.05555555555556,7,9630,3.679553240644842,104.9047892098084,0.45454545454545453,19.636363636363637,61.90909090909091,9
2025-03-29 18:31:44.930544,88,37635.069456,18.528888888888886,1,55,45,0,1.0,1.7000000000000028,8.299999999999997,-21.0,-14.400000000000006,6.700000000000003,13.299999999999997,-18.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-6.599999999999994,8.299999999999997,-1.2999999999999972,3.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.0,3.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-46.13029912218663,55,28,,,0.0,55.0,1.0,0,923,2.9580398915498085,198.66177287037382,0.6666666666666666,53.666666666666664,77.0,-1,5264,2.691175253012007,172.69968679236746,0.75,53.166666666666664,58.5,-4,9631,4.2080627618646815,128.14483823822,0.7727272727272727,50.77272727272727,33.36363636363637,-8
2025-03-29 18:31:44.930737,88,37635.069263,18.528888888888886,1,34,66,0,3.0,-0.29999999999999716,8.299999999999997,-23.0,-14.400000000000006,4.700000000000003,13.299999999999997,-20.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-8.599999999999994,8.299999999999997,-3.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,5.0,1.2999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,24.14231917932736,-66,29,0.7071067811865476,3.5355339059327378,0.5,34.5,3.5,1,924,2.0816659994661326,2.886751345948129,0.3333333333333333,33.333333333333336,2.6666666666666665,-3,5265,6.87749954561976,56.72565557135501,0.2,28.6,27.6,-15,9632,6.034093325269715,93.22395424546896,0.59375,28.90625,64.9375,-7
2025-03-29 18:31:44.944511,88,37635.055489,18.528888888888886,1,7,93,0,3.5,-0.7999999999999972,8.299999999999997,-23.5,-14.400000000000006,4.200000000000003,13.299999999999997,-20.700000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-9.099999999999994,8.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.0,0.7999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.251771805487337,7,30,0.5773502691896258,4.618802153517007,0.3333333333333333,7.333333333333333,3.6666666666666665,1,925,0.816496580927726,4.0,0.25,7.0,3.0,-1,5266,1.8471837786446457,391.6651757434019,0.2857142857142857,6.785714285714286,225.92857142857142,2,9633,1.6630914033428876,292.42321607831906,0.21428571428571427,6.607142857142857,122.32142857142857,-1
2025-03-29 18:31:44.948991,88,37635.051009,18.528888888888886,1,11,89,0,-1.0,3.700000000000003,8.299999999999997,-19.0,-14.400000000000006,8.700000000000003,13.299999999999997,-16.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-4.599999999999994,8.299999999999997,0.7000000000000028,3.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.0,5.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.040117007939827,11,31,2.760262237369417,0.7559289460184545,0.0,14.571428571428571,1.7142857142857142,6,926,3.0925129528647677,40.77566118966737,0.0,16.181818181818183,19.363636363636363,8,5267,3.8090381895991223,119.80678890057385,0.2631578947368421,18.210526315789473,56.0,7,9634,3.8586123009300755,104.10256209307931,0.4444444444444444,19.444444444444443,60.55555555555556,9
2025-03-29 18:31:45.098608,88,37634.901392,18.529166666666665,1,55,45,1,1.0,1.7000000000000028,8.299999999999997,-21.0,-14.400000000000006,6.700000000000003,13.299999999999997,-18.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-6.599999999999994,8.299999999999997,-1.2999999999999972,3.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.0,3.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-46.13221833915793,-55,32,0.0,0.0,0.5,55.0,1.0,0,927,2.820559440174157,188.83573108215862,0.7,53.8,69.4,-1,5268,2.626296993379823,166.11464993514846,0.7692307692307693,53.30769230769231,54.07692307692308,-4,9635,4.204740407829381,125.38032260463639,0.782608695652174,50.95652173913044,31.956521739130434,-8
2025-03-29 18:31:45.279785,88,37634.720215,18.529166666666665,4,59,41,1,1.0,1.7000000000000028,8.299999999999997,-21.0,-14.400000000000006,6.700000000000003,13.299999999999997,-18.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-6.599999999999994,8.299999999999997,-1.2999999999999972,3.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.0,3.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-50.13413771583108,-59,36,2.309401076758503,1.7320508075688772,0.6666666666666666,56.333333333333336,2.0,-4,931,3.1013193673309134,180.2272807520347,0.7272727272727273,54.27272727272727,63.45454545454545,-5,5272,2.946407758834252,160.15797489690272,0.7857142857142857,53.714285714285715,50.5,-8,9639,4.427966131077677,122.75708751934401,0.7916666666666666,51.291666666666664,30.791666666666668,-12
2025-03-29 18:31:46.284599,88,37633.715401,18.529444444444444,1,32,68,0,3.0,-0.29999999999999716,8.299999999999997,-23.0,-14.400000000000006,4.700000000000003,13.299999999999997,-20.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-8.599999999999994,8.299999999999997,-3.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,5.0,1.2999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,26.145454545454548,-68,37,1.5275252316519465,2.886751345948129,0.3333333333333333,33.666666666666664,2.6666666666666665,3,932,1.8257418583505538,2.5,0.25,33.0,2.25,-1,5273,6.306081720582653,51.88609319140021,0.16666666666666666,29.166666666666668,23.166666666666668,-13,9640,5.963430220938282,92.42835062901426,0.5757575757575758,29.0,63.0,-5
2025-03-29 18:31:46.284839,88,37633.715161,18.529444444444444,1,7,93,0,3.5,-0.7999999999999972,8.299999999999997,-23.5,-14.400000000000006,4.200000000000003,13.299999999999997,-20.700000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-9.099999999999994,8.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.0,0.7999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.2519999999999953,7,38,0.5,4.0,0.25,7.25,3.0,1,933,0.7071067811865476,3.5777087639996643,0.2,7.0,2.6,-1,5274,1.780850519113991,381.86019630724746,0.26666666666666666,6.8,210.93333333333334,2,9641,1.6347519056735944,288.0362978289283,0.20689655172413793,6.620689655172414,118.13793103448276,-1
2025-03-29 18:31:46.285045,88,37633.714955,18.529444444444444,1,53,47,0,1.0,1.7000000000000028,8.299999999999997,-21.0,-14.400000000000006,6.700000000000003,13.299999999999997,-18.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-6.599999999999994,8.299999999999997,-1.2999999999999972,3.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.0,3.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-44.142482626607304,53,39,2.516611478423583,1.5,0.5,55.5,1.75,2,934,2.9797294975866313,172.78316679373813,0.6666666666666666,54.166666666666664,58.25,1,5275,2.8452131897694586,154.86039796262585,0.7333333333333333,53.666666666666664,47.2,-2,9642,4.348179695765421,120.3200592863329,0.76,51.36,29.6,-6
2025-03-29 18:31:46.286526,88,37633.713474,18.529444444444444,1,15,85,0,-1.0,3.700000000000003,8.299999999999997,-19.0,-14.400000000000006,8.700000000000003,13.299999999999997,-16.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-4.599999999999994,8.299999999999997,0.7000000000000028,3.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.0,5.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-13.042006269592477,15,40,2.559994419636775,0.7440238091428449,0.0,14.625,1.625,2,935,2.9682665076785244,39.23781416702593,0.0,16.083333333333332,17.833333333333332,4,5276,3.7763112048385885,117.25809364950375,0.25,18.05,53.25,3,9643,3.8713614676915107,103.313209821743,0.43478260869565216,19.347826086956523,59.26086956521739,5
2025-03-29 18:32:05.755198,88,37614.244802,18.534722222222225,2,7,93,0,3.5,-0.7999999999999972,8.299999999999997,-23.5,-14.400000000000006,4.200000000000003,13.299999999999997,-20.700000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-9.099999999999994,8.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.0,0.7999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.252228226542215,7,42,0.44721359549995787,3.4928498393145966,0.2,7.2,2.8,1,937,0.6324555320336759,3.2093613071762426,0.16666666666666666,7.0,2.5,-1,5278,1.7211914478058505,372.5914429148009,0.25,6.8125,197.875,2,9645,1.607811391695048,283.8197501491266,0.2,6.633333333333334,114.26666666666667,-1
2025-03-29 18:34:01.207824,88,37498.792176,18.566944444444445,3,6,94,0,3.5,-0.7999999999999972,8.299999999999997,-23.5,-14.400000000000006,4.200000000000003,13.299999999999997,-20.700000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-9.099999999999994,8.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.0,0.7999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.252684775742267,6,5,0.7071067811865476,0.7071067811865476,0.0,6.5,2.5,1,819,0.6900655593423543,2.9358214555806383,0.14285714285714285,6.857142857142857,2.5714285714285716,0,5281,1.678146736905994,363.84303944550203,0.23529411764705882,6.764705882352941,186.41176470588235,3,9629,1.5848747448897174,279.76399423999914,0.1935483870967742,6.612903225806452,110.6774193548387,0
2025-03-29 18:34:18.523572,88,37481.476428,18.571666666666665,5,5,95,0,3.5,-0.7999999999999972,8.299999999999997,-23.5,-14.400000000000006,4.200000000000003,13.299999999999997,-20.700000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-9.099999999999994,8.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.0,0.7999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.2531592249368089,5,8,0.7071067811865476,1.4142135623730951,0.0,5.5,4.0,1,824,0.9161253813129043,2.850438562747845,0.125,6.625,2.875,1,5286,1.6803361008336117,355.56003877892493,0.2222222222222222,6.666666666666667,176.33333333333334,4,9627,1.5849595497026252,275.8479887605233,0.1875,6.5625,107.375,1
2025-03-29 18:34:22.999160,88,37477.00084,18.572777777777777,1,50,50,0,1.0,1.7000000000000028,8.299999999999997,-21.0,-14.400000000000006,6.700000000000003,13.299999999999997,-18.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-6.599999999999994,8.299999999999997,-1.2999999999999972,3.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.0,3.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-41.14431960049937,50,9,,,0.0,50.0,1.0,0,825,3.0780446673755364,166.1875678030932,0.6153846153846154,53.84615384615385,53.84615384615385,4,5287,2.8975564417856186,150.05453175429258,0.6875,53.4375,44.3125,1,9628,4.5202765880972855,128.16811200554113,0.6818181818181818,51.63636363636363,33.27272727272727,1
2025-03-29 18:36:01.849785,88,37378.150215,18.60027777777778,50,52,48,1,1.0,1.7000000000000028,8.299999999999997,-21.0,-14.400000000000006,6.700000000000003,13.299999999999997,-18.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-6.599999999999994,8.299999999999997,-1.2999999999999972,3.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.0,3.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-43.14603187814724,-52,168,5.866064633612068,16.15936261119231,0.875,59.125,20.375,-11,987,4.901933023657204,133.20103524174905,0.75,56.15,43.1,-7,5411,4.813107925772945,124.55860407776885,0.782608695652174,55.56521739130435,37.869565217391305,-10,9787,6.104736379878026,115.19230793012095,0.7407407407407407,53.96296296296296,33.03703703703704,-16
2025-03-29 18:36:01.849785,88,37378.150215,18.60027777777778,17,60,40,1,1.0,1.7000000000000028,8.299999999999997,-21.0,-14.400000000000006,6.700000000000003,13.299999999999997,-18.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-6.599999999999994,8.299999999999997,-1.2999999999999972,3.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.0,3.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-51.2359981650611,-60,168,5.866064633612068,16.15936261119231,0.875,59.125,20.375,-11,987,4.901933023657204,133.20103524174905,0.75,56.15,43.1,-7,5411,4.813107925772945,124.55860407776885,0.782608695652174,55.56521739130435,37.869565217391305,-10,9787,6.104736379878026,115.19230793012095,0.7407407407407407,53.96296296296296,33.03703703703704,-16
2025-03-29 18:36:01.849785,88,37378.150215,18.60027777777778,19,64,36,1,1.0,1.7000000000000028,8.299999999999997,-21.0,-14.400000000000006,6.700000000000003,13.299999999999997,-18.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-6.599999999999994,8.299999999999997,-1.2999999999999972,3.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.0,3.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-55.2723478841499,-64,168,5.866064633612068,16.15936261119231,0.875,59.125,20.375,-11,987,4.901933023657204,133.20103524174905,0.75,56.15,43.1,-7,5411,4.813107925772945,124.55860407776885,0.782608695652174,55.56521739130435,37.869565217391305,-10,9787,6.104736379878026,115.19230793012095,0.7407407407407407,53.96296296296296,33.03703703703704,-16
2025-03-29 18:36:01.849785,88,37378.150215,18.60027777777778,30,65,35,1,1.0,1.7000000000000028,8.299999999999997,-21.0,-14.400000000000006,6.700000000000003,13.299999999999997,-18.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-6.599999999999994,8.299999999999997,-1.2999999999999972,3.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.0,3.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-56.31620933049325,-65,168,5.866064633612068,16.15936261119231,0.875,59.125,20.375,-11,987,4.901933023657204,133.20103524174905,0.75,56.15,43.1,-7,5411,4.813107925772945,124.55860407776885,0.782608695652174,55.56521739130435,37.869565217391305,-10,9787,6.104736379878026,115.19230793012095,0.7407407407407407,53.96296296296296,33.03703703703704,-16
2025-03-29 18:36:01.849785,88,37378.150215,18.60027777777778,1,56,44,1,1.0,1.7000000000000028,8.299999999999997,-21.0,-14.400000000000006,6.700000000000003,13.299999999999997,-18.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-6.599999999999994,8.299999999999997,-1.2999999999999972,3.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.0,3.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-47.38686070338309,-56,168,5.866064633612068,16.15936261119231,0.875,59.125,20.375,-11,987,4.901933023657204,133.20103524174905,0.75,56.15,43.1,-7,5411,4.813107925772945,124.55860407776885,0.782608695652174,55.56521739130435,37.869565217391305,-10,9787,6.104736379878026,115.19230793012095,0.7407407407407407,53.96296296296296,33.03703703703704,-16
2025-03-29 18:36:01.849785,88,37378.150215,18.60027777777778,16,65,35,1,1.0,1.7000000000000028,8.299999999999997,-21.0,-14.400000000000006,6.700000000000003,13.299999999999997,-18.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,1.0,-6.599999999999994,8.299999999999997,-1.2999999999999972,3.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.0,3.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-56.388842422214786,-65,168,5.866064633612068,16.15936261119231,0.875,59.125,20.375,-11,987,4.901933023657204,133.20103524174905,0.75,56.15,43.1,-7,5411,4.813107925772945,124.55860407776885,0.782608695652174,55.56521739130435,37.869565217391305,-10,9787,6.104736379878026,115.19230793012095,0.7407407407407407,53.96296296296296,33.03703703703704,-16
