time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-11 18:18:40.305001,255,38419.694999,18.311111111111114,15,25,75,0,3.0,-0.4000000000000057,3.5,-16.599999999999994,-12.699999999999989,5.700000000000003,9.600000000000009,-10.200000000000003,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.5,1.4000000000000057,-1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-5.0,4.599999999999994,3.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-22.218831168831173,25,45,,,0.0,25.0,15.0,0,355,,,0.0,25.0,15.0,0,393,,,0.0,25.0,15.0,0,1231,3.605551275463989,7.094598884597588,0.0,24.0,8.666666666666666,2
2024-09-11 18:39:29.703998,255,37170.296002,18.658055555555553,15,85,15,1,3.5,-0.9000000000000057,3.5,-17.099999999999994,-12.699999999999989,5.200000000000003,9.600000000000009,-10.700000000000003,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,0.9000000000000057,-1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-5.5,4.599999999999994,3.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,8.113780025284456,15,15,,,1.0,85.0,15.0,0,15,,,1.0,85.0,15.0,0,408,7.767453465154029,67.40672567827833,0.14285714285714285,68.0,54.0,-18,1245,6.274364275273116,75.6016553662527,0.47058823529411764,71.3529411764706,70.88235294117646,-12
2024-09-11 19:19:00.988382,255,34799.011618,19.316666666666666,1,22,78,0,3.5,-0.9000000000000057,4.599999999999994,-17.099999999999994,-11.599999999999994,5.200000000000003,10.700000000000003,-10.700000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,4.599999999999994,3.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.8999999999999915,4.0,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,71.27061855670104,-78,3,24.041630560342615,0.7071067811865476,0.0,39.0,1.5,-34,3,24.041630560342615,0.7071067811865476,0.0,39.0,1.5,-34,18,31.533051443419385,7.810249675906654,0.3333333333333333,54.333333333333336,6.0,29,411,16.763883135412804,62.799283435402344,0.1111111111111111,61.55555555555556,42.333333333333336,11
2024-09-11 19:19:00.988382,255,34799.011618,19.316666666666666,2,56,44,0,3.5,-0.9000000000000057,4.599999999999994,-17.099999999999994,-11.599999999999994,5.200000000000003,10.700000000000003,-10.700000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,4.599999999999994,3.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.8999999999999915,4.0,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,37.36258064516129,-44,3,24.041630560342615,0.7071067811865476,0.0,39.0,1.5,-34,3,24.041630560342615,0.7071067811865476,0.0,39.0,1.5,-34,18,31.533051443419385,7.810249675906654,0.3333333333333333,54.333333333333336,6.0,29,411,16.763883135412804,62.799283435402344,0.1111111111111111,61.55555555555556,42.333333333333336,11
2024-09-11 19:29:27.863122,255,34172.136878,19.490833333333335,10,12,88,0,3.0,-0.4000000000000057,4.599999999999994,-16.599999999999994,-11.599999999999994,5.700000000000003,10.700000000000003,-10.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,4.599999999999994,3.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.8999999999999915,4.5,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.245916294189357,12,10,,,0.0,12.0,10.0,0,13,,,0.0,12.0,10.0,0,28,,,0.0,12.0,10.0,0,421,9.192388155425117,3.5355339059327378,0.0,18.5,12.5,13
2024-09-11 19:29:40.782878,255,34159.217122,19.494444444444447,10,85,15,1,3.5,-0.9000000000000057,4.599999999999994,-17.099999999999994,-11.599999999999994,5.200000000000003,10.700000000000003,-10.700000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,4.599999999999994,3.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.8999999999999915,4.0,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,8.459249676584733,15,20,,,1.0,85.0,10.0,0,23,31.533051443419385,4.932882862316247,0.3333333333333333,54.333333333333336,4.333333333333333,-63,38,29.966648127543394,6.683312551921141,0.5,62.0,7.0,0,431,17.457567604528034,60.08410771576791,0.2,63.9,39.1,-18
2024-09-11 20:03:42.534641,255,32117.465359,20.061666666666667,10,65,35,1,3.5,-0.9000000000000057,2.8999999999999915,-17.099999999999994,-13.299999999999997,5.200000000000003,9.0,-10.700000000000003,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.8999999999999915,4.0,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.0,1.0999999999999943,5.200000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,28.57011795543906,35,10,,,1.0,65.0,10.0,0,10,,,1.0,65.0,10.0,0,33,26.29321839055336,4.924428900898052,0.5,57.0,5.75,-43,403,18.445866745696716,63.75147057127388,0.3333333333333333,63.333333333333336,40.333333333333336,-2
2024-09-11 20:04:09.037605,255,32090.962395,20.069166666666668,14,61,39,0,3.5,-0.9000000000000057,2.8999999999999915,-17.099999999999994,-13.299999999999997,5.200000000000003,9.0,-10.700000000000003,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.8999999999999915,4.0,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.0,1.0999999999999943,5.200000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,32.949535192563076,-39,24,2.8284271247461903,2.8284271247461903,0.5,63.0,12.0,4,24,2.8284271247461903,2.8284271247461903,0.5,63.0,12.0,4,47,22.84075305238424,5.639148871948674,0.4,57.8,7.4,-39,417,17.40657602427568,60.6795773807886,0.3,63.1,37.7,2
2024-09-11 20:32:55.551341,255,30364.448659,20.548611111111114,500,3,97,0,3.0,-0.4000000000000057,2.8999999999999915,-16.599999999999994,-13.299999999999997,5.700000000000003,9.0,-10.200000000000003,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.8999999999999915,4.5,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.5,1.0999999999999943,5.700000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.25144532204217285,3,500,,,0.0,3.0,500.0,0,500,,,0.0,3.0,500.0,0,524,,,0.0,3.0,500.0,0,562,6.363961030678928,346.4823227814083,0.0,7.5,255.0,9
2024-09-11 21:06:45.484862,255,28334.515138,21.1125,56,62,38,0,3.5,-0.9000000000000057,1.0999999999999943,-17.099999999999994,-15.099999999999994,5.200000000000003,7.200000000000003,-10.700000000000003,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0999999999999943,5.200000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,3.0999999999999943,-4.0,0.0,0.0,0.0,0.0,0.0,32.57374830852504,-38,56,,,0.0,62.0,56.0,0,56,,,0.0,62.0,56.0,0,556,,,0.0,62.0,56.0,0,603,20.501219475923865,20.471932004576413,0.3333333333333333,58.5,15.5,-40
2024-09-11 21:17:19.184913,255,27700.815087,21.288611111111113,25,97,3,1,3.5,-0.9000000000000057,1.0999999999999943,-17.099999999999994,-15.099999999999994,5.200000000000003,7.200000000000003,-10.700000000000003,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0999999999999943,5.200000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,3.0999999999999943,-4.0,0.0,0.0,0.0,0.0,0.0,0.244509516837482,3,25,,,1.0,97.0,25.0,0,81,24.748737341529164,21.920310216782973,0.5,79.5,40.5,-35,581,24.748737341529164,21.920310216782973,0.5,79.5,40.5,-35,628,23.706539182259394,19.030051422496395,0.42857142857142855,64.0,16.857142857142858,-75
2024-09-11 21:17:19.208872,255,27700.791128,21.288611111111113,25,3,97,1,3.0,-0.4000000000000057,1.0999999999999943,-16.599999999999994,-15.099999999999994,5.700000000000003,7.200000000000003,-10.200000000000003,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0999999999999943,5.700000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,3.5999999999999943,-4.0,0.0,0.0,0.0,0.0,0.0,-0.26211696799932094,-3,50,,,1.0,3.0,25.0,0,106,,,1.0,3.0,25.0,0,606,0.0,335.87572106361006,0.5,3.0,262.5,0,653,5.196152422706632,278.6724481058961,0.3333333333333333,6.0,178.33333333333334,9
2024-09-11 21:29:33.571251,255,26966.428749,21.4925,120,90,10,1,3.5,-0.9000000000000057,1.0999999999999943,-17.099999999999994,-15.099999999999994,5.200000000000003,7.200000000000003,-10.700000000000003,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0999999999999943,5.200000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,3.0999999999999943,-4.0,0.0,0.0,0.0,0.0,0.0,7.253799392097264,10,120,,,1.0,90.0,120.0,0,170,4.949747468305833,67.17514421272202,1.0,93.5,72.5,7,726,18.520259177452136,48.4458460551573,0.6666666666666666,83.0,67.0,-28,760,15.857700547893652,43.25004816953002,0.6666666666666666,76.66666666666667,39.166666666666664,-5
2024-09-11 21:49:43.142117,255,25756.857883,21.828611111111112,2,25,75,1,3.0,-0.4000000000000057,1.0999999999999943,-16.599999999999994,-15.099999999999994,5.700000000000003,7.200000000000003,-10.200000000000003,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0999999999999943,5.700000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,3.5999999999999943,-4.0,0.0,0.0,0.0,0.0,0.0,-22.26267437904049,-25,12,15.556349186104045,5.656854249492381,1.0,14.0,6.0,22,12,15.556349186104045,5.656854249492381,1.0,14.0,6.0,22,238,12.701705922171765,11.67618659209133,1.0,10.333333333333334,12.333333333333334,0,762,11.0,244.0196371879389,0.75,8.5,134.25,0
2024-09-11 21:49:43.142117,255,25756.857883,21.828611111111112,10,3,97,1,3.0,-0.4000000000000057,1.0999999999999943,-16.599999999999994,-15.099999999999994,5.700000000000003,7.200000000000003,-10.200000000000003,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0999999999999943,5.700000000000003,-6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,3.5999999999999943,-4.0,0.0,0.0,0.0,0.0,0.0,-0.2664624808575806,-3,12,15.556349186104045,5.656854249492381,1.0,14.0,6.0,22,12,15.556349186104045,5.656854249492381,1.0,14.0,6.0,22,238,12.701705922171765,11.67618659209133,1.0,10.333333333333334,12.333333333333334,0,762,11.0,244.0196371879389,0.75,8.5,134.25,0
2024-09-11 22:44:38.594319,255,22461.405681,22.74388888888889,9278,3,97,1,3.0,-0.4000000000000057,0.0,-16.599999999999994,-16.19999999999999,5.700000000000003,6.1000000000000085,-10.200000000000003,-9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,3.5999999999999943,-4.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.1999999999999886,-0.5999999999999943,0.19999999999998863,0.0,0.0,0.0,0.0,0.0,-0.15083287570931736,-3,9278,,,1.0,3.0,9278.0,0,9278,,,1.0,3.0,9278.0,0,9290,12.701705922171765,5353.193190361556,1.0,10.333333333333334,3096.6666666666665,22,9516,11.0,4632.843142534974,1.0,8.5,2328.75,0
