time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-29 19:52:31.703543,334,36388.296457,19.87527777777778,16,6,94,0,1.0,-2.8999999999999986,2.3999999999999986,-22.200000000000003,-16.900000000000006,-9.899999999999999,-4.600000000000001,-28.6,-23.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.3999999999999986,-10.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.0,-9.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.7429829389102878,6,88,0.0,2.8284271247461903,0.0,6.0,18.0,0,2248,2.9059326290271157,22.141490781677,0.21052631578947367,11.0,20.63157894736842,2,4013,6.097432138095402,30.280941785807055,0.43243243243243246,12.35135135135135,27.81081081081081,18,12960,5.542096513016603,35.02878489936529,0.463768115942029,12.304347826086957,29.55072463768116,11
2024-11-29 19:52:31.724663,334,36388.275337,19.87527777777778,20,37,63,0,-3.0,1.1000000000000014,2.3999999999999986,-18.200000000000003,-16.900000000000006,-5.899999999999999,-4.600000000000001,-24.6,-23.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,-5.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,-33.69012086827824,37,108,0.0,2.8284271247461903,0.0,37.0,18.0,0,2268,8.630962083887665,65.81340867866336,0.6818181818181818,47.27272727272727,46.5,7,4033,8.929885617568523,60.60894690096871,0.8055555555555556,43.5,42.388888888888886,-7,12980,12.094550017343687,163.25656938674052,0.6530612244897959,32.10204081632653,73.25510204081633,-17
2024-11-29 19:56:49.124499,334,36130.875501,19.946944444444444,14,37,63,0,-3.0,1.1000000000000014,2.3999999999999986,-18.200000000000003,-16.900000000000006,-5.899999999999999,-4.600000000000001,-24.6,-23.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,-5.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,-33.73172388244011,37,142,7.810249675906654,28.86751345948129,0.0,28.0,47.333333333333336,13,1748,12.74726037463829,71.79115954095806,0.5882352941176471,45.64705882352941,58.705882352941174,23,4175,9.703916317798397,58.55832069891454,0.7435897435897436,42.30769230769231,42.76923076923077,6,12942,11.917932108859802,162.1620282225086,0.6363636363636364,32.27272727272727,72.13131313131314,-5
2024-11-29 19:56:49.124499,334,36130.875501,19.946944444444444,64,23,77,0,-3.0,1.1000000000000014,2.3999999999999986,-18.200000000000003,-16.900000000000006,-5.899999999999999,-4.600000000000001,-24.6,-23.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,-5.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,-19.760907180818194,23,142,7.810249675906654,28.86751345948129,0.0,28.0,47.333333333333336,13,1748,12.74726037463829,71.79115954095806,0.5882352941176471,45.64705882352941,58.705882352941174,23,4175,9.703916317798397,58.55832069891454,0.7435897435897436,42.30769230769231,42.76923076923077,6,12942,11.917932108859802,162.1620282225086,0.6363636363636364,32.27272727272727,72.13131313131314,-5
2024-11-29 19:56:49.124499,334,36130.875501,19.946944444444444,64,24,76,0,-3.0,1.1000000000000014,2.3999999999999986,-18.200000000000003,-16.900000000000006,-5.899999999999999,-4.600000000000001,-24.6,-23.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,-5.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,-20.839372130537285,24,142,7.810249675906654,28.86751345948129,0.0,28.0,47.333333333333336,13,1748,12.74726037463829,71.79115954095806,0.5882352941176471,45.64705882352941,58.705882352941174,23,4175,9.703916317798397,58.55832069891454,0.7435897435897436,42.30769230769231,42.76923076923077,6,12942,11.917932108859802,162.1620282225086,0.6363636363636364,32.27272727272727,72.13131313131314,-5
2024-11-29 19:57:28.203869,334,36091.796131,19.95777777777778,18,75,25,1,-1.0,-0.8999999999999986,2.3999999999999986,-20.200000000000003,-16.900000000000006,-7.899999999999999,-4.600000000000001,-26.6,-23.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.0,-7.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,16.251344528591815,25,485,8.560707580902077,62.28697028004064,1.0,67.42857142857143,49.0,9,1992,14.779264753926924,37.368658882366475,0.48,50.48,30.6,-15,4518,12.612058173819245,33.72536770359268,0.4473684210526316,51.73684210526316,28.289473684210527,-6,13285,11.992882278756541,29.48795873717157,0.5,57.875,26.40277777777778,13
2024-11-29 19:57:28.203869,334,36091.796131,19.95777777777778,187,75,25,1,-1.0,-0.8999999999999986,2.3999999999999986,-20.200000000000003,-16.900000000000006,-7.899999999999999,-4.600000000000001,-26.6,-23.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.0,-7.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,16.283514791597938,25,485,8.560707580902077,62.28697028004064,1.0,67.42857142857143,49.0,9,1992,14.779264753926924,37.368658882366475,0.48,50.48,30.6,-15,4518,12.612058173819245,33.72536770359268,0.4473684210526316,51.73684210526316,28.289473684210527,-6,13285,11.992882278756541,29.48795873717157,0.5,57.875,26.40277777777778,13
2024-11-29 19:57:28.203869,334,36091.796131,19.95777777777778,21,53,47,1,-1.0,-0.8999999999999986,2.3999999999999986,-20.200000000000003,-16.900000000000006,-7.899999999999999,-4.600000000000001,-26.6,-23.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.0,-7.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,38.62542106445093,47,485,8.560707580902077,62.28697028004064,1.0,67.42857142857143,49.0,9,1992,14.779264753926924,37.368658882366475,0.48,50.48,30.6,-15,4518,12.612058173819245,33.72536770359268,0.4473684210526316,51.73684210526316,28.289473684210527,-6,13285,11.992882278756541,29.48795873717157,0.5,57.875,26.40277777777778,13
2024-11-29 19:57:28.203869,334,36091.796131,19.95777777777778,19,73,27,1,-1.0,-0.8999999999999986,2.3999999999999986,-20.200000000000003,-16.900000000000006,-7.899999999999999,-4.600000000000001,-26.6,-23.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.0,-7.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,18.716713562183457,27,485,8.560707580902077,62.28697028004064,1.0,67.42857142857143,49.0,9,1992,14.779264753926924,37.368658882366475,0.48,50.48,30.6,-15,4518,12.612058173819245,33.72536770359268,0.4473684210526316,51.73684210526316,28.289473684210527,-6,13285,11.992882278756541,29.48795873717157,0.5,57.875,26.40277777777778,13
2024-11-29 19:57:28.203869,334,36091.796131,19.95777777777778,10,59,41,1,-1.0,-0.8999999999999986,2.3999999999999986,-20.200000000000003,-16.900000000000006,-7.899999999999999,-4.600000000000001,-26.6,-23.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.0,-7.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,32.75682382133995,41,485,8.560707580902077,62.28697028004064,1.0,67.42857142857143,49.0,9,1992,14.779264753926924,37.368658882366475,0.48,50.48,30.6,-15,4518,12.612058173819245,33.72536770359268,0.4473684210526316,51.73684210526316,28.289473684210527,-6,13285,11.992882278756541,29.48795873717157,0.5,57.875,26.40277777777778,13
2024-11-29 19:57:28.203869,334,36091.796131,19.95777777777778,41,71,29,1,-1.0,-0.8999999999999986,2.3999999999999986,-20.200000000000003,-16.900000000000006,-7.899999999999999,-4.600000000000001,-26.6,-23.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.0,-7.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,20.79381210478772,29,485,8.560707580902077,62.28697028004064,1.0,67.42857142857143,49.0,9,1992,14.779264753926924,37.368658882366475,0.48,50.48,30.6,-15,4518,12.612058173819245,33.72536770359268,0.4473684210526316,51.73684210526316,28.289473684210527,-6,13285,11.992882278756541,29.48795873717157,0.5,57.875,26.40277777777778,13
2024-11-29 19:57:28.203869,334,36091.796131,19.95777777777778,47,66,34,1,-1.0,-0.8999999999999986,2.3999999999999986,-20.200000000000003,-16.900000000000006,-7.899999999999999,-4.600000000000001,-26.6,-23.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.0,-7.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,25.890527509926258,34,485,8.560707580902077,62.28697028004064,1.0,67.42857142857143,49.0,9,1992,14.779264753926924,37.368658882366475,0.48,50.48,30.6,-15,4518,12.612058173819245,33.72536770359268,0.4473684210526316,51.73684210526316,28.289473684210527,-6,13285,11.992882278756541,29.48795873717157,0.5,57.875,26.40277777777778,13
2024-11-29 19:57:47.183267,334,36072.816733,19.963055555555556,12,6,94,0,1.0,-2.8999999999999986,2.3999999999999986,-22.200000000000003,-16.900000000000006,-9.899999999999999,-4.600000000000001,-28.6,-23.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.3999999999999986,-10.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.0,-9.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.7442937479325167,6,497,,,0.0,6.0,12.0,0,1675,3.891382420536067,31.50132272355136,0.0,10.142857142857142,32.0,8,4030,6.102083220520388,29.978856940223555,0.42105263157894735,12.18421052631579,27.394736842105264,18,13297,5.553149927751169,34.83724061020524,0.45714285714285713,12.214285714285714,29.3,11
2024-11-29 19:57:51.230967,334,36068.769033,19.964166666666667,37,22,78,0,-3.0,1.1000000000000014,2.3999999999999986,-18.200000000000003,-16.900000000000006,-5.899999999999999,-4.600000000000001,-24.6,-23.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,-5.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,-18.922449233835806,22,570,6.300793600809346,21.2602916254693,0.0,25.8,43.0,14,1748,14.953463164299453,81.64557550780079,0.25,38.166666666666664,66.0,40,4103,10.398581047665976,57.09207368846205,0.7073170731707317,41.34146341463415,42.46341463414634,7,13370,11.877443469296608,160.60973485655555,0.6237623762376238,32.07920792079208,71.42574257425743,-4
2024-11-29 19:57:51.230967,334,36068.769033,19.964166666666667,36,23,77,0,-3.0,1.1000000000000014,2.3999999999999986,-18.200000000000003,-16.900000000000006,-5.899999999999999,-4.600000000000001,-24.6,-23.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,-5.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,-19.96616095398639,23,570,6.300793600809346,21.2602916254693,0.0,25.8,43.0,14,1748,14.953463164299453,81.64557550780079,0.25,38.166666666666664,66.0,40,4103,10.398581047665976,57.09207368846205,0.7073170731707317,41.34146341463415,42.46341463414634,7,13370,11.877443469296608,160.60973485655555,0.6237623762376238,32.07920792079208,71.42574257425743,-4
2024-11-29 19:57:51.488777,334,36068.511223,19.964166666666667,13,73,27,1,-1.0,-0.8999999999999986,2.3999999999999986,-20.200000000000003,-16.900000000000006,-7.899999999999999,-4.600000000000001,-26.6,-23.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.0,-7.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,19.029311131386862,27,583,8.166788142925501,59.05445428948244,1.0,68.125,44.5,2,1761,15.451213544573125,37.52887776988097,0.52,51.36,29.8,-23,4116,12.902363549179496,33.36859133959963,0.46153846153846156,52.282051282051285,27.897435897435898,-13,13383,12.040156681171293,29.324452526547454,0.5068493150684932,58.082191780821915,26.21917808219178,6
2024-11-29 19:58:13.972891,334,36046.027109,19.970277777777778,25,22,78,0,-3.0,1.1000000000000014,2.3999999999999986,-18.200000000000003,-16.900000000000006,-5.899999999999999,-4.600000000000001,-24.6,-23.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,-5.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,-19.011138226644135,22,608,5.84522597225006,20.386269889315212,0.0,25.166666666666668,40.0,15,1762,13.362940612686334,80.6895941622004,0.16666666666666666,34.75,67.41666666666667,37,4141,10.6957989951204,56.45587630887112,0.6904761904761905,40.88095238095238,42.04761904761905,8,13408,11.860559811940208,159.87875702595827,0.6176470588235294,31.980392156862745,70.97058823529412,-3
2024-11-29 19:58:45.457850,334,36014.54215,19.979166666666664,12,75,25,1,-1.0,-0.8999999999999986,2.3999999999999986,-20.200000000000003,-16.900000000000006,-7.899999999999999,-4.600000000000001,-26.6,-23.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.0,-7.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,17.057567104511705,25,623,7.631076813486635,54.40884323547251,1.0,69.3,37.1,2,1777,16.335708880100203,37.06310626693135,0.5769230769230769,53.15384615384615,28.923076923076923,-23,4156,13.439884218432763,32.84189769033512,0.4878048780487805,53.34146341463415,26.902439024390244,-13,13423,12.154827017272595,29.093771972151835,0.52,58.50666666666667,25.72,6
2024-11-29 19:58:45.457850,334,36014.54215,19.979166666666664,3,73,27,1,-1.0,-0.8999999999999986,2.3999999999999986,-20.200000000000003,-16.900000000000006,-7.899999999999999,-4.600000000000001,-26.6,-23.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.0,-7.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,19.080979068969455,27,623,7.631076813486635,54.40884323547251,1.0,69.3,37.1,2,1777,16.335708880100203,37.06310626693135,0.5769230769230769,53.15384615384615,28.923076923076923,-23,4156,13.439884218432763,32.84189769033512,0.4878048780487805,53.34146341463415,26.902439024390244,-13,13423,12.154827017272595,29.093771972151835,0.52,58.50666666666667,25.72,6
2024-11-29 19:58:53.197566,334,36006.802434,19.981388888888887,1,44,56,1,-3.0,1.1000000000000014,2.3999999999999986,-18.200000000000003,-16.900000000000006,-5.899999999999999,-4.600000000000001,-24.6,-23.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,-5.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,-41.040925043870644,-44,482,10.843584893075414,16.740669042783207,0.25,27.75,24.75,-22,1778,13.04872525456915,79.42017440527377,0.23076923076923078,35.46153846153846,62.30769230769231,15,4157,10.578400023885358,56.129872342752854,0.6976744186046512,40.95348837209303,41.093023255813954,-14,13424,11.861549813683126,159.24242408599395,0.6213592233009708,32.09708737864078,70.29126213592232,-25
2024-11-29 19:58:53.246959,334,36006.753041,19.981388888888887,1,6,94,0,1.0,-2.8999999999999986,2.3999999999999986,-22.200000000000003,-16.900000000000006,-9.899999999999999,-4.600000000000001,-28.6,-23.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.3999999999999986,-10.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.0,-9.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.7452798940046392,6,483,0.0,7.7781745930520225,0.0,6.0,6.5,0,1779,3.7416573867739413,32.48589437484111,0.0,9.0,31.0,7,4158,6.102144487098819,29.88217979608787,0.41025641025641024,12.025641025641026,26.71794871794872,18,13425,5.562449556663191,34.75019215962388,0.4507042253521127,12.126760563380282,28.901408450704224,11
2024-11-29 19:58:53.252623,334,36006.747377,19.981388888888887,1,55,45,0,-1.0,-0.8999999999999986,2.3999999999999986,-20.200000000000003,-16.900000000000006,-7.899999999999999,-4.600000000000001,-26.6,-23.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.0,-7.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,37.08752860411899,-45,484,8.426149773176359,52.75190647136496,0.9090909090909091,68.0,33.81818181818182,20,1780,16.022420189158336,36.73850770945859,0.5555555555555556,53.22222222222222,27.88888888888889,-5,4159,13.277438007629996,32.68421392233955,0.47619047619047616,53.38095238095238,26.285714285714285,5,13426,12.080221619902712,29.03794251084532,0.5131578947368421,58.46052631578947,25.394736842105264,24
2024-11-29 20:00:46.600331,334,35893.399669,20.012777777777778,48,6,94,0,1.0,-2.8999999999999986,0.0,-22.200000000000003,-19.300000000000004,-9.899999999999999,-7.0,-28.6,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.0,-9.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,0.20000000000000284,-9.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.7453621908127275,6,51,0.0,33.23401871576773,0.0,6.0,24.5,0,1492,3.415650255319866,32.2741234988504,0.0,8.0,35.57142857142857,7,4207,6.0982868548554325,29.68790654242557,0.4,11.875,27.25,18,13325,5.570135406855405,34.57793809377449,0.4444444444444444,12.041666666666666,29.166666666666668,11
2024-11-29 20:00:52.497943,334,35887.502057,20.014444444444443,23,60,40,0,-1.0,-0.8999999999999986,0.0,-20.200000000000003,-19.300000000000004,-7.899999999999999,-7.0,-26.6,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.0,-7.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.20000000000000284,-7.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,32.09177251401762,-40,74,3.5355339059327378,15.556349186104045,0.0,57.5,12.0,-5,1515,13.275973108902566,41.93938817748483,0.7894736842105263,60.1578947368421,30.36842105263158,-30,4230,13.15719762680941,32.29665922538597,0.46511627906976744,53.53488372093023,26.209302325581394,0,13348,12.00176564818517,28.847561737204384,0.5064935064935064,58.48051948051948,25.363636363636363,19
2024-11-29 20:00:53.141715,334,35886.858285,20.014722222222222,38,22,78,0,-3.0,1.1000000000000014,0.0,-18.200000000000003,-19.300000000000004,-5.899999999999999,-7.0,-24.6,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,-5.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,0.20000000000000284,-5.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,-19.043497336258227,22,112,15.556349186104045,26.16295090390226,0.5,33.0,19.5,22,1553,8.271894730002456,81.06053667513314,0.08333333333333333,30.333333333333332,60.583333333333336,15,4268,10.838108125399172,55.47531973198308,0.6818181818181818,40.52272727272727,41.02272727272727,8,13386,11.829177113324999,159.93452631690258,0.6078431372549019,32.245098039215684,70.67647058823529,-2
2024-11-29 20:02:08.005875,334,35811.994125,20.035555555555558,12,77,23,1,-1.0,-0.8999999999999986,0.0,-20.200000000000003,-19.300000000000004,-7.899999999999999,-7.0,-26.6,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.0,-7.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.20000000000000284,-7.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,15.176457090408448,23,121,12.020815280171307,7.7781745930520225,0.5,68.5,17.5,-17,1460,11.619956618372786,41.98523828583242,0.8421052631578947,62.63157894736842,30.263157894736842,-26,4270,13.603912862949553,32.27419212463568,0.46511627906976744,53.93023255813954,26.25581395348837,-21,13398,12.106558741804566,28.69954418041925,0.5128205128205128,58.717948717948715,25.192307692307693,2
2024-11-29 20:03:42.893475,334,35717.106525,20.061666666666667,47,20,80,1,-3.0,1.1000000000000014,0.0,-18.200000000000003,-19.300000000000004,-5.899999999999999,-7.0,-24.6,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,-5.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,0.20000000000000284,-5.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,-17.088961487717533,-20,59,,,1.0,20.0,47.0,0,1095,8.580103834930078,20.18640406538295,0.18181818181818182,28.272727272727273,32.90909090909091,17,4317,11.142465860595914,54.84853340027986,0.6888888888888889,40.06666666666667,41.15555555555556,10,13206,11.824316278142451,160.2957013808796,0.6039603960396039,32.366336633663366,69.47524752475248,0
2024-11-29 20:03:52.295893,334,35707.704107,20.064444444444444,20,8,92,0,-3.0,1.1000000000000014,0.0,-18.200000000000003,-19.300000000000004,-5.899999999999999,-7.0,-24.6,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,-5.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,0.20000000000000284,-5.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,-5.139571518588525,8,99,6.110100926607787,15.588457268119896,0.3333333333333333,14.666666666666666,29.0,4,1135,10.0677194219433,19.0545774835582,0.15384615384615385,25.76923076923077,30.923076923076923,21,4357,12.33872839138514,53.81630110449661,0.6595744680851063,38.87234042553192,40.255319148936174,14,13246,12.05661181446505,158.8645905139657,0.5922330097087378,31.97087378640777,68.51456310679612,4
2024-11-29 20:03:52.295893,334,35707.704107,20.064444444444444,20,16,84,0,-3.0,1.1000000000000014,0.0,-18.200000000000003,-19.300000000000004,-5.899999999999999,-7.0,-24.6,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,-5.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,0.20000000000000284,-5.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,-13.146056782334384,16,99,6.110100926607787,15.588457268119896,0.3333333333333333,14.666666666666666,29.0,4,1135,10.0677194219433,19.0545774835582,0.15384615384615385,25.76923076923077,30.923076923076923,21,4357,12.33872839138514,53.81630110449661,0.6595744680851063,38.87234042553192,40.255319148936174,14,13246,12.05661181446505,158.8645905139657,0.5922330097087378,31.97087378640777,68.51456310679612,4
2024-11-29 20:04:17.485049,334,35682.514951,20.07138888888889,25,7,93,1,1.0,-2.8999999999999986,0.0,-22.200000000000003,-19.300000000000004,-9.899999999999999,-7.0,-28.6,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.0,-9.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,0.20000000000000284,-9.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,-0.25066607460035506,-7,112,,,1.0,7.0,25.0,0,1028,2.6095064302514777,21.08260397759704,0.14285714285714285,7.142857142857143,26.142857142857142,6,4049,6.1145156461735874,24.376348151565878,0.3333333333333333,11.61111111111111,21.72222222222222,-1,13271,5.562704684722786,34.340436823337825,0.4520547945205479,11.972602739726028,29.10958904109589,10
2024-11-29 20:04:34.778168,334,35665.221832,20.07611111111111,2,5,95,0,1.0,-2.8999999999999986,0.0,-22.200000000000003,-19.300000000000004,-9.899999999999999,-7.0,-28.6,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.0,-9.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,0.20000000000000284,-9.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,1.7486363130357319,5,119,1.1547005383792517,12.503332889007368,0.3333333333333333,5.666666666666667,10.666666666666666,2,1035,2.449489742783178,20.823330932180642,0.1111111111111111,6.666666666666667,21.11111111111111,8,4056,6.132255043647597,24.066837349939632,0.3157894736842105,11.263157894736842,20.763157894736842,1,13278,5.60234828498785,34.12780958964972,0.44,11.786666666666667,28.426666666666666,12
2024-11-29 20:04:34.778168,334,35665.221832,20.07611111111111,5,5,95,0,1.0,-2.8999999999999986,0.0,-22.200000000000003,-19.300000000000004,-9.899999999999999,-7.0,-28.6,-25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.0,-9.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,0.20000000000000284,-9.899999999999999,7.0,0.0,0.0,0.0,0.0,0.0,1.7490257209664861,5,119,1.1547005383792517,12.503332889007368,0.3333333333333333,5.666666666666667,10.666666666666666,2,1035,2.449489742783178,20.823330932180642,0.1111111111111111,6.666666666666667,21.11111111111111,8,4056,6.132255043647597,24.066837349939632,0.3157894736842105,11.263157894736842,20.763157894736842,1,13278,5.60234828498785,34.12780958964972,0.44,11.786666666666667,28.426666666666666,12
