time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-25 17:51:35.056926,330,43644.943074,17.859722222222224,3,3,97,0,-3.5,2.5999999999999943,6.299999999999997,-21.700000000000003,-18.0,4.200000000000003,7.900000000000006,-21.200000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,6.299999999999997,-1.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,4.200000000000003,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-1.6492524488743783,3,615,2.1213203435596424,15.556349186104045,0.5,4.5,14.0,3,4067,2.1522162140534657,71.32313213459696,0.4090909090909091,5.181818181818182,94.68181818181819,5,14845,5.770855244235877,122.92264197807586,0.45121951219512196,12.134146341463415,90.21951219512195,26,24630,10.853509082555329,101.42199356757278,0.432258064516129,20.393548387096775,78.8,14
2024-11-25 17:51:48.533437,330,43631.466563,17.863333333333333,1,33,67,1,-1.0,0.09999999999999432,6.299999999999997,-24.200000000000003,-18.0,1.7000000000000028,7.900000000000006,-23.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.299999999999997,-3.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.1999999999999886,1.7000000000000028,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.108867337752681,-33,616,5.814438262437078,44.563553004784715,0.8461538461538461,32.84615384615385,24.076923076923077,-12,4068,6.16868151057804,51.09691514017363,0.7894736842105263,31.94736842105263,32.31578947368421,3,14765,7.337508719261013,55.855382394669256,0.6619718309859155,25.619718309859156,49.46478873239437,-23,24631,8.741403736043816,55.543787979808464,0.5,21.0327868852459,50.942622950819676,-22
2024-11-25 17:52:30.920795,330,43589.079205,17.875,156,6,94,1,-3.5,2.5999999999999943,6.299999999999997,-21.700000000000003,-18.0,4.200000000000003,7.900000000000006,-21.200000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,6.299999999999997,-1.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,4.200000000000003,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-4.650103163686382,-6,760,1.7320508075688772,82.71839779234926,0.6666666666666666,5.0,61.333333333333336,0,4071,2.0681045130883198,71.51883474263072,0.45454545454545453,5.090909090909091,94.9090909090909,1,14781,5.493255013868859,123.09730888847923,0.45121951219512196,11.853658536585366,91.35365853658537,12,23356,10.879646502674598,101.28307300214409,0.4358974358974359,20.30128205128205,79.2948717948718,11
2024-11-25 17:52:43.196254,330,43576.803746,17.878611111111113,15,41,59,1,-1.0,0.09999999999999432,6.299999999999997,-24.200000000000003,-18.0,1.7000000000000028,7.900000000000006,-23.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.299999999999997,-3.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.1999999999999886,1.7000000000000028,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-11.108930946291562,-41,560,5.059644256269407,43.576642935451204,0.9333333333333333,34.8,26.733333333333334,-1,4171,6.364301140292546,48.671618084119686,0.8181818181818182,32.86363636363637,32.45454545454545,-6,14881,7.493528410337127,55.412573234334936,0.684931506849315,26.36986301369863,48.42465753424658,-27,23456,8.816403573034576,53.86038256426376,0.5925925925925926,22.833333333333332,45.22222222222222,-32
2024-11-25 17:52:43.196254,330,43576.803746,17.878611111111113,9,33,67,1,-1.0,0.09999999999999432,6.299999999999997,-24.200000000000003,-18.0,1.7000000000000028,7.900000000000006,-23.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.299999999999997,-3.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.1999999999999886,1.7000000000000028,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.1123413835448233,-33,560,5.059644256269407,43.576642935451204,0.9333333333333333,34.8,26.733333333333334,-1,4171,6.364301140292546,48.671618084119686,0.8181818181818182,32.86363636363637,32.45454545454545,-6,14881,7.493528410337127,55.412573234334936,0.684931506849315,26.36986301369863,48.42465753424658,-27,23456,8.816403573034576,53.86038256426376,0.5925925925925926,22.833333333333332,45.22222222222222,-32
2024-11-25 17:52:43.196254,330,43576.803746,17.878611111111113,76,42,58,1,-1.0,0.09999999999999432,6.299999999999997,-24.200000000000003,-18.0,1.7000000000000028,7.900000000000006,-23.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.299999999999997,-3.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.1999999999999886,1.7000000000000028,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.112914781683077,-42,560,5.059644256269407,43.576642935451204,0.9333333333333333,34.8,26.733333333333334,-1,4171,6.364301140292546,48.671618084119686,0.8181818181818182,32.86363636363637,32.45454545454545,-6,14881,7.493528410337127,55.412573234334936,0.684931506849315,26.36986301369863,48.42465753424658,-27,23456,8.816403573034576,53.86038256426376,0.5925925925925926,22.833333333333332,45.22222222222222,-32
2024-11-25 17:53:21.137724,330,43538.862276,17.889166666666664,100,5,95,1,1.0,-1.9000000000000057,6.299999999999997,-26.200000000000003,-18.0,-0.29999999999999716,7.900000000000006,-25.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.299999999999997,-5.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.1999999999999886,-0.29999999999999716,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,59.98948401835105,95,432,0.7071067811865476,19.79898987322333,1.0,5.5,86.0,-1,3899,0.5,36.29853073243231,1.0,5.75,58.25,0,15053,1.3688047244316384,26.22011642793574,0.7857142857142857,6.214285714285714,36.57142857142857,-1,23493,1.700619082322051,26.021246379793084,0.55,5.45,36.5,-3
2024-11-25 17:53:21.137724,330,43538.862276,17.889166666666664,72,6,94,1,1.0,-1.9000000000000057,6.299999999999997,-26.200000000000003,-18.0,-0.29999999999999716,7.900000000000006,-25.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.299999999999997,-5.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.1999999999999886,-0.29999999999999716,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,59.102956475684266,94,432,0.7071067811865476,19.79898987322333,1.0,5.5,86.0,-1,3899,0.5,36.29853073243231,1.0,5.75,58.25,0,15053,1.3688047244316384,26.22011642793574,0.7857142857142857,6.214285714285714,36.57142857142857,-1,23493,1.700619082322051,26.021246379793084,0.55,5.45,36.5,-3
2024-11-25 17:53:25.025495,330,43534.974505,17.890277777777776,1,24,76,0,-1.0,0.09999999999999432,6.299999999999997,-24.200000000000003,-18.0,1.7000000000000028,7.900000000000006,-23.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.299999999999997,-3.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.1999999999999886,1.7000000000000028,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,5.868211173757047,24,433,7.3006848993775915,31.635423183513762,0.8,34.6,20.4,9,3900,6.486836777921825,48.002758484636985,0.782608695652174,32.47826086956522,31.08695652173913,12,15054,7.447123241633841,55.30717961525164,0.6756756756756757,26.33783783783784,47.78378378378378,-9,23494,8.77620342273123,53.777519249427016,0.5871559633027523,22.844036697247706,44.81651376146789,-14
2024-11-25 17:53:27.004617,330,43532.995383,17.890833333333333,8,3,97,0,-3.5,2.5999999999999943,6.299999999999997,-21.700000000000003,-18.0,4.200000000000003,7.900000000000006,-21.200000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,6.299999999999997,-1.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,4.200000000000003,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-1.7782685512367493,3,441,1.7320508075688772,86.92717258333745,0.3333333333333333,4.0,55.666666666666664,0,3908,2.0994986870303363,74.79614400418471,0.5,4.75,84.6,2,15062,5.545473595852035,122.68603929313862,0.4457831325301205,11.74698795180723,90.34939759036145,15,23502,11.031334863325446,101.72050968955705,0.44155844155844154,20.246753246753247,79.5,49
2024-11-25 17:54:44.493165,330,43455.506835,17.91222222222222,27,70,30,1,-3.0,2.0999999999999943,6.299999999999997,-22.200000000000003,-18.0,3.700000000000003,7.900000000000006,-21.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,6.299999999999997,-1.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.1999999999999886,3.700000000000003,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-55.28738775696249,-70,208,,,1.0,70.0,27.0,0,3641,4.356181331105683,75.06179910054466,0.55,66.15,63.2,-10,15089,5.358184853804153,55.4806633595897,0.43478260869565216,61.768115942028984,50.88405797101449,-6,23529,8.796226370950853,55.62313728378866,0.42201834862385323,58.15596330275229,51.74311926605505,-10
2024-11-25 17:55:19.871714,330,43420.128286,17.921944444444446,45,70,30,1,-3.0,2.0999999999999943,6.299999999999997,-22.200000000000003,-18.0,3.700000000000003,7.900000000000006,-21.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,6.299999999999997,-1.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.1999999999999886,3.700000000000003,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-55.35551296093465,-70,253,0.0,12.727922061357855,1.0,70.0,36.0,0,3434,4.328202090167848,73.26891109695389,0.5714285714285714,66.33333333333333,62.333333333333336,-10,15034,5.409446533726185,55.081652170183695,0.44285714285714284,61.885714285714286,50.8,-6,23574,8.828308588121844,55.371130128522374,0.42727272727272725,58.263636363636365,51.68181818181818,-10
2024-11-25 17:55:41.347680,330,43398.65232,17.928055555555556,50,4,96,0,-3.5,2.5999999999999943,6.299999999999997,-21.700000000000003,-18.0,4.200000000000003,7.900000000000006,-21.200000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,6.299999999999997,-1.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,4.200000000000003,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.780785562632701,4,172,0.7071067811865476,0.0,0.0,3.5,50.0,1,3523,2.1178716006781584,70.14617152857994,0.47368421052631576,4.473684210526316,80.47368421052632,0,15134,5.622035477757613,121.3727238519351,0.43529411764705883,11.552941176470588,89.4,15,23645,10.854497175057661,101.36376193161125,0.432258064516129,19.825806451612902,79.44516129032257,44
2024-11-25 17:55:41.347680,330,43398.65232,17.928055555555556,50,3,97,0,-3.5,2.5999999999999943,6.299999999999997,-21.700000000000003,-18.0,4.200000000000003,7.900000000000006,-21.200000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,6.299999999999997,-1.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,4.200000000000003,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-1.8658864159631605,3,172,0.7071067811865476,0.0,0.0,3.5,50.0,1,3523,2.1178716006781584,70.14617152857994,0.47368421052631576,4.473684210526316,80.47368421052632,0,15134,5.622035477757613,121.3727238519351,0.43529411764705883,11.552941176470588,89.4,15,23645,10.854497175057661,101.36376193161125,0.432258064516129,19.825806451612902,79.44516129032257,44
2024-11-25 17:55:44.238804,330,43395.761196,17.92888888888889,128,6,94,1,1.0,-1.9000000000000057,6.299999999999997,-26.200000000000003,-18.0,-0.29999999999999716,7.900000000000006,-25.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.299999999999997,-5.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.1999999999999886,-0.29999999999999716,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,59.18355904915238,94,848,1.3093073414159542,83.3032326589345,1.0,7.0,84.5,0,4199,1.2862913567871994,70.95081523011686,1.0,6.636363636363637,81.27272727272727,0,15810,1.371478173706159,57.4074825054979,0.8636363636363636,6.5,54.0,-1,24321,1.7286107827082526,52.56625952273606,0.6785714285714286,5.892857142857143,50.214285714285715,-3
2024-11-25 17:55:44.238804,330,43395.761196,17.92888888888889,100,5,95,1,1.0,-1.9000000000000057,6.299999999999997,-26.200000000000003,-18.0,-0.29999999999999716,7.900000000000006,-25.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.299999999999997,-5.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.1999999999999886,-0.29999999999999716,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,60.32739666204644,95,848,1.3093073414159542,83.3032326589345,1.0,7.0,84.5,0,4199,1.2862913567871994,70.95081523011686,1.0,6.636363636363637,81.27272727272727,0,15810,1.371478173706159,57.4074825054979,0.8636363636363636,6.5,54.0,-1,24321,1.7286107827082526,52.56625952273606,0.6785714285714286,5.892857142857143,50.214285714285715,-3
2024-11-25 17:55:44.238804,330,43395.761196,17.92888888888889,4,7,93,1,1.0,-1.9000000000000057,6.299999999999997,-26.200000000000003,-18.0,-0.29999999999999716,7.900000000000006,-25.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.299999999999997,-5.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.1999999999999886,-0.29999999999999716,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,58.442159529742995,93,848,1.3093073414159542,83.3032326589345,1.0,7.0,84.5,0,4199,1.2862913567871994,70.95081523011686,1.0,6.636363636363637,81.27272727272727,0,15810,1.371478173706159,57.4074825054979,0.8636363636363636,6.5,54.0,-1,24321,1.7286107827082526,52.56625952273606,0.6785714285714286,5.892857142857143,50.214285714285715,-3
2024-11-25 17:55:44.238804,330,43395.761196,17.92888888888889,100,8,92,1,1.0,-1.9000000000000057,6.299999999999997,-26.200000000000003,-18.0,-0.29999999999999716,7.900000000000006,-25.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.299999999999997,-5.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.1999999999999886,-0.29999999999999716,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,57.44660692882826,92,848,1.3093073414159542,83.3032326589345,1.0,7.0,84.5,0,4199,1.2862913567871994,70.95081523011686,1.0,6.636363636363637,81.27272727272727,0,15810,1.371478173706159,57.4074825054979,0.8636363636363636,6.5,54.0,-1,24321,1.7286107827082526,52.56625952273606,0.6785714285714286,5.892857142857143,50.214285714285715,-3
2024-11-25 17:55:44.238804,330,43395.761196,17.92888888888889,5,8,92,1,1.0,-1.9000000000000057,6.299999999999997,-26.200000000000003,-18.0,-0.29999999999999716,7.900000000000006,-25.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.299999999999997,-5.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.1999999999999886,-0.29999999999999716,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,57.556106208184815,92,848,1.3093073414159542,83.3032326589345,1.0,7.0,84.5,0,4199,1.2862913567871994,70.95081523011686,1.0,6.636363636363637,81.27272727272727,0,15810,1.371478173706159,57.4074825054979,0.8636363636363636,6.5,54.0,-1,24321,1.7286107827082526,52.56625952273606,0.6785714285714286,5.892857142857143,50.214285714285715,-3
2024-11-25 17:55:44.238804,330,43395.761196,17.92888888888889,250,7,93,1,1.0,-1.9000000000000057,6.299999999999997,-26.200000000000003,-18.0,-0.29999999999999716,7.900000000000006,-25.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.299999999999997,-5.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.1999999999999886,-0.29999999999999716,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,58.56159213084753,93,848,1.3093073414159542,83.3032326589345,1.0,7.0,84.5,0,4199,1.2862913567871994,70.95081523011686,1.0,6.636363636363637,81.27272727272727,0,15810,1.371478173706159,57.4074825054979,0.8636363636363636,6.5,54.0,-1,24321,1.7286107827082526,52.56625952273606,0.6785714285714286,5.892857142857143,50.214285714285715,-3
2024-11-25 17:55:44.238804,330,43395.761196,17.92888888888889,82,9,91,1,1.0,-1.9000000000000057,6.299999999999997,-26.200000000000003,-18.0,-0.29999999999999716,7.900000000000006,-25.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.299999999999997,-5.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.1999999999999886,-0.29999999999999716,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,56.84201654918786,91,848,1.3093073414159542,83.3032326589345,1.0,7.0,84.5,0,4199,1.2862913567871994,70.95081523011686,1.0,6.636363636363637,81.27272727272727,0,15810,1.371478173706159,57.4074825054979,0.8636363636363636,6.5,54.0,-1,24321,1.7286107827082526,52.56625952273606,0.6785714285714286,5.892857142857143,50.214285714285715,-3
2024-11-25 17:55:44.238804,330,43395.761196,17.92888888888889,7,6,94,1,1.0,-1.9000000000000057,6.299999999999997,-26.200000000000003,-18.0,-0.29999999999999716,7.900000000000006,-25.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.299999999999997,-5.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.1999999999999886,-0.29999999999999716,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,59.93143536814641,94,848,1.3093073414159542,83.3032326589345,1.0,7.0,84.5,0,4199,1.2862913567871994,70.95081523011686,1.0,6.636363636363637,81.27272727272727,0,15810,1.371478173706159,57.4074825054979,0.8636363636363636,6.5,54.0,-1,24321,1.7286107827082526,52.56625952273606,0.6785714285714286,5.892857142857143,50.214285714285715,-3
2024-11-25 17:55:44.972223,330,43395.027777,17.92888888888889,67,71,29,1,-3.0,2.0999999999999943,6.299999999999997,-22.200000000000003,-18.0,3.700000000000003,7.900000000000006,-21.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,6.299999999999997,-1.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.1999999999999886,3.700000000000003,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-56.469428819682626,-71,915,0.5773502691896257,20.033305601755625,1.0,70.33333333333333,46.333333333333336,-1,4266,4.339489466650292,71.51005741634047,0.5909090909090909,66.54545454545455,62.54545454545455,-11,15877,5.478511157882428,54.720581615274185,0.4507042253521127,62.014084507042256,51.028169014084504,-7,24388,8.870845049480454,55.13804134718247,0.43243243243243246,58.37837837837838,51.81981981981982,-11
2024-11-25 17:56:36.614483,330,43343.385517,17.943333333333335,56,39,61,1,-1.0,0.09999999999999432,6.299999999999997,-24.200000000000003,-18.0,1.7000000000000028,7.900000000000006,-23.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.299999999999997,-3.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.1999999999999886,1.7000000000000028,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.131668511912086,-39,971,,,1.0,39.0,56.0,0,4072,7.0666004631125965,38.90393025741338,0.75,32.4,24.6,-18,15933,7.469164056262963,54.97363644005342,0.6891891891891891,26.66216216216216,47.189189189189186,-17,24444,8.870625118426531,53.54088411572266,0.5909090909090909,22.990909090909092,44.91818181818182,-29
2024-11-25 17:56:40.735116,330,43339.264884,17.944444444444446,24,61,39,0,-3.0,2.0999999999999943,6.299999999999997,-22.200000000000003,-18.0,3.700000000000003,7.900000000000006,-21.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,6.299999999999997,-1.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.1999999999999886,3.700000000000003,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-46.64298165137615,61,995,4.69041575982343,19.80530232033836,0.75,68.0,40.75,9,3996,4.394570850996361,70.32670794088382,0.5652173913043478,66.30434782608695,60.869565217391305,-1,15957,5.44110593563633,54.42714725550529,0.4444444444444444,62.0,50.65277777777778,3,24468,8.834269698555795,54.952020724670184,0.42857142857142855,58.401785714285715,51.57142857142857,-1
2024-11-25 17:57:07.173165,330,43312.826835,17.951944444444443,58,8,92,1,1.0,-1.9000000000000057,6.299999999999997,-26.200000000000003,-18.0,-0.29999999999999716,7.900000000000006,-25.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.299999999999997,-5.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.1999999999999886,-0.29999999999999716,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,57.9394846409179,92,1026,1.2692955176439846,78.42211281123315,1.0,7.111111111111111,81.55555555555556,-2,4004,1.2880570286640687,67.98172659998532,1.0,6.75,79.33333333333333,-2,15615,1.3759653456432204,56.09379496871374,0.8695652173913043,6.565217391304348,54.17391304347826,-3,24526,1.7419766814227708,51.63928507974135,0.6896551724137931,5.9655172413793105,50.48275862068966,-5
2024-11-25 17:57:09.231119,330,43310.768881,17.9525,5,71,29,1,-3.0,2.0999999999999943,6.299999999999997,-22.200000000000003,-18.0,3.700000000000003,7.900000000000006,-21.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,6.299999999999997,-1.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.1999999999999886,3.700000000000003,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-56.69438831741367,-71,1031,4.856267428111155,26.737925623852473,0.75,68.25,35.25,-1,4009,4.403555875406384,69.71992364900572,0.5833333333333334,66.5,58.541666666666664,-11,15620,5.596305347313768,55.169642385951605,0.44285714285714284,62.01428571428571,48.857142857142854,-6,24531,8.874235424055847,54.88129501343289,0.4336283185840708,58.51327433628319,51.15929203539823,-11
2024-11-25 17:57:21.843398,330,43298.156602,17.95583333333333,85,60,40,0,-3.0,2.0999999999999943,6.299999999999997,-22.200000000000003,-18.0,3.700000000000003,7.900000000000006,-21.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,6.299999999999997,-1.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.1999999999999886,3.700000000000003,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-45.70740893849617,60,1418,9.554627627014519,50.344811053374706,0.18181818181818182,55.90909090909091,48.0,19,4291,8.175494460729539,65.79433222722005,0.4375,62.75,57.40625,8,15977,6.502983173683538,55.22820982639981,0.38961038961038963,60.883116883116884,49.05194805194805,12,24963,8.880551071179292,54.74725423005274,0.4049586776859504,58.049586776859506,51.34710743801653,8
2024-11-25 17:57:21.843398,330,43298.156602,17.95583333333333,10,51,49,0,-3.0,2.0999999999999943,6.299999999999997,-22.200000000000003,-18.0,3.700000000000003,7.900000000000006,-21.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,6.299999999999997,-1.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.1999999999999886,3.700000000000003,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-36.886562759383935,51,1418,9.554627627014519,50.344811053374706,0.18181818181818182,55.90909090909091,48.0,19,4291,8.175494460729539,65.79433222722005,0.4375,62.75,57.40625,8,15977,6.502983173683538,55.22820982639981,0.38961038961038963,60.883116883116884,49.05194805194805,12,24963,8.880551071179292,54.74725423005274,0.4049586776859504,58.049586776859506,51.34710743801653,8
2024-11-25 17:57:21.843398,330,43298.156602,17.95583333333333,35,43,57,0,-3.0,2.0999999999999943,6.299999999999997,-22.200000000000003,-18.0,3.700000000000003,7.900000000000006,-21.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,6.299999999999997,-1.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.1999999999999886,3.700000000000003,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-28.903579996309276,43,1418,9.554627627014519,50.344811053374706,0.18181818181818182,55.90909090909091,48.0,19,4291,8.175494460729539,65.79433222722005,0.4375,62.75,57.40625,8,15977,6.502983173683538,55.22820982639981,0.38961038961038963,60.883116883116884,49.05194805194805,12,24963,8.880551071179292,54.74725423005274,0.4049586776859504,58.049586776859506,51.34710743801653,8
2024-11-25 17:57:21.843398,330,43298.156602,17.95583333333333,6,47,53,0,-3.0,2.0999999999999943,6.299999999999997,-22.200000000000003,-18.0,3.700000000000003,7.900000000000006,-21.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,6.299999999999997,-1.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.1999999999999886,3.700000000000003,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-32.95032577052817,47,1418,9.554627627014519,50.344811053374706,0.18181818181818182,55.90909090909091,48.0,19,4291,8.175494460729539,65.79433222722005,0.4375,62.75,57.40625,8,15977,6.502983173683538,55.22820982639981,0.38961038961038963,60.883116883116884,49.05194805194805,12,24963,8.880551071179292,54.74725423005274,0.4049586776859504,58.049586776859506,51.34710743801653,8
2024-11-25 17:57:21.843398,330,43298.156602,17.95583333333333,33,47,53,0,-3.0,2.0999999999999943,6.299999999999997,-22.200000000000003,-18.0,3.700000000000003,7.900000000000006,-21.700000000000003,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,6.299999999999997,-1.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.1999999999999886,3.700000000000003,-1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-32.95946383175411,47,1418,9.554627627014519,50.344811053374706,0.18181818181818182,55.90909090909091,48.0,19,4291,8.175494460729539,65.79433222722005,0.4375,62.75,57.40625,8,15977,6.502983173683538,55.22820982639981,0.38961038961038963,60.883116883116884,49.05194805194805,12,24963,8.880551071179292,54.74725423005274,0.4049586776859504,58.049586776859506,51.34710743801653,8
