time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-21 20:38:18.684732,52,33641.315268,20.638333333333332,6,37,63,1,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-32.6479938469427,-37,144,3.0605010483034745,20.33715811021786,1.0,36.166666666666664,24.0,-7,234,3.0605010483034745,20.33715811021786,1.0,36.166666666666664,24.0,-7,1983,8.854956601263295,48.702509924381445,0.4074074074074074,26.444444444444443,39.629629629629626,-23,7023,16.67977028745016,39.839300000896145,0.35526315789473684,37.1578947368421,35.23684210526316,33
2025-02-21 20:38:18.684732,52,33641.315268,20.638333333333332,38,42,58,1,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-37.67312379730596,-42,144,3.0605010483034745,20.33715811021786,1.0,36.166666666666664,24.0,-7,234,3.0605010483034745,20.33715811021786,1.0,36.166666666666664,24.0,-7,1983,8.854956601263295,48.702509924381445,0.4074074074074074,26.444444444444443,39.629629629629626,-23,7023,16.67977028745016,39.839300000896145,0.35526315789473684,37.1578947368421,35.23684210526316,33
2025-02-21 20:38:57.310704,52,33602.689296,20.649166666666666,26,62,38,0,3.0,-0.5,1.2999999999999972,-7.600000000000001,-5.800000000000004,-8.600000000000001,-6.800000000000004,-16.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,1.2999999999999972,-9.5,9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,29.86550406115623,-38,250,2.0816659994661326,12.858201014657272,0.0,64.33333333333333,35.333333333333336,-3,340,3.7013511046643495,11.099549540409285,0.4,66.8,39.2,5,2083,3.8940514074208576,17.520377746031517,0.5454545454545454,65.81818181818181,22.818181818181817,5,7129,13.886599753763136,45.628418887184665,0.7297297297297297,52.63513513513514,34.21621621621622,-32
2025-02-21 20:38:57.310704,52,33602.689296,20.649166666666666,50,66,34,0,3.0,-0.5,1.2999999999999972,-7.600000000000001,-5.800000000000004,-8.600000000000001,-6.800000000000004,-16.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,1.2999999999999972,-9.5,9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,26.052163461538456,-34,250,2.0816659994661326,12.858201014657272,0.0,64.33333333333333,35.333333333333336,-3,340,3.7013511046643495,11.099549540409285,0.4,66.8,39.2,5,2083,3.8940514074208576,17.520377746031517,0.5454545454545454,65.81818181818181,22.818181818181817,5,7129,13.886599753763136,45.628418887184665,0.7297297297297297,52.63513513513514,34.21621621621622,-32
2025-02-21 20:38:57.310704,52,33602.689296,20.649166666666666,30,65,35,0,3.0,-0.5,1.2999999999999972,-7.600000000000001,-5.800000000000004,-8.600000000000001,-6.800000000000004,-16.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,1.2999999999999972,-9.5,9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,27.369099756691,-35,250,2.0816659994661326,12.858201014657272,0.0,64.33333333333333,35.333333333333336,-3,340,3.7013511046643495,11.099549540409285,0.4,66.8,39.2,5,2083,3.8940514074208576,17.520377746031517,0.5454545454545454,65.81818181818181,22.818181818181817,5,7129,13.886599753763136,45.628418887184665,0.7297297297297297,52.63513513513514,34.21621621621622,-32
2025-02-21 20:39:16.462576,52,33583.537424,20.654444444444444,50,36,64,1,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-31.857676936960164,-36,385,2.751622897751175,42.3455175566772,1.0,36.285714285714285,39.857142857142854,-2,514,2.5877458475338284,39.20550252925511,1.0,36.125,39.75,-1,2257,8.881541161252072,49.492672493429495,0.4482758620689655,27.103448275862068,42.89655172413793,-17,7303,16.462755268250547,40.611747306832534,0.3717948717948718,37.12820512820513,36.56410256410256,39
2025-02-21 20:39:16.462576,52,33583.537424,20.654444444444444,124,36,64,1,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-32.06435707798106,-36,385,2.751622897751175,42.3455175566772,1.0,36.285714285714285,39.857142857142854,-2,514,2.5877458475338284,39.20550252925511,1.0,36.125,39.75,-1,2257,8.881541161252072,49.492672493429495,0.4482758620689655,27.103448275862068,42.89655172413793,-17,7303,16.462755268250547,40.611747306832534,0.3717948717948718,37.12820512820513,36.56410256410256,39
2025-02-21 20:39:18.399782,52,33581.600218,20.654999999999998,6,43,57,0,3.0,-0.5,1.2999999999999972,-7.600000000000001,-5.800000000000004,-8.600000000000001,-6.800000000000004,-16.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,1.2999999999999972,-9.5,9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,49.57034313725491,-57,401,11.77709641634983,17.57270610919104,0.0,55.8,24.4,19,530,12.0,17.754945655734776,0.2857142857142857,60.0,30.285714285714285,27,2273,9.277074030323492,16.953934570945396,0.46153846153846156,62.30769230769231,20.53846153846154,27,7319,13.787885605620762,45.214886540964365,0.7105263157894737,52.38157894736842,33.526315789473685,-10
2025-02-21 20:39:18.399782,52,33581.600218,20.654999999999998,10,43,57,0,3.0,-0.5,1.2999999999999972,-7.600000000000001,-5.800000000000004,-8.600000000000001,-6.800000000000004,-16.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,1.2999999999999972,-9.5,9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,49.643348060873834,-57,401,11.77709641634983,17.57270610919104,0.0,55.8,24.4,19,530,12.0,17.754945655734776,0.2857142857142857,60.0,30.285714285714285,27,2273,9.277074030323492,16.953934570945396,0.46153846153846156,62.30769230769231,20.53846153846154,27,7319,13.787885605620762,45.214886540964365,0.7105263157894737,52.38157894736842,33.526315789473685,-10
2025-02-21 20:42:34.500188,52,33385.499812,20.709444444444443,10,34,66,1,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-30.58868521693261,-34,10,,,1.0,34.0,10.0,0,450,2.5221243250702594,37.990495887495044,1.0,35.888888888888886,36.44444444444444,1,2274,8.831461317058972,49.64802036260787,0.5,27.928571428571427,44.5,-15,7329,16.360670377947198,40.46110806469325,0.379746835443038,37.08860759493671,36.22784810126582,41
2025-02-21 20:44:21.639764,52,33278.360236,20.739166666666666,5,32,68,1,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-28.629076984022184,-32,15,1.4142135623730951,3.5355339059327378,1.0,33.0,7.5,2,455,2.6770630673681683,37.17242107919376,1.0,35.5,33.3,3,2190,8.594542096362892,51.601371478494045,0.5769230769230769,29.115384615384617,44.69230769230769,6,7308,15.788503987488307,40.59461082192053,0.379746835443038,36.54430379746835,35.9746835443038,20
2025-02-21 20:44:45.220297,52,33254.779703,20.745833333333334,5,63,37,1,3.0,-0.5,1.2999999999999972,-7.600000000000001,-5.800000000000004,-8.600000000000001,-6.800000000000004,-16.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,1.2999999999999972,-9.5,9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,29.76550196850394,37,10,,,1.0,63.0,5.0,0,460,10.936178491593852,17.60018939292037,0.16666666666666666,57.0,21.166666666666668,-1,2195,8.992161829002765,16.602440351979155,0.46153846153846156,61.76923076923077,20.846153846153847,-3,7313,13.75022525137066,45.033924328182245,0.7142857142857143,52.51948051948052,33.15584415584416,-30
2025-02-21 20:44:53.018885,52,33246.981115,20.748055555555556,50,32,68,1,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-28.647991543340382,-32,60,0.0,31.81980515339464,1.0,32.0,27.5,0,510,2.7502066038093145,35.62251586235364,1.0,35.18181818181818,34.81818181818182,3,2245,8.445906306213285,50.60961700441264,0.5925925925925926,29.22222222222222,44.888888888888886,6,7363,15.6964833197629,40.367332324385046,0.3875,36.4875,36.15,20
2025-02-21 20:45:10.412449,52,33229.587551,20.752777777777776,1,63,37,1,3.0,-0.5,1.2999999999999972,-7.600000000000001,-5.800000000000004,-8.600000000000001,-6.800000000000004,-16.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,1.2999999999999972,-9.5,9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,29.802168021680217,37,63,0.5773502691896258,2.081665999466133,1.0,63.333333333333336,2.6666666666666665,-1,513,9.723866074179108,17.44173975594997,0.375,58.625,16.25,-2,2248,8.34950811211569,16.81184389762453,0.5333333333333333,62.0,18.266666666666666,-4,7366,13.683585287822558,44.73369577636525,0.7215189873417721,52.79746835443038,32.35443037974684,-31
2025-02-21 20:45:10.412449,52,33229.587551,20.752777777777776,2,64,36,1,3.0,-0.5,1.2999999999999972,-7.600000000000001,-5.800000000000004,-8.600000000000001,-6.800000000000004,-16.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,1.2999999999999972,-9.5,9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,28.809512074913755,36,63,0.5773502691896258,2.081665999466133,1.0,63.333333333333336,2.6666666666666665,-1,513,9.723866074179108,17.44173975594997,0.375,58.625,16.25,-2,2248,8.34950811211569,16.81184389762453,0.5333333333333333,62.0,18.266666666666666,-4,7366,13.683585287822558,44.73369577636525,0.7215189873417721,52.79746835443038,32.35443037974684,-31
2025-02-21 20:46:10.233870,52,33169.76613,20.769444444444442,50,67,33,1,3.0,-0.5,1.2999999999999972,-7.600000000000001,-5.800000000000004,-8.600000000000001,-6.800000000000004,-16.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,1.2999999999999972,-9.5,9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,25.823717948717942,33,197,2.0493901531919194,37.25989801381641,1.0,64.8,28.4,-4,647,9.274217547109357,27.54471112774848,0.5,60.3,26.4,-5,2382,7.984820157096618,23.35326529631349,0.5882352941176471,62.588235294117645,24.0,-7,7500,13.692252472759105,44.582147786244754,0.7283950617283951,53.148148148148145,33.20987654320987,-34
2025-02-21 20:46:10.233870,52,33169.76613,20.769444444444442,84,67,33,1,3.0,-0.5,1.2999999999999972,-7.600000000000001,-5.800000000000004,-8.600000000000001,-6.800000000000004,-16.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,1.2999999999999972,-9.5,9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,26.14603095356965,33,197,2.0493901531919194,37.25989801381641,1.0,64.8,28.4,-4,647,9.274217547109357,27.54471112774848,0.5,60.3,26.4,-5,2382,7.984820157096618,23.35326529631349,0.5882352941176471,62.588235294117645,24.0,-7,7500,13.692252472759105,44.582147786244754,0.7283950617283951,53.148148148148145,33.20987654320987,-34
2025-02-21 20:47:06.451870,52,33113.54813,20.785,99,16,84,0,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-12.838520883213619,16,316,0.5,36.70036330428715,0.0,16.25,44.75,-1,826,8.975097824112055,34.866821450990315,0.7333333333333333,30.133333333333333,37.46666666666667,18,2561,9.021598933217325,48.52335653097648,0.5161290322580645,27.548387096774192,44.87096774193548,21,7679,15.915799674806884,40.03834041746697,0.36904761904761907,35.523809523809526,36.55952380952381,35
2025-02-21 20:47:06.451870,52,33113.54813,20.785,25,16,84,0,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-13.009839601024396,16,316,0.5,36.70036330428715,0.0,16.25,44.75,-1,826,8.975097824112055,34.866821450990315,0.7333333333333333,30.133333333333333,37.46666666666667,18,2561,9.021598933217325,48.52335653097648,0.5161290322580645,27.548387096774192,44.87096774193548,21,7679,15.915799674806884,40.03834041746697,0.36904761904761907,35.523809523809526,36.55952380952381,35
2025-02-21 20:47:06.451870,52,33113.54813,20.785,35,16,84,0,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-13.053827427644038,16,316,0.5,36.70036330428715,0.0,16.25,44.75,-1,826,8.975097824112055,34.866821450990315,0.7333333333333333,30.133333333333333,37.46666666666667,18,2561,9.021598933217325,48.52335653097648,0.5161290322580645,27.548387096774192,44.87096774193548,21,7679,15.915799674806884,40.03834041746697,0.36904761904761907,35.523809523809526,36.55952380952381,35
2025-02-21 20:47:06.451870,52,33113.54813,20.785,20,17,83,0,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-14.1159124881098,17,316,0.5,36.70036330428715,0.0,16.25,44.75,-1,826,8.975097824112055,34.866821450990315,0.7333333333333333,30.133333333333333,37.46666666666667,18,2561,9.021598933217325,48.52335653097648,0.5161290322580645,27.548387096774192,44.87096774193548,21,7679,15.915799674806884,40.03834041746697,0.36904761904761907,35.523809523809526,36.55952380952381,35
2025-02-21 20:48:37.534492,52,33022.465508,20.810277777777777,1,9,91,0,3.5,-1.0,1.2999999999999972,-8.100000000000001,-5.800000000000004,-9.100000000000001,-6.800000000000004,-16.8,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,1.2999999999999972,-10.0,9.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.20000000000000284,-9.3,8.3,1.0,0.0,0.0,0.0,0.0,-0.9617834394904463,9,180,,,0.0,9.0,1.0,0,827,,,0.0,9.0,1.0,0,2252,6.960929927426755,69.90708118638626,0.45454545454545453,12.363636363636363,43.0,8,7535,6.317712565754482,91.88894263064395,0.6111111111111112,11.972222222222221,53.27777777777778,-6
2025-02-21 20:48:45.336045,52,33014.663955,20.8125,99,19,81,1,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-16.15438070581823,-19,350,6.4793628434548145,36.89342759896402,0.5,18.375,43.625,2,997,9.654559871676673,35.415577898641395,0.7894736842105263,28.105263157894736,38.526315789473685,21,2422,9.119136213276581,47.641346128783624,0.5882352941176471,26.41176470588235,45.61764705882353,20,7705,15.1395260682,40.33557423019577,0.40476190476190477,33.607142857142854,36.86904761904762,60
2025-02-21 20:48:45.336045,52,33014.663955,20.8125,1,34,66,1,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-31.37527624309392,-34,350,6.4793628434548145,36.89342759896402,0.5,18.375,43.625,2,997,9.654559871676673,35.415577898641395,0.7894736842105263,28.105263157894736,38.526315789473685,21,2422,9.119136213276581,47.641346128783624,0.5882352941176471,26.41176470588235,45.61764705882353,20,7705,15.1395260682,40.33557423019577,0.40476190476190477,33.607142857142854,36.86904761904762,60
2025-02-21 20:48:45.336045,52,33014.663955,20.8125,50,15,85,1,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-12.379610443431414,-15,350,6.4793628434548145,36.89342759896402,0.5,18.375,43.625,2,997,9.654559871676673,35.415577898641395,0.7894736842105263,28.105263157894736,38.526315789473685,21,2422,9.119136213276581,47.641346128783624,0.5882352941176471,26.41176470588235,45.61764705882353,20,7705,15.1395260682,40.33557423019577,0.40476190476190477,33.607142857142854,36.86904761904762,60
2025-02-21 20:48:45.336045,52,33014.663955,20.8125,20,14,86,1,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-11.465711503686187,-14,350,6.4793628434548145,36.89342759896402,0.5,18.375,43.625,2,997,9.654559871676673,35.415577898641395,0.7894736842105263,28.105263157894736,38.526315789473685,21,2422,9.119136213276581,47.641346128783624,0.5882352941176471,26.41176470588235,45.61764705882353,20,7705,15.1395260682,40.33557423019577,0.40476190476190477,33.607142857142854,36.86904761904762,60
2025-02-21 20:50:13.059014,52,32926.940986,20.836944444444445,20,31,69,1,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-28.497698423769005,-31,191,9.289779329994873,38.34709897762802,1.0,22.6,38.0,-12,1017,9.419325040071943,34.719022542632004,0.8,28.25,37.6,4,2424,9.05779620074664,47.607435495293196,0.5882352941176471,26.323529411764707,45.6764705882353,-7,7724,15.051796657975858,40.13648982068625,0.4117647058823529,33.576470588235296,36.67058823529412,43
2025-02-21 20:51:35.837644,52,32844.162356,20.859722222222224,50,17,83,0,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-14.577423415862356,17,90,7.810249675906654,17.320508075688775,0.3333333333333333,22.0,30.0,13,1087,9.502790658697597,33.35600960281934,0.7272727272727273,27.272727272727273,37.36363636363637,17,1958,8.845751060704625,31.41542666044924,0.6451612903225806,27.225806451612904,36.935483870967744,14,7779,15.072027016833228,39.73374025865836,0.40229885057471265,33.206896551724135,36.632183908045974,56
2025-02-21 20:51:35.837644,52,32844.162356,20.859722222222224,20,18,82,0,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-15.68009578813917,18,90,7.810249675906654,17.320508075688775,0.3333333333333333,22.0,30.0,13,1087,9.502790658697597,33.35600960281934,0.7272727272727273,27.272727272727273,37.36363636363637,17,1958,8.845751060704625,31.41542666044924,0.6451612903225806,27.225806451612904,36.935483870967744,14,7779,15.072027016833228,39.73374025865836,0.40229885057471265,33.206896551724135,36.632183908045974,56
2025-02-21 20:53:11.837309,52,32748.162691,20.886388888888888,20,75,25,1,3.0,-0.5,1.2999999999999972,-7.600000000000001,-5.800000000000004,-8.600000000000001,-6.800000000000004,-16.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,1.2999999999999972,-9.5,9.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.20000000000000284,-8.8,8.3,1.0,0.0,0.0,0.0,0.0,18.706017338092806,25,90,,,1.0,75.0,20.0,0,1068,9.85162653852375,26.20235936635547,0.5454545454545454,61.63636363636363,25.818181818181817,-13,1810,8.493509632793321,23.103189237444607,0.6470588235294118,63.470588235294116,24.58823529411765,-7,7799,13.714955340794953,44.56007527643973,0.7283950617283951,53.666666666666664,33.27160493827161,-41
2025-02-21 20:55:19.521409,52,32620.478591,20.921944444444446,2,6,94,0,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-3.7243961011442366,6,1443,5.46060269733862,111.52180789587136,0.0,9.0,120.25,1,2110,9.634633041592911,88.36439415197817,0.3076923076923077,16.115384615384617,74.88461538461539,29,3253,11.559865388700597,74.9596476811878,0.43902439024390244,21.658536585365855,60.58536585365854,25,9110,14.4898293126169,60.22879531492987,0.3333333333333333,28.885416666666668,46.864583333333336,62
2025-02-21 20:55:19.521409,52,32620.478591,20.921944444444446,20,16,84,0,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-13.72544863642787,16,1443,5.46060269733862,111.52180789587136,0.0,9.0,120.25,1,2110,9.634633041592911,88.36439415197817,0.3076923076923077,16.115384615384617,74.88461538461539,29,3253,11.559865388700597,74.9596476811878,0.43902439024390244,21.658536585365855,60.58536585365854,25,9110,14.4898293126169,60.22879531492987,0.3333333333333333,28.885416666666668,46.864583333333336,62
2025-02-21 20:55:19.521409,52,32620.478591,20.921944444444446,40,16,84,0,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.20000000000000284,-6.800000000000001,8.3,1.0,0.0,0.0,0.0,0.0,-13.764347456426236,16,1443,5.46060269733862,111.52180789587136,0.0,9.0,120.25,1,2110,9.634633041592911,88.36439415197817,0.3076923076923077,16.115384615384617,74.88461538461539,29,3253,11.559865388700597,74.9596476811878,0.43902439024390244,21.658536585365855,60.58536585365854,25,9110,14.4898293126169,60.22879531492987,0.3333333333333333,28.885416666666668,46.864583333333336,62
