time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-26 19:21:46.092670,361,38233.90733,19.36277777777778,50,55,45,1,1.0,3.0999999999999943,9.699999999999989,-19.200000000000003,-12.600000000000009,-0.5999999999999943,6.0,-18.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-6.599999999999994,9.699999999999989,-6.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-2.0999999999999943,5.199999999999989,-2.9000000000000057,6.0,2.0,0.0,0.0,0.0,0.0,-42.60060634328358,-55,857,3.0623157540948935,54.81737356390257,1.0,53.6,68.5,-3,5157,4.734248135987953,100.62252102731145,0.6666666666666666,53.48148148148148,89.74074074074075,0,17741,7.9851051816431795,89.54802183345936,0.75,52.125,94.90625,-16,29979,10.844860027265868,85.84998842644366,0.7582417582417582,46.7032967032967,91.15384615384616,-25
2024-12-26 19:22:32.518977,361,38187.481023,19.375555555555557,50,34,66,1,3.0,1.0999999999999943,9.699999999999989,-21.200000000000003,-12.600000000000009,-2.5999999999999943,6.0,-20.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-8.599999999999994,9.699999999999989,-8.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-4.099999999999994,5.199999999999989,-4.900000000000006,6.0,2.0,0.0,0.0,0.0,0.0,6.914837651318024,-34,975,1.1547005383792517,50.33222956847167,1.0,33.333333333333336,96.66666666666667,-2,4982,9.616284858142176,57.027233959796895,0.7037037037037037,34.629629629629626,51.51851851851852,5,17881,11.303110902168713,73.47037173165833,0.7058823529411765,24.970588235294116,66.5,-25,30119,11.565527068033534,77.38393569904224,0.7032967032967034,21.45054945054945,77.53846153846153,-25
2024-12-26 19:22:32.518977,361,38187.481023,19.375555555555557,90,34,66,1,3.0,1.0999999999999943,9.699999999999989,-21.200000000000003,-12.600000000000009,-2.5999999999999943,6.0,-20.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-8.599999999999994,9.699999999999989,-8.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-4.099999999999994,5.199999999999989,-4.900000000000006,6.0,2.0,0.0,0.0,0.0,0.0,6.9246303744406035,-34,975,1.1547005383792517,50.33222956847167,1.0,33.333333333333336,96.66666666666667,-2,4982,9.616284858142176,57.027233959796895,0.7037037037037037,34.629629629629626,51.51851851851852,5,17881,11.303110902168713,73.47037173165833,0.7058823529411765,24.970588235294116,66.5,-25,30119,11.565527068033534,77.38393569904224,0.7032967032967034,21.45054945054945,77.53846153846153,-25
2024-12-26 19:23:03.803859,361,38156.196141,19.384166666666665,30,34,66,1,3.0,1.0999999999999943,9.699999999999989,-21.200000000000003,-12.600000000000009,-2.5999999999999943,6.0,-20.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-8.599999999999994,9.699999999999989,-8.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-4.099999999999994,5.199999999999989,-4.900000000000006,6.0,2.0,0.0,0.0,0.0,0.0,6.942327351204,-34,629,1.0,52.91502622129181,1.0,33.5,80.0,-2,4560,9.437275523802901,56.10877332863769,0.7142857142857143,34.607142857142854,50.75,5,17911,11.2722263153295,73.06040430285644,0.7101449275362319,25.10144927536232,65.97101449275362,-25,30149,11.57598136149179,77.11700518854373,0.7065217391304348,21.58695652173913,77.02173913043478,-25
2024-12-26 19:23:49.533198,361,38110.466802,19.396944444444443,12,51,49,1,1.0,3.0999999999999943,9.699999999999989,-19.200000000000003,-12.600000000000009,-0.5999999999999943,6.0,-18.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-6.599999999999994,9.699999999999989,-6.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-2.0999999999999943,5.199999999999989,-2.9000000000000057,6.0,2.0,0.0,0.0,0.0,0.0,-38.70018700327256,-51,262,0.0,48.08326112068523,1.0,51.0,46.0,0,4072,3.8289066736849926,63.1300037099718,0.75,51.65,67.65,3,17752,7.628268230108075,89.85106586846042,0.75,52.5,92.734375,-11,30241,10.744623670534576,85.31411859258435,0.7634408602150538,46.795698924731184,90.18279569892474,-21
2024-12-26 19:23:49.533198,361,38110.466802,19.396944444444443,80,51,49,1,1.0,3.0999999999999943,9.699999999999989,-19.200000000000003,-12.600000000000009,-0.5999999999999943,6.0,-18.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-6.599999999999994,9.699999999999989,-6.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-2.0999999999999943,5.199999999999989,-2.9000000000000057,6.0,2.0,0.0,0.0,0.0,0.0,-38.72191037515203,-51,262,0.0,48.08326112068523,1.0,51.0,46.0,0,4072,3.8289066736849926,63.1300037099718,0.75,51.65,67.65,3,17752,7.628268230108075,89.85106586846042,0.75,52.5,92.734375,-11,30241,10.744623670534576,85.31411859258435,0.7634408602150538,46.795698924731184,90.18279569892474,-21
2024-12-26 19:24:25.221395,361,38074.778605,19.40694444444444,16,34,66,1,3.0,1.0999999999999943,9.699999999999989,-21.200000000000003,-12.600000000000009,-2.5999999999999943,6.0,-20.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-8.599999999999994,9.699999999999989,-8.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-4.099999999999994,5.199999999999989,-4.900000000000006,6.0,2.0,0.0,0.0,0.0,0.0,6.9482464616608866,-34,399,0.4472135954999579,43.43731115066862,1.0,34.2,61.4,-1,3885,9.107026465014956,56.04858319494722,0.7333333333333333,34.6,51.93333333333333,4,17867,11.220185173694412,72.55508973378551,0.7183098591549296,25.366197183098592,66.04225352112677,-26,30378,11.603300479512063,76.6807798872576,0.7127659574468085,21.861702127659573,76.84042553191489,-26
2024-12-26 19:24:25.221395,361,38074.778605,19.40694444444444,121,35,65,1,3.0,1.0999999999999943,9.699999999999989,-21.200000000000003,-12.600000000000009,-2.5999999999999943,6.0,-20.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-8.599999999999994,9.699999999999989,-8.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-4.099999999999994,5.199999999999989,-4.900000000000006,6.0,2.0,0.0,0.0,0.0,0.0,5.951407449530848,-35,399,0.4472135954999579,43.43731115066862,1.0,34.2,61.4,-1,3885,9.107026465014956,56.04858319494722,0.7333333333333333,34.6,51.93333333333333,4,17867,11.220185173694412,72.55508973378551,0.7183098591549296,25.366197183098592,66.04225352112677,-26,30378,11.603300479512063,76.6807798872576,0.7127659574468085,21.861702127659573,76.84042553191489,-26
2024-12-26 19:24:38.179907,361,38061.820093,19.410555555555554,12,3,97,0,-1.0,5.099999999999994,9.699999999999989,-17.200000000000003,-12.600000000000009,1.4000000000000057,6.0,-16.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-4.599999999999994,9.699999999999989,-4.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-0.09999999999999432,5.199999999999989,-0.9000000000000057,6.0,2.0,0.0,0.0,0.0,0.0,-0.2480638347805666,3,284,0.0,0.7071067811865476,0.0,3.0,12.5,0,3610,4.605896841472431,14.477239936896678,0.14285714285714285,7.285714285714286,27.904761904761905,16,17518,11.109688117495793,99.32817266190767,0.1836734693877551,16.693877551020407,61.55102040816327,25,30403,12.620108274778504,86.9525498231416,0.19696969696969696,21.454545454545453,60.515151515151516,35
2024-12-26 19:24:38.179907,361,38061.820093,19.410555555555554,13,3,97,0,-1.0,5.099999999999994,9.699999999999989,-17.200000000000003,-12.600000000000009,1.4000000000000057,6.0,-16.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-4.599999999999994,9.699999999999989,-4.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-0.09999999999999432,5.199999999999989,-0.9000000000000057,6.0,2.0,0.0,0.0,0.0,0.0,-0.2484136310223306,3,284,0.0,0.7071067811865476,0.0,3.0,12.5,0,3610,4.605896841472431,14.477239936896678,0.14285714285714285,7.285714285714286,27.904761904761905,16,17518,11.109688117495793,99.32817266190767,0.1836734693877551,16.693877551020407,61.55102040816327,25,30403,12.620108274778504,86.9525498231416,0.19696969696969696,21.454545454545453,60.515151515151516,35
2024-12-26 19:24:48.731920,361,38051.26808,19.41333333333333,100,54,46,1,1.0,3.0999999999999943,9.699999999999989,-19.200000000000003,-12.600000000000009,-0.5999999999999943,6.0,-18.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-6.599999999999994,9.699999999999989,-6.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-2.0999999999999943,5.199999999999989,-2.9000000000000057,6.0,2.0,0.0,0.0,0.0,0.0,-41.867358437411966,-54,384,1.7320508075688772,46.130250378683186,1.0,52.0,64.0,-3,3710,3.8925630095896624,48.003837565892916,0.8421052631578947,51.526315789473685,59.421052631578945,-8,17618,7.570724231182601,89.1508957416495,0.7538461538461538,52.52307692307692,92.84615384615384,-14,30503,10.712503038283348,84.86024213666269,0.7659574468085106,46.87234042553192,90.2872340425532,-24
2024-12-26 19:24:49.045147,361,38050.954853,19.41361111111111,116,29,71,0,3.0,1.0999999999999943,9.699999999999989,-21.200000000000003,-12.600000000000009,-2.5999999999999943,6.0,-20.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-8.599999999999994,9.699999999999989,-8.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-4.099999999999994,5.199999999999989,-4.900000000000006,6.0,2.0,0.0,0.0,0.0,0.0,11.971953550743244,29,500,2.70801280154532,55.46996184122238,0.75,33.0,70.75,5,3826,7.751693014351419,62.926811056842446,0.5909090909090909,33.22727272727273,62.45454545454545,-4,17734,10.948552756114214,71.97011111850487,0.7285714285714285,25.885714285714286,64.68571428571428,-20,30619,11.564629241617764,76.3775571945131,0.7052631578947368,21.936842105263157,77.25263157894737,-20
2024-12-26 19:25:04.512027,361,38035.487973,19.41777777777778,100,51,49,1,1.0,3.0999999999999943,9.699999999999989,-19.200000000000003,-12.600000000000009,-0.5999999999999943,6.0,-18.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-6.599999999999994,9.699999999999989,-6.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-2.0999999999999943,5.199999999999989,-2.9000000000000057,6.0,2.0,0.0,0.0,0.0,0.0,-39.064864609868856,-51,570,1.5,41.745259211875386,1.0,51.75,73.0,0,3926,3.790570016848598,47.5964118506073,0.85,51.5,61.45,-5,17834,7.514601171667779,88.46684417047167,0.7575757575757576,52.5,92.95454545454545,-11,30719,10.663781571375873,84.41353309078455,0.7684210526315789,46.915789473684214,90.38947368421053,-21
2024-12-26 19:25:47.021326,361,37992.978674,19.429722222222225,80,25,75,0,3.0,1.0999999999999943,9.699999999999989,-21.200000000000003,-12.600000000000009,-2.5999999999999943,6.0,-20.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-8.599999999999994,9.699999999999989,-8.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-4.099999999999994,5.199999999999989,-4.900000000000006,6.0,2.0,0.0,0.0,0.0,0.0,16.011708126985944,25,747,4.774934554525329,42.373340675476605,0.4,29.6,86.0,9,3851,7.762670801406852,60.628456871412254,0.5416666666666666,32.541666666666664,64.625,0,17811,10.794241494994873,71.07289646478173,0.7083333333333334,25.86111111111111,65.34722222222223,-16,30896,11.451892128959884,75.60479942355703,0.6907216494845361,22.0,77.48453608247422,-16
2024-12-26 19:25:47.021326,361,37992.978674,19.429722222222225,97,25,75,0,3.0,1.0999999999999943,9.699999999999989,-21.200000000000003,-12.600000000000009,-2.5999999999999943,6.0,-20.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-8.599999999999994,9.699999999999989,-8.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-4.099999999999994,5.199999999999989,-4.900000000000006,6.0,2.0,0.0,0.0,0.0,0.0,16.048460677703495,25,747,4.774934554525329,42.373340675476605,0.4,29.6,86.0,9,3851,7.762670801406852,60.628456871412254,0.5416666666666666,32.541666666666664,64.625,0,17811,10.794241494994873,71.07289646478173,0.7083333333333334,25.86111111111111,65.34722222222223,-16,30896,11.451892128959884,75.60479942355703,0.6907216494845361,22.0,77.48453608247422,-16
2024-12-26 19:26:01.548145,361,37978.451855,19.433611111111112,144,33,67,1,3.0,1.0999999999999943,9.699999999999989,-21.200000000000003,-12.600000000000009,-2.5999999999999943,6.0,-20.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-8.599999999999994,9.699999999999989,-8.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-4.099999999999994,5.199999999999989,-4.900000000000006,6.0,2.0,0.0,0.0,0.0,0.0,8.093250086316033,-33,799,4.4907311951024935,44.688551852422634,0.5,30.166666666666668,95.66666666666667,1,3995,7.599780698590367,61.43831594914257,0.56,32.56,67.8,-8,17245,10.75153523425632,71.17543228768913,0.7123287671232876,25.958904109589042,66.42465753424658,-24,31040,11.446768465839636,75.51359458102523,0.6938775510204082,22.112244897959183,78.16326530612245,-24
2024-12-26 19:26:20.191454,361,37959.808546,19.43888888888889,43,5,95,1,-1.0,5.099999999999994,9.699999999999989,-17.200000000000003,-12.600000000000009,1.4000000000000057,6.0,-16.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-4.599999999999994,9.699999999999989,-4.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-0.09999999999999432,5.199999999999989,-0.9000000000000057,6.0,2.0,0.0,0.0,0.0,0.0,-2.248793691891256,-5,1016,1.3416407864998738,37.70013262576141,0.6,4.4,48.4,-3,3762,3.603906532152314,21.466399887048407,0.21739130434782608,6.521739130434782,34.52173913043478,11,16520,10.329328896931926,74.89874962264363,0.20833333333333334,14.666666666666666,51.416666666666664,21,31257,12.775672880979982,85.1674770524822,0.2318840579710145,20.753623188405797,61.028985507246375,32
2024-12-26 19:26:20.191454,361,37959.808546,19.43888888888889,80,5,95,1,-1.0,5.099999999999994,9.699999999999989,-17.200000000000003,-12.600000000000009,1.4000000000000057,6.0,-16.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-4.599999999999994,9.699999999999989,-4.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-0.09999999999999432,5.199999999999989,-0.9000000000000057,6.0,2.0,0.0,0.0,0.0,0.0,-2.2602318429145964,-5,1016,1.3416407864998738,37.70013262576141,0.6,4.4,48.4,-3,3762,3.603906532152314,21.466399887048407,0.21739130434782608,6.521739130434782,34.52173913043478,11,16520,10.329328896931926,74.89874962264363,0.20833333333333334,14.666666666666666,51.416666666666664,21,31257,12.775672880979982,85.1674770524822,0.2318840579710145,20.753623188405797,61.028985507246375,32
2024-12-26 19:26:20.191454,361,37959.808546,19.43888888888889,94,6,94,1,-1.0,5.099999999999994,9.699999999999989,-17.200000000000003,-12.600000000000009,1.4000000000000057,6.0,-16.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-4.599999999999994,9.699999999999989,-4.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-0.09999999999999432,5.199999999999989,-0.9000000000000057,6.0,2.0,0.0,0.0,0.0,0.0,-3.281824695486028,-6,1016,1.3416407864998738,37.70013262576141,0.6,4.4,48.4,-3,3762,3.603906532152314,21.466399887048407,0.21739130434782608,6.521739130434782,34.52173913043478,11,16520,10.329328896931926,74.89874962264363,0.20833333333333334,14.666666666666666,51.416666666666664,21,31257,12.775672880979982,85.1674770524822,0.2318840579710145,20.753623188405797,61.028985507246375,32
2024-12-26 19:27:43.351596,361,37876.648404,19.461944444444445,90,6,94,1,-1.0,5.099999999999994,9.699999999999989,-17.200000000000003,-12.600000000000009,1.4000000000000057,6.0,-16.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-4.599999999999994,9.699999999999989,-4.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-0.09999999999999432,5.199999999999989,-0.9000000000000057,6.0,2.0,0.0,0.0,0.0,0.0,-3.319082125603865,-6,1188,2.45319828350295,40.2139731481936,1.0,6.7272727272727275,78.81818181818181,-1,4380,2.3441573948064187,35.71124617607562,0.3793103448275862,6.068965517241379,48.689655172413794,2,16955,8.654344446224925,73.35670945101343,0.3018867924528302,12.39622641509434,55.716981132075475,31,31907,12.802925481646179,81.98031706153147,0.3116883116883117,19.350649350649352,63.12987012987013,32
2024-12-26 19:27:43.351596,361,37876.648404,19.461944444444445,6,6,94,1,-1.0,5.099999999999994,9.699999999999989,-17.200000000000003,-12.600000000000009,1.4000000000000057,6.0,-16.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-4.599999999999994,9.699999999999989,-4.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-0.09999999999999432,5.199999999999989,-0.9000000000000057,6.0,2.0,0.0,0.0,0.0,0.0,-3.3555555555555556,-6,1188,2.45319828350295,40.2139731481936,1.0,6.7272727272727275,78.81818181818181,-1,4380,2.3441573948064187,35.71124617607562,0.3793103448275862,6.068965517241379,48.689655172413794,2,16955,8.654344446224925,73.35670945101343,0.3018867924528302,12.39622641509434,55.716981132075475,31,31907,12.802925481646179,81.98031706153147,0.3116883116883117,19.350649350649352,63.12987012987013,32
2024-12-26 19:27:43.351596,361,37876.648404,19.461944444444445,100,9,91,1,-1.0,5.099999999999994,9.699999999999989,-17.200000000000003,-12.600000000000009,1.4000000000000057,6.0,-16.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-4.599999999999994,9.699999999999989,-4.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-0.09999999999999432,5.199999999999989,-0.9000000000000057,6.0,2.0,0.0,0.0,0.0,0.0,-6.358015640273704,-9,1188,2.45319828350295,40.2139731481936,1.0,6.7272727272727275,78.81818181818181,-1,4380,2.3441573948064187,35.71124617607562,0.3793103448275862,6.068965517241379,48.689655172413794,2,16955,8.654344446224925,73.35670945101343,0.3018867924528302,12.39622641509434,55.716981132075475,31,31907,12.802925481646179,81.98031706153147,0.3116883116883117,19.350649350649352,63.12987012987013,32
2024-12-26 19:27:43.351596,361,37876.648404,19.461944444444445,80,5,95,1,-1.0,5.099999999999994,9.699999999999989,-17.200000000000003,-12.600000000000009,1.4000000000000057,6.0,-16.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-4.599999999999994,9.699999999999989,-4.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-0.09999999999999432,5.199999999999989,-0.9000000000000057,6.0,2.0,0.0,0.0,0.0,0.0,-2.4366650173181594,-5,1188,2.45319828350295,40.2139731481936,1.0,6.7272727272727275,78.81818181818181,-1,4380,2.3441573948064187,35.71124617607562,0.3793103448275862,6.068965517241379,48.689655172413794,2,16955,8.654344446224925,73.35670945101343,0.3018867924528302,12.39622641509434,55.716981132075475,31,31907,12.802925481646179,81.98031706153147,0.3116883116883117,19.350649350649352,63.12987012987013,32
2024-12-26 19:27:43.351596,361,37876.648404,19.461944444444445,69,13,87,1,-1.0,5.099999999999994,9.699999999999989,-17.200000000000003,-12.600000000000009,1.4000000000000057,6.0,-16.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-4.599999999999994,9.699999999999989,-4.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-0.09999999999999432,5.199999999999989,-0.9000000000000057,6.0,2.0,0.0,0.0,0.0,0.0,-10.461019490254873,-13,1188,2.45319828350295,40.2139731481936,1.0,6.7272727272727275,78.81818181818181,-1,4380,2.3441573948064187,35.71124617607562,0.3793103448275862,6.068965517241379,48.689655172413794,2,16955,8.654344446224925,73.35670945101343,0.3018867924528302,12.39622641509434,55.716981132075475,31,31907,12.802925481646179,81.98031706153147,0.3116883116883117,19.350649350649352,63.12987012987013,32
2024-12-26 19:27:43.351596,361,37876.648404,19.461944444444445,120,8,92,1,-1.0,5.099999999999994,9.699999999999989,-17.200000000000003,-12.600000000000009,1.4000000000000057,6.0,-16.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-4.599999999999994,9.699999999999989,-4.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-0.09999999999999432,5.199999999999989,-0.9000000000000057,6.0,2.0,0.0,0.0,0.0,0.0,-5.551984877126654,-8,1188,2.45319828350295,40.2139731481936,1.0,6.7272727272727275,78.81818181818181,-1,4380,2.3441573948064187,35.71124617607562,0.3793103448275862,6.068965517241379,48.689655172413794,2,16955,8.654344446224925,73.35670945101343,0.3018867924528302,12.39622641509434,55.716981132075475,31,31907,12.802925481646179,81.98031706153147,0.3116883116883117,19.350649350649352,63.12987012987013,32
2024-12-26 19:27:43.351596,361,37876.648404,19.461944444444445,150,5,95,1,-1.0,5.099999999999994,9.699999999999989,-17.200000000000003,-12.600000000000009,1.4000000000000057,6.0,-16.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-4.599999999999994,9.699999999999989,-4.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-0.09999999999999432,5.199999999999989,-0.9000000000000057,6.0,2.0,0.0,0.0,0.0,0.0,-2.637236084452975,-5,1188,2.45319828350295,40.2139731481936,1.0,6.7272727272727275,78.81818181818181,-1,4380,2.3441573948064187,35.71124617607562,0.3793103448275862,6.068965517241379,48.689655172413794,2,16955,8.654344446224925,73.35670945101343,0.3018867924528302,12.39622641509434,55.716981132075475,31,31907,12.802925481646179,81.98031706153147,0.3116883116883117,19.350649350649352,63.12987012987013,32
2024-12-26 19:27:43.351596,361,37876.648404,19.461944444444445,35,6,94,1,-1.0,5.099999999999994,9.699999999999989,-17.200000000000003,-12.600000000000009,1.4000000000000057,6.0,-16.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-4.599999999999994,9.699999999999989,-4.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-0.09999999999999432,5.199999999999989,-0.9000000000000057,6.0,2.0,0.0,0.0,0.0,0.0,-3.6888454011741683,-6,1188,2.45319828350295,40.2139731481936,1.0,6.7272727272727275,78.81818181818181,-1,4380,2.3441573948064187,35.71124617607562,0.3793103448275862,6.068965517241379,48.689655172413794,2,16955,8.654344446224925,73.35670945101343,0.3018867924528302,12.39622641509434,55.716981132075475,31,31907,12.802925481646179,81.98031706153147,0.3116883116883117,19.350649350649352,63.12987012987013,32
2024-12-26 19:28:00.598399,361,37859.401601,19.466666666666665,50,50,50,0,1.0,3.0999999999999943,9.699999999999989,-19.200000000000003,-12.600000000000009,-0.5999999999999943,6.0,-18.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-6.599999999999994,9.699999999999989,-6.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-2.0999999999999943,5.199999999999989,-2.9000000000000057,6.0,2.0,0.0,0.0,0.0,0.0,-38.250023698928814,50,1261,0.0,106.06601717798213,0.0,50.0,125.0,0,4530,3.6324654430297327,54.176019838496124,0.7727272727272727,51.36363636363637,67.22727272727273,-4,17205,7.039271218365882,89.58977136334542,0.75,53.140625,96.078125,-9,32157,10.561308494377109,84.37311535377675,0.7525773195876289,46.97938144329897,91.10309278350516,-20
2024-12-26 19:28:00.598399,361,37859.401601,19.466666666666665,200,50,50,0,1.0,3.0999999999999943,9.699999999999989,-19.200000000000003,-12.600000000000009,-0.5999999999999943,6.0,-18.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-6.599999999999994,9.699999999999989,-6.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-2.0999999999999943,5.199999999999989,-2.9000000000000057,6.0,2.0,0.0,0.0,0.0,0.0,-38.34088749524895,50,1261,0.0,106.06601717798213,0.0,50.0,125.0,0,4530,3.6324654430297327,54.176019838496124,0.7727272727272727,51.36363636363637,67.22727272727273,-4,17205,7.039271218365882,89.58977136334542,0.75,53.140625,96.078125,-9,32157,10.561308494377109,84.37311535377675,0.7525773195876289,46.97938144329897,91.10309278350516,-20
2024-12-26 19:29:28.473708,361,37771.526292,19.491111111111113,1,50,50,1,1.0,3.0999999999999943,9.699999999999989,-19.200000000000003,-12.600000000000009,-0.5999999999999943,6.0,-18.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-6.599999999999994,9.699999999999989,-6.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-2.0999999999999943,5.199999999999989,-2.9000000000000057,6.0,2.0,0.0,0.0,0.0,0.0,-38.708701074443596,-50,901,0.0,103.68381423025164,0.3333333333333333,50.0,83.66666666666667,0,4149,3.560321520321337,54.7021760375317,0.782608695652174,51.30434782608695,64.34782608695652,-4,16692,6.724708929719719,83.97865039686121,0.7777777777777778,53.492063492063494,89.46031746031746,-6,31636,10.511157447482002,84.42911343022575,0.7551020408163265,47.01020408163265,90.18367346938776,-20
2024-12-26 19:29:36.599538,361,37763.400462,19.493333333333336,20,52,48,1,1.0,3.0999999999999943,9.699999999999989,-19.200000000000003,-12.600000000000009,-0.5999999999999943,6.0,-18.5,-11.900000000000006,0.0,0.0,4.0,4.0,4.0,32.0,-6.599999999999994,9.699999999999989,-6.799999999999997,9.899999999999991,11.0,0.0,0.0,0.0,0.0,-2.0999999999999943,5.199999999999989,-2.9000000000000057,6.0,2.0,0.0,0.0,0.0,0.0,-40.710557874034635,-52,1001,1.0954451150103321,78.51878756068513,0.6,50.8,70.2,-2,4249,3.41418609139377,53.23297850017412,0.8,51.36,63.2,-6,16792,6.623893231209388,83.11024883573903,0.7846153846153846,53.44615384615385,88.24615384615385,-8,31736,10.42810402399945,83.87144804985662,0.76,47.11,89.38,-22
