time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-11 21:58:18.389972,316,28841.610028,21.971666666666664,237,69,31,1,3.0,0.20000000000000284,0.0,-24.9,-25.1,4.200000000000003,4.0,-24.700000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.799999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.5,0.7000000000000028,1.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-60.18163158980528,-69,5455,4.946466664957166,109.71979265580528,1.0,61.09090909090909,125.63636363636364,-15,13577,9.278853128733928,102.61389544531255,0.9384615384615385,51.52307692307692,119.83076923076923,-37,29417,17.071329453191613,101.77467247711989,0.8486842105263158,48.51315789473684,96.04605263157895,-9,33048,21.744031877950718,98.31997872719528,0.8043478260869565,41.57608695652174,89.28804347826087,-56
2024-11-11 21:58:23.109535,316,28836.890465,21.973055555555554,130,69,31,1,3.0,0.20000000000000284,0.0,-24.9,-25.1,4.200000000000003,4.0,-24.700000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.799999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.5,0.7000000000000028,1.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-60.23154531520119,-69,5585,5.106378248252792,107.20102279613543,1.0,61.43478260869565,125.82608695652173,-15,13707,9.455181976062978,101.82919219106269,0.9393939393939394,51.78787878787879,119.98484848484848,-37,29547,17.095502097056535,101.47646904681812,0.8496732026143791,48.64705882352941,96.26797385620915,-9,33178,21.778397321525798,98.098116307255,0.8054054054054054,41.72432432432432,89.5081081081081,-56
2024-11-11 21:58:30.754737,316,28829.245263,21.974999999999998,3,70,30,1,3.0,0.20000000000000284,0.0,-24.9,-25.1,4.200000000000003,4.0,-24.700000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.799999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.5,0.7000000000000028,1.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-61.258959331148645,-70,5588,5.29133143979822,107.80073370996043,1.0,61.791666666666664,120.70833333333333,-16,13700,9.3884321024683,101.86422816190667,0.9393939393939394,52.36363636363637,119.95454545454545,-44,29550,17.12619989049163,101.42315554533948,0.8506493506493507,48.785714285714285,95.66233766233766,-10,33181,21.818186799335425,98.03804159373553,0.8064516129032258,41.876344086021504,89.04301075268818,-57
2024-11-11 21:58:31.410189,316,28828.589811,21.975277777777777,132,74,26,1,3.0,0.20000000000000284,0.0,-24.9,-25.1,4.200000000000003,4.0,-24.700000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.799999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.5,0.7000000000000028,1.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-65.25960276030123,-74,5720,5.7265463704866075,105.5551514612148,1.0,62.28,121.16,-20,13832,9.684741130477367,101.10029456576517,0.9402985074626866,52.6865671641791,120.13432835820896,-48,29682,17.19022432421158,101.1354482149088,0.8516129032258064,48.94838709677419,95.89677419354838,-14,33313,21.885892599232964,97.82459315730867,0.8074866310160428,42.04812834224599,89.27272727272727,-61
2024-11-11 21:58:36.828468,316,28823.171532,21.976666666666667,2,23,77,0,3.5,-0.29999999999999716,0.0,-25.4,-25.1,3.700000000000003,4.0,-25.200000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,2.299999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0,0.7000000000000028,1.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,69.55014419855705,-77,4841,9.235642990570573,130.5250198126836,0.08333333333333333,36.083333333333336,112.20833333333333,23,13834,14.530353362226565,113.14253595159708,0.16071428571428573,49.32142857142857,103.30357142857143,47,29684,16.493868186602437,113.84792033551233,0.2874251497005988,58.395209580838326,88.74251497005989,52,33315,19.699369563413,106.85267736148752,0.32019704433497537,64.26108374384236,81.8768472906404,74
2024-11-11 21:58:38.260459,316,28821.739541,21.97722222222222,25,23,77,0,3.5,-0.29999999999999716,0.0,-25.4,-25.1,3.700000000000003,4.0,-25.200000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,2.299999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0,0.7000000000000028,1.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,69.55081956069994,-77,4866,9.412226091632096,128.96172558812427,0.08,35.56,108.72,23,13859,14.816061020406234,112.60643530981237,0.15789473684210525,48.85964912280702,101.9298245614035,47,29709,16.66961087482226,113.61303298747741,0.2857142857142857,58.18452380952381,88.36309523809524,52,33340,19.861998534921327,106.66352969766636,0.31862745098039214,64.05882352941177,81.59803921568627,74
2024-11-11 21:58:43.841037,316,28816.158963,21.97861111111111,3,74,26,1,3.0,0.20000000000000284,0.0,-24.9,-25.1,4.200000000000003,4.0,-24.700000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.799999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.5,0.7000000000000028,1.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-65.28977648876139,-74,4869,5.455010802660509,99.89773342202085,1.0,64.42857142857143,102.42857142857143,-17,13516,9.95362380571376,101.34339956625347,0.9411764705882353,53.0,118.41176470588235,-48,29712,17.251675455967977,101.0826822136563,0.8525641025641025,49.10897435897436,95.30128205128206,-14,33343,21.951338807871352,97.76536584898481,0.8085106382978723,42.21808510638298,88.81382978723404,-61
2024-11-11 21:58:47.002894,316,28812.997106,21.97972222222222,132,73,27,1,3.0,0.20000000000000284,0.0,-24.9,-25.1,4.200000000000003,4.0,-24.700000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.799999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.5,0.7000000000000028,1.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-64.2904625796011,-73,5001,5.628468146809901,97.69385213302189,1.0,64.81818181818181,103.77272727272727,-16,13648,10.169304229301966,100.60876721698124,0.9420289855072463,53.289855072463766,118.6086956521739,-47,29844,17.30167714444043,100.8007382364107,0.8535031847133758,49.261146496815286,95.53503184713375,-13,33475,22.007079546181856,97.55559411682941,0.8095238095238095,42.38095238095238,89.04232804232804,-60
2024-11-11 21:58:57.658173,316,28802.341827,21.982499999999998,168,73,27,1,3.0,0.20000000000000284,0.0,-24.9,-25.1,4.200000000000003,4.0,-24.700000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.799999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.5,0.7000000000000028,1.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-64.32020227506887,-73,5901,6.383050472409985,126.77957248705329,1.0,66.08,131.32,-17,14648,10.909276967043324,110.50879627074099,0.9444444444444444,54.208333333333336,127.55555555555556,-48,30664,17.504716345591625,106.33254451758835,0.85625,49.75,99.99375,-14,34475,22.217147835414497,102.6266349169246,0.8125,42.895833333333336,92.859375,-61
2024-11-11 21:58:57.658173,316,28802.341827,21.982499999999998,467,79,21,1,3.0,0.20000000000000284,0.0,-24.9,-25.1,4.200000000000003,4.0,-24.700000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.799999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.5,0.7000000000000028,1.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-70.35809261324188,-79,5901,6.383050472409985,126.77957248705329,1.0,66.08,131.32,-17,14648,10.909276967043324,110.50879627074099,0.9444444444444444,54.208333333333336,127.55555555555556,-48,30664,17.504716345591625,106.33254451758835,0.85625,49.75,99.99375,-14,34475,22.217147835414497,102.6266349169246,0.8125,42.895833333333336,92.859375,-61
2024-11-11 21:58:57.658173,316,28802.341827,21.982499999999998,365,74,26,1,3.0,0.20000000000000284,0.0,-24.9,-25.1,4.200000000000003,4.0,-24.700000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.799999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.5,0.7000000000000028,1.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-65.47349491955227,-74,5901,6.383050472409985,126.77957248705329,1.0,66.08,131.32,-17,14648,10.909276967043324,110.50879627074099,0.9444444444444444,54.208333333333336,127.55555555555556,-48,30664,17.504716345591625,106.33254451758835,0.85625,49.75,99.99375,-14,34475,22.217147835414497,102.6266349169246,0.8125,42.895833333333336,92.859375,-61
2024-11-11 21:59:00.032732,316,28799.967268,21.983333333333334,20,25,75,0,3.5,-0.29999999999999716,0.0,-25.4,-25.1,3.700000000000003,4.0,-25.200000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,2.299999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0,0.7000000000000028,1.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,67.55926269429297,-75,5921,9.327281940940624,131.5733938568679,0.08333333333333333,34.291666666666664,109.91666666666667,20,14668,14.686236229585678,115.27222360391595,0.16666666666666666,47.111111111111114,101.55555555555556,46,30684,16.69657036449215,114.43946104339376,0.2909090909090909,57.52121212121212,89.0,46,34293,20.00017694804555,106.48871911119772,0.3170731707317073,63.86829268292683,81.29756097560976,72
2024-11-11 21:59:02.225003,316,28797.774997,21.983888888888888,17,25,75,0,3.5,-0.29999999999999716,0.0,-25.4,-25.1,3.700000000000003,4.0,-25.200000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,2.299999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0,0.7000000000000028,1.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,67.5658244261093,-75,5938,9.31808277848328,130.13678701018148,0.08,33.92,106.2,20,14684,14.608326890348875,115.02918537080917,0.14814814814814814,46.25925925925926,101.85185185185185,48,30701,16.836186449168057,114.2289240844053,0.2891566265060241,57.325301204819276,88.56626506024097,46,34310,20.13428750929582,106.32309150359276,0.3155339805825243,63.679611650485434,80.98543689320388,72
2024-11-11 21:59:03.612314,316,28796.387686,21.984166666666667,25,78,22,1,3.0,0.20000000000000284,0.0,-24.9,-25.1,4.200000000000003,4.0,-24.700000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.799999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.5,0.7000000000000028,1.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-69.55753743573152,-78,5963,6.676710383000115,125.95596300050514,1.0,66.53846153846153,127.23076923076923,-21,14709,11.18540988145423,110.39319514465814,0.9452054794520548,54.534246575342465,126.15068493150685,-52,30726,17.591387379564132,106.1643809212747,0.8571428571428571,49.92546583850932,99.527950310559,-18,34335,22.204261058376293,102.50772736331936,0.8115183246073299,43.39267015706806,92.41884816753927,-73
2024-11-11 21:59:03.722443,316,28796.277557,21.984166666666667,25,25,75,0,3.5,-0.29999999999999716,0.0,-25.4,-25.1,3.700000000000003,4.0,-25.200000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,2.299999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0,0.7000000000000028,1.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,67.57140290040893,-75,5988,9.295904805549924,128.49806942578493,0.07692307692307693,33.57692307692308,103.07692307692308,20,14734,14.753599115764493,114.4293115423987,0.14545454545454545,45.872727272727275,100.45454545454545,48,30751,16.970758301494786,113.99052078294652,0.2874251497005988,57.131736526946106,88.18562874251496,46,34360,20.264481712587187,106.13606818047339,0.3140096618357488,63.492753623188406,80.71497584541063,72
2024-11-11 21:59:10.247136,316,28789.752864,21.98611111111111,138,25,75,0,3.5,-0.29999999999999716,0.0,-25.4,-25.1,3.700000000000003,4.0,-25.200000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,2.299999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0,0.7000000000000028,1.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,67.57960821267068,-75,6142,8.718371407550839,127.68264042800284,0.08,31.48,114.76,21,14994,15.02149670999935,112.51128876806374,0.14035087719298245,45.12280701754386,101.49122807017544,49,30741,17.236806405742147,113.40405913522679,0.28402366863905326,56.74556213017752,88.68047337278107,47,34620,20.522737105813086,105.73692232484805,0.31100478468899523,63.119617224880386,81.1866028708134,73
2024-11-11 21:59:10.247136,316,28789.752864,21.98611111111111,122,24,76,0,3.5,-0.29999999999999716,0.0,-25.4,-25.1,3.700000000000003,4.0,-25.200000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,2.299999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0,0.7000000000000028,1.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,68.62493742071266,-76,6142,8.718371407550839,127.68264042800284,0.08,31.48,114.76,21,14994,15.02149670999935,112.51128876806374,0.14035087719298245,45.12280701754386,101.49122807017544,49,30741,17.236806405742147,113.40405913522679,0.28402366863905326,56.74556213017752,88.68047337278107,47,34620,20.522737105813086,105.73692232484805,0.31100478468899523,63.119617224880386,81.1866028708134,73
2024-11-11 21:59:10.808526,316,28789.191474,21.98611111111111,20,78,22,1,3.0,0.20000000000000284,0.0,-24.9,-25.1,4.200000000000003,4.0,-24.700000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.799999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.5,0.7000000000000028,1.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-69.56365337338084,-78,6162,6.540132516496385,126.32481941408031,1.0,67.76,131.72,-20,15014,11.438558239008529,110.32672775315932,0.9459459459459459,54.851351351351354,124.71621621621621,-52,30761,16.66086954597876,107.33835327769495,0.8525641025641025,50.6474358974359,101.11538461538461,-47,34640,22.28644778333465,102.37252746930571,0.8125,43.572916666666664,92.04166666666667,-73
2024-11-11 21:59:10.891713,316,28789.108287,21.98611111111111,20,24,76,0,3.5,-0.29999999999999716,0.0,-25.4,-25.1,3.700000000000003,4.0,-25.200000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,2.299999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0,0.7000000000000028,1.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,68.66565507715802,-76,6182,8.667268223698771,126.47571369178414,0.07692307692307693,31.192307692307693,111.11538461538461,21,15034,15.145273531528826,112.03215147584787,0.13793103448275862,44.758620689655174,100.08620689655173,49,30781,17.36827406396549,113.1906807662257,0.2823529411764706,56.55294117647059,88.2764705882353,47,34660,20.6507836275966,105.56813023235961,0.30952380952380953,62.93333333333333,80.8952380952381,73
2024-11-11 21:59:19.868646,316,28780.131354,21.988611111111112,1,76,24,0,3.0,0.20000000000000284,0.0,-24.9,-25.1,4.200000000000003,4.0,-24.700000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.799999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.5,0.7000000000000028,1.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-67.5685468979174,76,6165,6.608619080704088,126.39961051546614,0.9615384615384616,68.07692307692308,126.6923076923077,-18,15035,11.6205006792322,110.50600244591503,0.9333333333333333,55.13333333333333,123.06666666666666,-50,30782,16.73018681136286,107.2916935864897,0.8471337579617835,50.80891719745223,100.47770700636943,-45,34661,22.35055072868782,102.31567027514147,0.8082901554404145,43.740932642487046,91.56994818652849,-71
2024-11-11 21:59:25.927190,316,28774.07281,21.990277777777777,10,25,75,0,3.5,-0.29999999999999716,0.0,-25.4,-25.1,3.700000000000003,4.0,-25.200000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,2.299999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0,0.7000000000000028,1.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,67.67233471305515,-75,5369,6.452020724437533,126.91438809198074,0.09523809523809523,27.142857142857142,99.19047619047619,12,15050,14.981734446879658,111.60626028539741,0.11864406779661017,43.59322033898305,98.64406779661017,49,30798,17.607051483252512,112.85753482782911,0.27906976744186046,56.18023255813954,87.34302325581395,47,34677,20.88741414272918,105.30395787749865,0.30660377358490565,62.570754716981135,80.20754716981132,73
2024-11-11 21:59:25.927190,316,28774.07281,21.990277777777777,6,24,76,0,3.5,-0.29999999999999716,0.0,-25.4,-25.1,3.700000000000003,4.0,-25.200000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,2.299999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0,0.7000000000000028,1.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,68.6756263771542,-76,5369,6.452020724437533,126.91438809198074,0.09523809523809523,27.142857142857142,99.19047619047619,12,15050,14.981734446879658,111.60626028539741,0.11864406779661017,43.59322033898305,98.64406779661017,49,30798,17.607051483252512,112.85753482782911,0.27906976744186046,56.18023255813954,87.34302325581395,47,34677,20.88741414272918,105.30395787749865,0.30660377358490565,62.570754716981135,80.20754716981132,73
2024-11-11 21:59:27.138235,316,28772.861765,21.990833333333335,118,78,22,1,3.0,0.20000000000000284,0.0,-24.9,-25.1,4.200000000000003,4.0,-24.700000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.799999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.5,0.7000000000000028,1.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-69.56878455759247,-78,5487,6.552509795138395,124.08768611813925,0.9615384615384616,68.84615384615384,130.92307692307693,-19,15168,11.837044142651818,109.7683621693124,0.9342105263157895,55.43421052631579,123.0,-52,30916,16.816533992725766,106.9585388894265,0.8481012658227848,50.98101265822785,100.5886075949367,-47,34795,22.42785559967449,102.06790010072004,0.8092783505154639,43.91752577319588,91.70618556701031,-73
2024-11-11 21:59:28.581091,316,28771.418909,21.991111111111113,301,78,22,1,3.0,0.20000000000000284,0.0,-24.9,-25.1,4.200000000000003,4.0,-24.700000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.799999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.5,0.7000000000000028,1.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-69.59767057250431,-78,5788,6.66239179180153,126.0034594559681,0.9629629629629629,69.18518518518519,137.22222222222223,-19,15469,12.036825472860976,110.91453083820653,0.935064935064935,55.72727272727273,125.31168831168831,-52,31217,16.899624997429317,107.7976414503997,0.8490566037735849,51.15094339622642,101.84905660377359,-47,35096,22.502730471383337,102.90185289698415,0.8102564102564103,44.09230769230769,92.77948717948718,-73
2024-11-11 21:59:38.287862,316,28761.712138,21.99388888888889,66,25,75,0,3.5,-0.29999999999999716,0.0,-25.4,-25.1,3.700000000000003,4.0,-25.200000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,2.299999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0,0.7000000000000028,1.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,67.6776307149007,-75,5534,6.17178329908861,122.57661958132223,0.08695652173913043,27.0,93.8695652173913,10,15545,15.084208077765744,110.38778393250792,0.11475409836065574,43.0,96.65573770491804,47,30965,17.82363449182532,111.17378028703345,0.2774566473988439,55.73988439306358,85.38150289017341,45,35172,21.09438142990071,104.92251832412553,0.3037383177570093,62.22429906542056,79.81308411214954,71
2024-11-11 21:59:38.287862,316,28761.712138,21.99388888888889,10,26,74,0,3.5,-0.29999999999999716,0.0,-25.4,-25.1,3.700000000000003,4.0,-25.200000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,2.299999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0,0.7000000000000028,1.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,66.6993650098533,-74,5534,6.17178329908861,122.57661958132223,0.08695652173913043,27.0,93.8695652173913,10,15545,15.084208077765744,110.38778393250792,0.11475409836065574,43.0,96.65573770491804,47,30965,17.82363449182532,111.17378028703345,0.2774566473988439,55.73988439306358,85.38150289017341,45,35172,21.09438142990071,104.92251832412553,0.3037383177570093,62.22429906542056,79.81308411214954,71
2024-11-11 21:59:40.866095,316,28759.133905,21.994444444444447,20,25,75,0,3.5,-0.29999999999999716,0.0,-25.4,-25.1,3.700000000000003,4.0,-25.200000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,2.299999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0,0.7000000000000028,1.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,67.70261064207683,-75,4803,5.875013997743682,99.30357496082405,0.1,25.9,71.4,25,15565,15.13370691998948,109.91122324994046,0.11290322580645161,42.70967741935484,95.41935483870968,48,30985,17.924182747181025,110.96275983782063,0.27586206896551724,55.5632183908046,85.00574712643679,46,35192,21.19760579952967,104.75653768932344,0.3023255813953488,62.051162790697674,79.53488372093024,72
2024-11-11 21:59:46.080715,316,28753.919285,21.996111111111112,20,25,75,0,3.5,-0.29999999999999716,0.0,-25.4,-25.1,3.700000000000003,4.0,-25.200000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,2.299999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0,0.7000000000000028,1.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,67.70920018492833,-75,3962,1.5312533566021216,99.8678073623749,0.05,24.65,68.0,1,15585,15.176078678476188,109.4345355119855,0.1111111111111111,42.42857142857143,94.22222222222223,48,31005,18.0213119591517,110.75250948833562,0.2742857142857143,55.38857142857143,84.63428571428571,46,35212,21.297982257347307,104.59110819695599,0.30092592592592593,61.879629629629626,79.25925925925925,72
2024-11-11 21:59:46.185327,316,28753.814673,21.996111111111112,30,77,23,1,3.0,0.20000000000000284,0.0,-24.9,-25.1,4.200000000000003,4.0,-24.700000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.799999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.5,0.7000000000000028,1.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-68.67146314228448,-77,3992,4.612467214102404,134.65609216776912,0.9473684210526315,72.94736842105263,138.52631578947367,-9,15615,12.1985734741893,110.7191586909515,0.9358974358974359,56.0,124.08974358974359,-51,31035,16.969891020800976,107.60814072218484,0.85,51.3125,101.4,-46,35242,22.567702084927355,102.73557478052108,0.8112244897959183,44.26020408163265,92.45918367346938,-72
2024-11-11 21:59:48.206212,316,28751.793788,21.996666666666666,262,25,75,0,3.5,-0.29999999999999716,0.0,-25.4,-25.1,3.700000000000003,4.0,-25.200000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,2.299999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0,0.7000000000000028,1.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,67.71579101063442,-75,4254,1.4944341180973262,106.1465518808335,0.047619047619047616,24.666666666666668,77.23809523809524,1,15877,15.2119614067769,110.56969629195532,0.109375,42.15625,96.84375,48,31297,18.115154737645252,111.2419357941095,0.2727272727272727,55.21590909090909,85.64204545454545,46,35504,21.395602446814316,105.08351549868019,0.2995391705069124,61.70967741935484,80.10138248847926,72
2024-11-11 21:59:53.478646,316,28746.521354,21.998055555555556,131,25,75,0,3.5,-0.29999999999999716,0.0,-25.4,-25.1,3.700000000000003,4.0,-25.200000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.0,2.299999999999997,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0,0.7000000000000028,1.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,67.80224947978343,-75,4385,1.4601488390005426,104.22063883147885,0.045454545454545456,24.681818181818183,79.68181818181819,1,16008,15.24192724539276,109.78424426328917,0.1076923076923077,41.89230769230769,97.36923076923077,48,31428,18.20583672924189,110.97783791584054,0.2711864406779661,55.045197740113,85.89830508474576,46,35635,21.49055396827737,104.89776798541516,0.2981651376146789,61.54128440366973,80.3348623853211,72
2024-11-11 22:00:01.008029,316,28738.991971,22.00027777777778,5,77,23,1,3.0,0.20000000000000284,0.7000000000000028,-24.9,-24.4,4.200000000000003,4.700000000000003,-24.700000000000003,-24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.7000000000000028,1.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.7999999999999972,-0.7999999999999972,1.0,0.0,0.0,0.0,0.0,0.0,-68.6787207733417,-77,3691,4.5376914036604346,136.60927335745353,0.9473684210526315,73.42105263157895,136.26315789473685,-12,16013,12.3482676671041,110.8200906985474,0.9367088607594937,56.265822784810126,122.58227848101266,-51,31368,17.037481515691088,107.54004021036631,0.8509316770186336,51.47204968944099,100.80124223602485,-46,35640,22.63059410390045,102.6624385913567,0.8121827411167513,44.4263959390863,92.01522842639594,-72
