time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-15 22:07:55.431320,46,28264.56868,22.131944444444446,25,6,94,0,1.0,-2.5999999999999943,0.8000000000000114,-30.700000000000003,-27.299999999999997,-1.5999999999999943,1.8000000000000114,-33.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-3.4000000000000057,0.8000000000000114,-1.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-1.7000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.42664040819980187,6,4962,1.7182493859684491,56.3023301556195,0.14285714285714285,5.571428571428571,58.42857142857143,-2,13087,2.2995746298524145,46.47983433705417,0.625,7.375,45.875,2,39884,2.1990901154789757,166.41392941726934,0.5897435897435898,6.243589743589744,118.96153846153847,3,52332,6.374843866452981,180.05474060311988,0.5754716981132075,9.09433962264151,115.28301886792453,11
2025-02-15 22:07:55.536593,46,28264.463407,22.131944444444446,20,46,54,0,-1.0,-0.5999999999999943,0.8000000000000114,-28.700000000000003,-27.299999999999997,0.4000000000000057,1.8000000000000114,-31.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-1.4000000000000057,0.8000000000000114,0.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,0.29999999999999716,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-16.820896730333445,46,5026,0.4472135954999579,20.72920644887305,0.0,45.8,29.2,1,13151,7.975925314055079,136.95591654588375,0.37037037037037035,50.0,77.0,-2,39948,7.633908355263167,114.83650078011743,0.38461538461538464,49.782051282051285,72.17948717948718,-15,52396,10.582332566512099,100.95300356389318,0.36607142857142855,48.276785714285715,59.88392857142857,20
2025-02-15 22:07:55.536593,46,28264.463407,22.131944444444446,44,45,55,0,-1.0,-0.5999999999999943,0.8000000000000114,-28.700000000000003,-27.299999999999997,0.4000000000000057,1.8000000000000114,-31.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-1.4000000000000057,0.8000000000000114,0.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,0.29999999999999716,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-15.834521302446134,45,5026,0.4472135954999579,20.72920644887305,0.0,45.8,29.2,1,13151,7.975925314055079,136.95591654588375,0.37037037037037035,50.0,77.0,-2,39948,7.633908355263167,114.83650078011743,0.38461538461538464,49.782051282051285,72.17948717948718,-15,52396,10.582332566512099,100.95300356389318,0.36607142857142855,48.276785714285715,59.88392857142857,20
2025-02-15 22:08:58.720029,46,28201.279971,22.149444444444445,26,48,52,0,-1.0,-0.5999999999999943,0.8000000000000114,-28.700000000000003,-27.299999999999997,0.4000000000000057,1.8000000000000114,-31.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-1.4000000000000057,0.8000000000000114,0.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,0.29999999999999716,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-18.86278805582603,48,4750,0.9511897312113418,18.375708603116962,0.0,46.285714285714285,26.0,-1,13077,7.740842003337551,134.56803318602658,0.35714285714285715,50.07142857142857,75.5,-4,39775,7.545599773998559,113.69977956626705,0.375,49.725,70.825,-17,52396,10.488976625363172,100.21359776105672,0.35964912280701755,48.26315789473684,59.14912280701754,18
2025-02-15 22:08:58.720029,46,28201.279971,22.149444444444445,10,47,53,0,-1.0,-0.5999999999999943,0.8000000000000114,-28.700000000000003,-27.299999999999997,0.4000000000000057,1.8000000000000114,-31.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-1.4000000000000057,0.8000000000000114,0.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,0.29999999999999716,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-17.882706522622044,47,4750,0.9511897312113418,18.375708603116962,0.0,46.285714285714285,26.0,-1,13077,7.740842003337551,134.56803318602658,0.35714285714285715,50.07142857142857,75.5,-4,39775,7.545599773998559,113.69977956626705,0.375,49.725,70.825,-17,52396,10.488976625363172,100.21359776105672,0.35964912280701755,48.26315789473684,59.14912280701754,18
2025-02-15 22:09:21.901268,46,28178.098732,22.15583333333333,27,59,41,1,-1.0,-0.5999999999999943,0.8000000000000114,-28.700000000000003,-27.299999999999997,0.4000000000000057,1.8000000000000114,-31.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-1.4000000000000057,0.8000000000000114,0.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,0.29999999999999716,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-29.88997237120104,-59,4665,4.879500364742666,13.777137721948048,0.14285714285714285,48.142857142857146,22.142857142857142,-13,12962,7.789899850610383,134.21771679866077,0.39285714285714285,50.642857142857146,71.39285714285714,-14,39802,7.568779277603913,113.09180281610834,0.38271604938271603,49.839506172839506,70.28395061728395,-29,52423,10.490757255583407,99.81812598984763,0.3652173913043478,48.356521739130436,58.869565217391305,6
2025-02-15 22:10:05.651809,46,28134.348191,22.168055555555558,10,48,52,1,-3.0,1.4000000000000057,0.8000000000000114,-26.700000000000003,-27.299999999999997,2.4000000000000057,1.8000000000000114,-29.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,0.5999999999999943,0.8000000000000114,2.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.299999999999997,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,27.144315918817,52,73,,,1.0,48.0,10.0,0,12969,9.241398610376141,691.3046104054391,0.5666666666666667,38.9,316.26666666666665,-23,39812,12.024044786757413,450.10825511853125,0.6436781609195402,43.52873563218391,197.97701149425288,-10,52422,13.647603429360021,382.69160131140285,0.6031746031746031,38.29365079365079,150.28571428571428,-32
2025-02-15 22:10:15.826443,46,28124.173557,22.170833333333334,35,5,95,1,3.0,-4.599999999999994,0.8000000000000114,-32.7,-27.299999999999997,-3.5999999999999943,1.8000000000000114,-35.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-5.400000000000006,0.8000000000000114,-3.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,0.0,-3.700000000000003,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.2486917518066285,-5,108,,,1.0,5.0,35.0,0,12899,0.983192080250175,56.05354582896607,0.6666666666666666,3.8333333333333335,70.0,-2,39847,0.8333333333333334,152.5189423572619,0.7777777777777778,3.7777777777777777,127.44444444444444,-2,52457,0.9258200997725514,122.29207816106644,0.8666666666666667,4.0,127.26666666666667,-1
2025-02-15 22:10:16.973744,46,28123.026256,22.171111111111113,150,12,88,1,1.0,-2.5999999999999943,0.8000000000000114,-30.700000000000003,-27.299999999999997,-1.5999999999999943,1.8000000000000114,-33.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-3.4000000000000057,0.8000000000000114,-1.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-1.7000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.572402655661223,-12,1258,1.0,208.65601676762964,1.0,13.0,383.3333333333333,-1,14049,2.936551265231604,135.15013873466796,0.64,7.96,85.68,-4,40997,2.4992696109305093,175.77981398760693,0.620253164556962,6.417721518987341,130.63291139240508,-5,53607,6.274210733750597,186.14190183218855,0.5981308411214953,9.046728971962617,124.85046728971963,6
2025-02-15 22:10:16.973744,46,28123.026256,22.171111111111113,552,14,86,1,1.0,-2.5999999999999943,0.8000000000000114,-30.700000000000003,-27.299999999999997,-1.5999999999999943,1.8000000000000114,-33.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-3.4000000000000057,0.8000000000000114,-1.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-1.7000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-7.648417606402328,-14,1258,1.0,208.65601676762964,1.0,13.0,383.3333333333333,-1,14049,2.936551265231604,135.15013873466796,0.64,7.96,85.68,-4,40997,2.4992696109305093,175.77981398760693,0.620253164556962,6.417721518987341,130.63291139240508,-5,53607,6.274210733750597,186.14190183218855,0.5981308411214953,9.046728971962617,124.85046728971963,6
2025-02-15 22:10:16.973744,46,28123.026256,22.171111111111113,448,13,87,1,1.0,-2.5999999999999943,0.8000000000000114,-30.700000000000003,-27.299999999999997,-1.5999999999999943,1.8000000000000114,-33.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-3.4000000000000057,0.8000000000000114,-1.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-1.7000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-7.0526618153964,-13,1258,1.0,208.65601676762964,1.0,13.0,383.3333333333333,-1,14049,2.936551265231604,135.15013873466796,0.64,7.96,85.68,-4,40997,2.4992696109305093,175.77981398760693,0.620253164556962,6.417721518987341,130.63291139240508,-5,53607,6.274210733750597,186.14190183218855,0.5981308411214953,9.046728971962617,124.85046728971963,6
2025-02-15 22:10:41.842757,46,28098.157243,22.178055555555556,15,19,81,1,1.0,-2.5999999999999943,0.8000000000000114,-30.700000000000003,-27.299999999999997,-1.5999999999999943,1.8000000000000114,-33.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-3.4000000000000057,0.8000000000000114,-1.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-1.7000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.3687474989996,-19,1281,5.036533199202271,244.47719730068897,1.0,17.166666666666668,195.5,-8,14072,5.115982840401287,129.78017127875452,0.6785714285714286,9.392857142857142,77.32142857142857,-11,40240,3.7694192562860054,174.05375657439095,0.6341463414634146,6.963414634146342,126.13414634146342,-12,53630,6.5202321934534755,184.5631806176404,0.6090909090909091,9.381818181818181,121.65454545454546,-1
2025-02-15 22:10:41.842757,46,28098.157243,22.178055555555556,3,25,75,1,1.0,-2.5999999999999943,0.8000000000000114,-30.700000000000003,-27.299999999999997,-1.5999999999999943,1.8000000000000114,-33.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-3.4000000000000057,0.8000000000000114,-1.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-1.7000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-19.388838793708047,-25,1281,5.036533199202271,244.47719730068897,1.0,17.166666666666668,195.5,-8,14072,5.115982840401287,129.78017127875452,0.6785714285714286,9.392857142857142,77.32142857142857,-11,40240,3.7694192562860054,174.05375657439095,0.6341463414634146,6.963414634146342,126.13414634146342,-12,53630,6.5202321934534755,184.5631806176404,0.6090909090909091,9.381818181818181,121.65454545454546,-1
2025-02-15 22:10:41.842757,46,28098.157243,22.178055555555556,5,20,80,1,1.0,-2.5999999999999943,0.8000000000000114,-30.700000000000003,-27.299999999999997,-1.5999999999999943,1.8000000000000114,-33.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-3.4000000000000057,0.8000000000000114,-1.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-1.7000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-14.394668270194428,-20,1281,5.036533199202271,244.47719730068897,1.0,17.166666666666668,195.5,-8,14072,5.115982840401287,129.78017127875452,0.6785714285714286,9.392857142857142,77.32142857142857,-11,40240,3.7694192562860054,174.05375657439095,0.6341463414634146,6.963414634146342,126.13414634146342,-12,53630,6.5202321934534755,184.5631806176404,0.6090909090909091,9.381818181818181,121.65454545454546,-1
2025-02-15 22:10:52.332661,46,28087.667339,22.18111111111111,24,57,43,1,-1.0,-0.5999999999999943,0.8000000000000114,-28.700000000000003,-27.299999999999997,0.4000000000000057,1.8000000000000114,-31.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-1.4000000000000057,0.8000000000000114,0.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,0.29999999999999716,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-27.92279845434208,-57,1324,5.805170109479997,6.978538528947161,0.6,53.8,21.2,-10,14115,7.716306066398923,130.12565103572496,0.43333333333333335,51.1,68.06666666666666,-13,40283,7.279344666759273,112.63601099381412,0.4024390243902439,50.26829268292683,69.28048780487805,-7,53673,10.468026346776977,99.0739348281586,0.37606837606837606,48.51282051282051,58.23076923076923,7
2025-02-15 22:10:52.332661,46,28087.667339,22.18111111111111,19,58,42,1,-1.0,-0.5999999999999943,0.8000000000000114,-28.700000000000003,-27.299999999999997,0.4000000000000057,1.8000000000000114,-31.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-1.4000000000000057,0.8000000000000114,0.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,0.29999999999999716,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-28.950083465656935,-58,1324,5.805170109479997,6.978538528947161,0.6,53.8,21.2,-10,14115,7.716306066398923,130.12565103572496,0.43333333333333335,51.1,68.06666666666666,-13,40283,7.279344666759273,112.63601099381412,0.4024390243902439,50.26829268292683,69.28048780487805,-7,53673,10.468026346776977,99.0739348281586,0.37606837606837606,48.51282051282051,58.23076923076923,7
2025-02-15 22:11:08.066978,46,28071.933022,22.185555555555556,6,31,69,1,1.0,-2.5999999999999943,0.8000000000000114,-30.700000000000003,-27.299999999999997,-1.5999999999999943,1.8000000000000114,-33.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-3.4000000000000057,0.8000000000000114,-1.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-1.7000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-25.401885089742304,-31,1735,6.8321137122985425,221.10128398039163,1.0,21.3,162.0,-13,14271,7.810701405867011,137.16007836383804,0.71875,11.65625,81.625,-16,40244,5.769814234663107,170.693220809299,0.6588235294117647,7.91764705882353,121.2235294117647,-18,54120,7.2490249037771575,184.28527938526693,0.6228070175438597,10.017543859649123,121.30701754385964,-6
2025-02-15 22:11:08.066978,46,28071.933022,22.185555555555556,8,30,70,1,1.0,-2.5999999999999943,0.8000000000000114,-30.700000000000003,-27.299999999999997,-1.5999999999999943,1.8000000000000114,-33.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-3.4000000000000057,0.8000000000000114,-1.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-1.7000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-24.41717668305408,-30,1735,6.8321137122985425,221.10128398039163,1.0,21.3,162.0,-13,14271,7.810701405867011,137.16007836383804,0.71875,11.65625,81.625,-16,40244,5.769814234663107,170.693220809299,0.6588235294117647,7.91764705882353,121.2235294117647,-18,54120,7.2490249037771575,184.28527938526693,0.6228070175438597,10.017543859649123,121.30701754385964,-6
2025-02-15 22:11:08.066978,46,28071.933022,22.185555555555556,16,24,76,1,1.0,-2.5999999999999943,0.8000000000000114,-30.700000000000003,-27.299999999999997,-1.5999999999999943,1.8000000000000114,-33.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-3.4000000000000057,0.8000000000000114,-1.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-1.7000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-18.436790842454062,-24,1735,6.8321137122985425,221.10128398039163,1.0,21.3,162.0,-13,14271,7.810701405867011,137.16007836383804,0.71875,11.65625,81.625,-16,40244,5.769814234663107,170.693220809299,0.6588235294117647,7.91764705882353,121.2235294117647,-18,54120,7.2490249037771575,184.28527938526693,0.6228070175438597,10.017543859649123,121.30701754385964,-6
2025-02-15 22:11:08.066978,46,28071.933022,22.185555555555556,417,25,75,1,1.0,-2.5999999999999943,0.8000000000000114,-30.700000000000003,-27.299999999999997,-1.5999999999999943,1.8000000000000114,-33.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-3.4000000000000057,0.8000000000000114,-1.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-1.7000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-19.46645881524691,-25,1735,6.8321137122985425,221.10128398039163,1.0,21.3,162.0,-13,14271,7.810701405867011,137.16007836383804,0.71875,11.65625,81.625,-16,40244,5.769814234663107,170.693220809299,0.6588235294117647,7.91764705882353,121.2235294117647,-18,54120,7.2490249037771575,184.28527938526693,0.6228070175438597,10.017543859649123,121.30701754385964,-6
2025-02-15 22:11:23.430533,46,28056.569467,22.189722222222223,420,5,95,1,3.0,-4.599999999999994,0.8000000000000114,-32.7,-27.299999999999997,-3.5999999999999943,1.8000000000000114,-35.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-5.400000000000006,0.8000000000000114,-3.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,0.0,-3.700000000000003,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.268476621417798,-5,2617,0.5,157.49497346476386,1.0,5.25,236.0,0,15131,1.1180339887498947,134.552034544261,0.7777777777777778,4.333333333333333,147.66666666666666,-2,41153,1.0298573010888745,158.39727576475855,0.8333333333333334,4.166666666666667,171.33333333333334,-2,55029,1.0032626514091003,134.4107936064232,0.8888888888888888,4.222222222222222,156.55555555555554,-1
2025-02-15 22:11:23.430533,46,28056.569467,22.189722222222223,242,6,94,1,3.0,-4.599999999999994,0.8000000000000114,-32.7,-27.299999999999997,-3.5999999999999943,1.8000000000000114,-35.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-5.400000000000006,0.8000000000000114,-3.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,0.0,-3.700000000000003,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.536256323777403,-6,2617,0.5,157.49497346476386,1.0,5.25,236.0,0,15131,1.1180339887498947,134.552034544261,0.7777777777777778,4.333333333333333,147.66666666666666,-2,41153,1.0298573010888745,158.39727576475855,0.8333333333333334,4.166666666666667,171.33333333333334,-2,55029,1.0032626514091003,134.4107936064232,0.8888888888888888,4.222222222222222,156.55555555555554,-1
2025-02-15 22:11:23.430533,46,28056.569467,22.189722222222223,247,5,95,1,3.0,-4.599999999999994,0.8000000000000114,-32.7,-27.299999999999997,-3.5999999999999943,1.8000000000000114,-35.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-5.400000000000006,0.8000000000000114,-3.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,0.0,-3.700000000000003,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.7943305186972256,-5,2617,0.5,157.49497346476386,1.0,5.25,236.0,0,15131,1.1180339887498947,134.552034544261,0.7777777777777778,4.333333333333333,147.66666666666666,-2,41153,1.0298573010888745,158.39727576475855,0.8333333333333334,4.166666666666667,171.33333333333334,-2,55029,1.0032626514091003,134.4107936064232,0.8888888888888888,4.222222222222222,156.55555555555554,-1
2025-02-15 22:11:48.802029,46,28031.197971,22.196666666666665,50,22,78,1,-3.0,1.4000000000000057,0.8000000000000114,-26.700000000000003,-27.299999999999997,2.4000000000000057,1.8000000000000114,-29.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,0.5999999999999943,0.8000000000000114,2.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.299999999999997,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,53.15582213556017,78,2667,18.384776310850235,28.284271247461902,1.0,35.0,30.0,26,15170,9.41165821440768,693.00652747751,0.6,38.8,308.23333333333335,13,40930,12.173033003216071,447.7918789746562,0.6477272727272727,43.28409090909091,196.29545454545453,16,55079,13.670013399470655,381.2738230707428,0.6062992125984252,38.16535433070866,149.49606299212599,-6
2025-02-15 22:11:58.663202,46,28021.336798,22.199444444444445,74,21,79,0,-3.0,1.4000000000000057,0.8000000000000114,-26.700000000000003,-27.299999999999997,2.4000000000000057,1.8000000000000114,-29.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,0.5999999999999943,0.8000000000000114,2.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.299999999999997,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,54.268722654092855,-79,2741,15.307950004273378,32.331615074619044,0.6666666666666666,30.333333333333332,44.666666666666664,27,15244,9.79016403478292,682.6560572302265,0.5806451612903226,38.225806451612904,300.6774193548387,14,41004,12.332006986811933,445.4290124220158,0.6404494382022472,43.03370786516854,194.92134831460675,17,55153,13.700357774511085,379.82839966092104,0.6015625,38.03125,148.90625,-5
2025-02-15 22:12:09.845352,46,28010.154648,22.2025,81,11,89,0,1.0,-2.5999999999999943,0.8000000000000114,-30.700000000000003,-27.299999999999997,-1.5999999999999943,1.8000000000000114,-33.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-3.4000000000000057,0.8000000000000114,-1.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-1.7000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.318601721604026,11,4231,7.537087786916927,397.7610254076351,0.7692307692307693,18.846153846153847,240.0,1,16741,7.464763162728625,257.7194520527827,0.6571428571428571,11.571428571428571,117.48571428571428,-2,41679,5.786587408614425,208.302655668485,0.6588235294117647,8.058823529411764,126.63529411764706,-5,56653,7.15581705006448,216.78982285034155,0.6068376068376068,10.034188034188034,131.01709401709402,8
2025-02-15 22:12:09.845352,46,28010.154648,22.2025,1392,10,90,0,1.0,-2.5999999999999943,0.8000000000000114,-30.700000000000003,-27.299999999999997,-1.5999999999999943,1.8000000000000114,-33.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-3.4000000000000057,0.8000000000000114,-1.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-1.7000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.372789835892007,10,4231,7.537087786916927,397.7610254076351,0.7692307692307693,18.846153846153847,240.0,1,16741,7.464763162728625,257.7194520527827,0.6571428571428571,11.571428571428571,117.48571428571428,-2,41679,5.786587408614425,208.302655668485,0.6588235294117647,8.058823529411764,126.63529411764706,-5,56653,7.15581705006448,216.78982285034155,0.6068376068376068,10.034188034188034,131.01709401709402,8
2025-02-15 22:12:09.845352,46,28010.154648,22.2025,27,11,89,0,1.0,-2.5999999999999943,0.8000000000000114,-30.700000000000003,-27.299999999999997,-1.5999999999999943,1.8000000000000114,-33.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-3.4000000000000057,0.8000000000000114,-1.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-1.7000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-7.301502545635174,11,4231,7.537087786916927,397.7610254076351,0.7692307692307693,18.846153846153847,240.0,1,16741,7.464763162728625,257.7194520527827,0.6571428571428571,11.571428571428571,117.48571428571428,-2,41679,5.786587408614425,208.302655668485,0.6588235294117647,8.058823529411764,126.63529411764706,-5,56653,7.15581705006448,216.78982285034155,0.6068376068376068,10.034188034188034,131.01709401709402,8
2025-02-15 22:12:53.385408,46,27966.614592,22.21472222222222,95,10,90,0,1.0,-2.5999999999999943,0.8000000000000114,-30.700000000000003,-27.299999999999997,-1.5999999999999943,1.8000000000000114,-33.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-3.4000000000000057,0.8000000000000114,-1.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-1.7000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.3260652878146,10,3080,9.171210994798404,455.88790045117213,0.4444444444444444,18.11111111111111,227.44444444444446,20,14726,7.363145325939798,264.4184048114471,0.6363636363636364,12.181818181818182,124.3030303030303,-5,41395,5.789660444898897,208.1777796864547,0.6352941176470588,8.16470588235294,127.18823529411765,-4,56753,7.095468783241344,215.27878799104835,0.5966386554621849,10.042016806722689,129.65546218487395,8
2025-02-15 22:12:53.385408,46,27966.614592,22.21472222222222,5,11,89,0,1.0,-2.5999999999999943,0.8000000000000114,-30.700000000000003,-27.299999999999997,-1.5999999999999943,1.8000000000000114,-33.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-3.4000000000000057,0.8000000000000114,-1.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-1.7000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-7.401840877569029,11,3080,9.171210994798404,455.88790045117213,0.4444444444444444,18.11111111111111,227.44444444444446,20,14726,7.363145325939798,264.4184048114471,0.6363636363636364,12.181818181818182,124.3030303030303,-5,41395,5.789660444898897,208.1777796864547,0.6352941176470588,8.16470588235294,127.18823529411765,-4,56753,7.095468783241344,215.27878799104835,0.5966386554621849,10.042016806722689,129.65546218487395,8
2025-02-15 22:12:56.030132,46,27963.969868,22.215555555555554,40,11,89,0,1.0,-2.5999999999999943,0.8000000000000114,-30.700000000000003,-27.299999999999997,-1.5999999999999943,1.8000000000000114,-33.5,-30.099999999999994,0.0,0.0,0.3,2.0,0.3,6.0,-3.4000000000000057,0.8000000000000114,-1.5999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-1.7000000000000028,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-7.406510219530659,11,3120,8.934328302800509,433.88325362679967,0.4,17.4,208.7,20,14766,7.25355650673757,260.78232773693287,0.6176470588235294,12.147058823529411,121.82352941176471,-5,40935,5.763617669978712,207.16303280610347,0.627906976744186,8.19767441860465,126.17441860465117,-4,56793,7.066134169462134,214.52852333647843,0.5916666666666667,10.05,128.90833333333333,8
