time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-01 19:24:22.054849,60,38077.945151,19.40611111111111,13,53,47,1,3.0,1.4000000000000057,1.0,-34.3,-34.7,2.4000000000000057,2.0,-36.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,25.465529432561425,47,125,0.0,8.48528137423857,1.0,53.0,7.0,0,223,5.19443383412888,12.16479111440648,0.75,46.875,13.375,-6,4042,8.48800163933417,48.595829516591344,0.423728813559322,41.23728813559322,24.11864406779661,-10,12247,14.473237284572091,125.25165603890821,0.5076923076923077,34.54615384615385,38.76923076923077,-36
2025-03-01 19:24:47.913110,60,38052.08689,19.413055555555555,13,41,59,0,3.0,1.4000000000000057,1.0,-34.3,-34.7,2.4000000000000057,2.0,-36.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,37.494823466949825,-59,219,7.244045173533258,18.37441285100146,0.2857142857142857,42.857142857142854,15.428571428571429,16,317,5.890017630899562,15.495243273423108,0.46153846153846156,43.76923076923077,15.461538461538462,10,4136,8.196843541731113,46.94734628722585,0.390625,41.046875,23.703125,6,12341,14.230550525884876,123.00418271863649,0.4888888888888889,34.7037037037037,38.02962962962963,-20
2025-03-01 19:24:47.913110,60,38052.08689,19.413055555555555,56,36,64,0,3.0,1.4000000000000057,1.0,-34.3,-34.7,2.4000000000000057,2.0,-36.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,42.53800496102055,-64,219,7.244045173533258,18.37441285100146,0.2857142857142857,42.857142857142854,15.428571428571429,16,317,5.890017630899562,15.495243273423108,0.46153846153846156,43.76923076923077,15.461538461538462,10,4136,8.196843541731113,46.94734628722585,0.390625,41.046875,23.703125,6,12341,14.230550525884876,123.00418271863649,0.4888888888888889,34.7037037037037,38.02962962962963,-20
2025-03-01 19:24:47.913110,60,38052.08689,19.413055555555555,10,38,62,0,3.0,1.4000000000000057,1.0,-34.3,-34.7,2.4000000000000057,2.0,-36.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,40.75008903133903,-62,219,7.244045173533258,18.37441285100146,0.2857142857142857,42.857142857142854,15.428571428571429,16,317,5.890017630899562,15.495243273423108,0.46153846153846156,43.76923076923077,15.461538461538462,10,4136,8.196843541731113,46.94734628722585,0.390625,41.046875,23.703125,6,12341,14.230550525884876,123.00418271863649,0.4888888888888889,34.7037037037037,38.02962962962963,-20
2025-03-01 19:24:47.913110,60,38052.08689,19.413055555555555,9,42,58,0,3.0,1.4000000000000057,1.0,-34.3,-34.7,2.4000000000000057,2.0,-36.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,36.78640171092496,-58,219,7.244045173533258,18.37441285100146,0.2857142857142857,42.857142857142854,15.428571428571429,16,317,5.890017630899562,15.495243273423108,0.46153846153846156,43.76923076923077,15.461538461538462,10,4136,8.196843541731113,46.94734628722585,0.390625,41.046875,23.703125,6,12341,14.230550525884876,123.00418271863649,0.4888888888888889,34.7037037037037,38.02962962962963,-20
2025-03-01 19:24:47.913110,60,38052.08689,19.413055555555555,6,37,63,0,3.0,1.4000000000000057,1.0,-34.3,-34.7,2.4000000000000057,2.0,-36.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,41.81592794078301,-63,219,7.244045173533258,18.37441285100146,0.2857142857142857,42.857142857142854,15.428571428571429,16,317,5.890017630899562,15.495243273423108,0.46153846153846156,43.76923076923077,15.461538461538462,10,4136,8.196843541731113,46.94734628722585,0.390625,41.046875,23.703125,6,12341,14.230550525884876,123.00418271863649,0.4888888888888889,34.7037037037037,38.02962962962963,-20
2025-03-01 19:25:00.927453,60,38039.072547,19.416666666666668,13,39,61,0,3.0,1.4000000000000057,1.0,-34.3,-34.7,2.4000000000000057,2.0,-36.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,39.83831533862764,-61,232,6.843923269169937,17.033056096895823,0.25,42.375,15.125,14,330,5.800719925005141,14.901876863869667,0.42857142857142855,43.42857142857143,15.285714285714286,8,4149,8.136515508212629,46.59804077261354,0.38461538461538464,41.01538461538462,23.53846153846154,4,12354,14.182532445918138,122.56655810447377,0.4852941176470588,34.73529411764706,37.845588235294116,-22
2025-03-01 19:25:03.250402,60,38036.749598,19.4175,66,55,45,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-35.797113642246956,55,304,0.9574271077563381,45.24286315726124,0.0,55.75,45.75,2,402,1.3038404810405297,43.21226677692342,0.0,56.2,37.6,3,4221,7.690020717318575,107.89395238231639,0.5,62.672413793103445,45.01724137931034,4,12426,14.38610363817584,103.94806874119824,0.4444444444444444,71.94814814814815,47.68888888888889,9
2025-03-01 19:25:03.250402,60,38036.749598,19.4175,6,55,45,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-35.95066943975043,55,304,0.9574271077563381,45.24286315726124,0.0,55.75,45.75,2,402,1.3038404810405297,43.21226677692342,0.0,56.2,37.6,3,4221,7.690020717318575,107.89395238231639,0.5,62.672413793103445,45.01724137931034,4,12426,14.38610363817584,103.94806874119824,0.4444444444444444,71.94814814814815,47.68888888888889,9
2025-03-01 19:25:21.138573,60,38018.861427,19.4225,5,62,38,1,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-42.9646944083225,-62,323,3.5777087639996634,39.83298465677241,0.3333333333333333,58.0,33.666666666666664,-6,421,3.265986323710904,37.942312101650415,0.2857142857142857,58.0,29.571428571428573,-5,4240,7.5591826898053665,106.24741937710198,0.5166666666666667,62.666666666666664,43.833333333333336,-4,12445,14.325282487059336,103.28471624864191,0.45255474452554745,71.81021897810218,47.13138686131387,1
2025-03-01 19:25:21.138573,60,38018.861427,19.4225,14,63,37,1,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-43.97866666666667,-63,323,3.5777087639996634,39.83298465677241,0.3333333333333333,58.0,33.666666666666664,-6,421,3.265986323710904,37.942312101650415,0.2857142857142857,58.0,29.571428571428573,-5,4240,7.5591826898053665,106.24741937710198,0.5166666666666667,62.666666666666664,43.833333333333336,-4,12445,14.325282487059336,103.28471624864191,0.45255474452554745,71.81021897810218,47.13138686131387,1
2025-03-01 19:25:44.988870,60,37995.01113,19.42888888888889,93,4,96,1,1.0,3.4000000000000057,1.0,-32.3,-34.7,4.400000000000006,2.0,-34.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,1.0,4.099999999999994,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,4.400000000000006,-1.0,0.0,0.0,0.0,0.0,0.0,1.0836820083682008,-4,416,,,1.0,4.0,93.0,0,498,,,1.0,4.0,93.0,0,4333,1.0,36.555893277737496,0.6666666666666666,5.0,57.666666666666664,1,12538,6.614460087647537,68.77826848976513,0.36363636363636365,7.681818181818182,42.45454545454545,2
2025-03-01 19:25:55.074387,60,37984.925613,19.431944444444447,13,50,50,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-31.018748779376338,50,428,4.450789122113495,37.19190900233672,0.2857142857142857,56.857142857142854,30.714285714285715,7,511,4.140393356054125,35.61299923182143,0.25,57.0,27.5,8,4346,7.66936279511278,105.43224069064067,0.5081967213114754,62.459016393442624,43.32786885245902,9,12551,14.39315133869524,102.94808219295925,0.4492753623188406,71.65217391304348,46.88405797101449,14
2025-03-01 19:26:06.277728,60,37973.722272,19.435,5,50,50,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-31.045022152723476,50,590,5.2068331172711035,54.526242407771974,0.2222222222222222,55.111111111111114,41.888888888888886,9,673,4.993328882953068,52.7147459867203,0.2,55.4,38.2,10,4508,7.912766846070106,104.82379333800881,0.49206349206349204,62.03174603174603,44.523809523809526,11,12713,14.542145575687982,102.69094114686044,0.44285714285714284,71.32857142857142,47.371428571428574,16
2025-03-01 19:26:06.277728,60,37973.722272,19.435,157,48,52,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-29.055139151404546,48,590,5.2068331172711035,54.526242407771974,0.2222222222222222,55.111111111111114,41.888888888888886,9,673,4.993328882953068,52.7147459867203,0.2,55.4,38.2,10,4508,7.912766846070106,104.82379333800881,0.49206349206349204,62.03174603174603,44.523809523809526,11,12713,14.542145575687982,102.69094114686044,0.44285714285714284,71.32857142857142,47.371428571428574,16
2025-03-01 19:26:20.901472,60,37959.098528,19.43888888888889,788,5,95,1,1.0,3.4000000000000057,1.0,-32.3,-34.7,4.400000000000006,2.0,-34.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,1.0,4.099999999999994,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,4.400000000000006,-1.0,0.0,0.0,0.0,0.0,0.0,0.09842059081602805,-5,2050,0.5773502691896257,298.0742357198958,1.0,4.5,388.25,-1,2133,0.5773502691896257,298.0742357198958,1.0,4.5,388.25,-1,5968,0.752772652709081,292.9330412682507,0.8333333333333334,4.833333333333333,272.1666666666667,0,14173,6.2697687357668945,179.1868856808444,0.44,7.32,95.76,1
2025-03-01 19:26:20.901472,60,37959.098528,19.43888888888889,252,4,96,1,1.0,3.4000000000000057,1.0,-32.3,-34.7,4.400000000000006,2.0,-34.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,1.0,4.099999999999994,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,4.400000000000006,-1.0,0.0,0.0,0.0,0.0,0.0,1.1112396694214874,-4,2050,0.5773502691896257,298.0742357198958,1.0,4.5,388.25,-1,2133,0.5773502691896257,298.0742357198958,1.0,4.5,388.25,-1,5968,0.752772652709081,292.9330412682507,0.8333333333333334,4.833333333333333,272.1666666666667,0,14173,6.2697687357668945,179.1868856808444,0.44,7.32,95.76,1
2025-03-01 19:26:20.901472,60,37959.098528,19.43888888888889,420,5,95,1,1.0,3.4000000000000057,1.0,-32.3,-34.7,4.400000000000006,2.0,-34.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,1.0,4.099999999999994,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,4.400000000000006,-1.0,0.0,0.0,0.0,0.0,0.0,0.15953777164539495,-5,2050,0.5773502691896257,298.0742357198958,1.0,4.5,388.25,-1,2133,0.5773502691896257,298.0742357198958,1.0,4.5,388.25,-1,5968,0.752772652709081,292.9330412682507,0.8333333333333334,4.833333333333333,272.1666666666667,0,14173,6.2697687357668945,179.1868856808444,0.44,7.32,95.76,1
2025-03-01 19:27:18.160793,60,37901.839207,19.455,62,5,95,1,1.0,3.4000000000000057,1.0,-32.3,-34.7,4.400000000000006,2.0,-34.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,1.0,4.099999999999994,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,4.400000000000006,-1.0,0.0,0.0,0.0,0.0,0.0,0.17199702491632607,-5,1924,4.2067123233504535,269.7526644910111,1.0,7.625,216.25,-9,2284,4.2067123233504535,269.7526644910111,1.0,7.625,216.25,-9,6145,3.8239014399199966,249.4144253156893,0.9,7.2,181.0,-8,14000,6.326622625552582,171.2070496391835,0.5769230769230769,8.115384615384615,85.42307692307692,-8
2025-03-01 19:27:18.160793,60,37901.839207,19.455,11,12,88,1,1.0,3.4000000000000057,1.0,-32.3,-34.7,4.400000000000006,2.0,-34.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,1.0,4.099999999999994,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,4.400000000000006,-1.0,0.0,0.0,0.0,0.0,0.0,-6.82599699021821,-12,1924,4.2067123233504535,269.7526644910111,1.0,7.625,216.25,-9,2284,4.2067123233504535,269.7526644910111,1.0,7.625,216.25,-9,6145,3.8239014399199966,249.4144253156893,0.9,7.2,181.0,-8,14000,6.326622625552582,171.2070496391835,0.5769230769230769,8.115384615384615,85.42307692307692,-8
2025-03-01 19:27:18.160793,60,37901.839207,19.455,4,13,87,1,1.0,3.4000000000000057,1.0,-32.3,-34.7,4.400000000000006,2.0,-34.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,1.0,4.099999999999994,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,4.400000000000006,-1.0,0.0,0.0,0.0,0.0,0.0,-7.840150801131008,-13,1924,4.2067123233504535,269.7526644910111,1.0,7.625,216.25,-9,2284,4.2067123233504535,269.7526644910111,1.0,7.625,216.25,-9,6145,3.8239014399199966,249.4144253156893,0.9,7.2,181.0,-8,14000,6.326622625552582,171.2070496391835,0.5769230769230769,8.115384615384615,85.42307692307692,-8
2025-03-01 19:27:18.160793,60,37901.839207,19.455,100,13,87,1,1.0,3.4000000000000057,1.0,-32.3,-34.7,4.400000000000006,2.0,-34.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,1.0,4.099999999999994,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,4.400000000000006,-1.0,0.0,0.0,0.0,0.0,0.0,-7.846066779852858,-13,1924,4.2067123233504535,269.7526644910111,1.0,7.625,216.25,-9,2284,4.2067123233504535,269.7526644910111,1.0,7.625,216.25,-9,6145,3.8239014399199966,249.4144253156893,0.9,7.2,181.0,-8,14000,6.326622625552582,171.2070496391835,0.5769230769230769,8.115384615384615,85.42307692307692,-8
2025-03-01 19:27:22.105074,60,37897.894926,19.45611111111111,2,60,40,1,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-41.35552482549717,-60,1907,5.41602560309064,75.30991523918568,0.25,52.0,44.25,-10,2286,4.935953440181174,51.18682358860441,0.2727272727272727,55.81818181818182,34.90909090909091,-2,6147,7.853823252565573,104.12429495369068,0.5,62.0,43.859375,-1,14002,14.521489508591246,102.3948468458625,0.44680851063829785,71.2482269503546,47.04964539007092,4
2025-03-01 19:27:41.994620,60,37878.00538,19.461388888888887,21,48,52,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-29.36097207586934,48,1928,5.019960159204453,66.04392477737828,0.2,51.2,39.6,2,2307,5.219427578041891,48.96961024219743,0.25,55.166666666666664,33.75,10,6168,7.983366120590024,103.34652314497012,0.49230769230769234,61.784615384615385,43.50769230769231,11,14023,14.600832074679843,102.05451393154942,0.44366197183098594,71.08450704225352,46.86619718309859,16
2025-03-01 19:28:42.814833,60,37817.185167,19.47833333333333,100,11,89,1,1.0,3.4000000000000057,1.0,-32.3,-34.7,4.400000000000006,2.0,-34.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,1.0,4.099999999999994,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,4.400000000000006,-1.0,0.0,0.0,0.0,0.0,0.0,-5.996923668525284,-11,300,3.3466401061363023,46.462888416455556,1.0,10.8,55.4,-6,2407,4.092676385936225,255.28856221930505,1.0,8.0,203.33333333333334,-7,6268,3.804303782918403,237.87234926627042,0.9090909090909091,7.545454545454546,173.63636363636363,-6,14100,6.228552945497999,167.90576145369383,0.5925925925925926,8.222222222222221,85.96296296296296,-6
2025-03-01 19:28:56.521158,60,37803.478842,19.48222222222222,10,41,59,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-22.40163556024534,41,408,7.007932013876213,9.938701010583715,0.1111111111111111,43.111111111111114,14.555555555555555,21,2515,8.60436445760512,39.75480404233486,0.15789473684210525,49.578947368421055,27.0,19,6356,9.995773754829912,98.51863657571927,0.4444444444444444,59.666666666666664,40.77777777777778,20,14208,15.755165033258942,100.17694402401952,0.4189189189189189,69.66216216216216,45.54054054054054,46
2025-03-01 19:28:56.521158,60,37803.478842,19.48222222222222,5,42,58,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-23.416419190919285,42,408,7.007932013876213,9.938701010583715,0.1111111111111111,43.111111111111114,14.555555555555555,21,2515,8.60436445760512,39.75480404233486,0.15789473684210525,49.578947368421055,27.0,19,6356,9.995773754829912,98.51863657571927,0.4444444444444444,59.666666666666664,40.77777777777778,20,14208,15.755165033258942,100.17694402401952,0.4189189189189189,69.66216216216216,45.54054054054054,46
2025-03-01 19:28:56.521158,60,37803.478842,19.48222222222222,20,39,61,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-20.424148402429367,39,408,7.007932013876213,9.938701010583715,0.1111111111111111,43.111111111111114,14.555555555555555,21,2515,8.60436445760512,39.75480404233486,0.15789473684210525,49.578947368421055,27.0,19,6356,9.995773754829912,98.51863657571927,0.4444444444444444,59.666666666666664,40.77777777777778,20,14208,15.755165033258942,100.17694402401952,0.4189189189189189,69.66216216216216,45.54054054054054,46
2025-03-01 19:28:56.521158,60,37803.478842,19.48222222222222,17,38,62,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-19.451150185087258,38,408,7.007932013876213,9.938701010583715,0.1111111111111111,43.111111111111114,14.555555555555555,21,2515,8.60436445760512,39.75480404233486,0.15789473684210525,49.578947368421055,27.0,19,6356,9.995773754829912,98.51863657571927,0.4444444444444444,59.666666666666664,40.77777777777778,20,14208,15.755165033258942,100.17694402401952,0.4189189189189189,69.66216216216216,45.54054054054054,46
2025-03-01 19:28:56.521158,60,37803.478842,19.48222222222222,23,42,58,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-23.473032889947717,42,408,7.007932013876213,9.938701010583715,0.1111111111111111,43.111111111111114,14.555555555555555,21,2515,8.60436445760512,39.75480404233486,0.15789473684210525,49.578947368421055,27.0,19,6356,9.995773754829912,98.51863657571927,0.4444444444444444,59.666666666666664,40.77777777777778,20,14208,15.755165033258942,100.17694402401952,0.4189189189189189,69.66216216216216,45.54054054054054,46
2025-03-01 19:28:56.521158,60,37803.478842,19.48222222222222,30,39,61,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-20.508814952279963,39,408,7.007932013876213,9.938701010583715,0.1111111111111111,43.111111111111114,14.555555555555555,21,2515,8.60436445760512,39.75480404233486,0.15789473684210525,49.578947368421055,27.0,19,6356,9.995773754829912,98.51863657571927,0.4444444444444444,59.666666666666664,40.77777777777778,20,14208,15.755165033258942,100.17694402401952,0.4189189189189189,69.66216216216216,45.54054054054054,46
2025-03-01 19:28:56.521158,60,37803.478842,19.48222222222222,3,39,61,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-20.54967459157922,39,408,7.007932013876213,9.938701010583715,0.1111111111111111,43.111111111111114,14.555555555555555,21,2515,8.60436445760512,39.75480404233486,0.15789473684210525,49.578947368421055,27.0,19,6356,9.995773754829912,98.51863657571927,0.4444444444444444,59.666666666666664,40.77777777777778,20,14208,15.755165033258942,100.17694402401952,0.4189189189189189,69.66216216216216,45.54054054054054,46
2025-03-01 19:29:07.222945,60,37792.777055,19.485277777777778,4,53,47,1,3.0,1.4000000000000057,1.0,-34.3,-34.7,2.4000000000000057,2.0,-36.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,25.884581025549394,47,425,0.0,6.363961030678928,1.0,53.0,8.5,0,2532,6.933752452815364,15.202057890383262,0.38461538461538464,44.07692307692308,14.538461538461538,-4,6365,8.394767142965634,46.618841106937076,0.4153846153846154,41.323076923076925,23.49230769230769,-6,14225,14.248063000635314,121.72074127029389,0.4927536231884058,35.0,37.42028985507246,-36
2025-03-01 19:29:07.222945,60,37792.777055,19.485277777777778,13,53,47,1,3.0,1.4000000000000057,1.0,-34.3,-34.7,2.4000000000000057,2.0,-36.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,25.89383378016086,47,425,0.0,6.363961030678928,1.0,53.0,8.5,0,2532,6.933752452815364,15.202057890383262,0.38461538461538464,44.07692307692308,14.538461538461538,-4,6365,8.394767142965634,46.618841106937076,0.4153846153846154,41.323076923076925,23.49230769230769,-6,14225,14.248063000635314,121.72074127029389,0.4927536231884058,35.0,37.42028985507246,-36
