time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-24 16:20:26.452056,237,45513.547944,16.340555555555554,23,41,59,1,1.0,-1.7000000000000028,8.799999999999997,-21.200000000000003,-10.700000000000003,7.400000000000006,17.900000000000006,-11.400000000000006,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.799999999999997,-0.29999999999999716,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,3.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-20.194864048338367,-41,254,4.561745697594706,9.75412000863518,0.5714285714285714,38.142857142857146,16.142857142857142,0,1377,4.470139019889969,9.28804915700047,0.5,37.625,15.375,-7,2500,7.523601209753125,50.51321576894765,0.2777777777777778,30.38888888888889,44.05555555555556,-15,4350,6.5162518721684215,42.507012996047536,0.18518518518518517,32.0,37.666666666666664,-5
2024-08-24 16:20:33.994975,237,45506.005025,16.342499999999998,12,30,70,1,3.0,-3.700000000000003,8.799999999999997,-23.200000000000003,-10.700000000000003,5.400000000000006,17.900000000000006,-13.400000000000006,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,8.799999999999997,-2.299999999999997,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,6.8999999999999915,1.7999999999999972,-5.5,0.0,0.0,0.0,0.0,0.0,-13.07017543859649,-30,286,0.5345224838248488,8.599557020706412,1.0,29.428571428571427,16.428571428571427,1,1409,9.900897826852765,13.83032095714983,0.7777777777777778,24.444444444444443,19.444444444444443,-22,2532,10.842816362304891,25.842471502031948,0.7,22.7,26.5,-22,4382,14.976955478410783,32.15495886034291,0.7333333333333333,30.966666666666665,29.7,13
2024-08-24 16:20:33.994975,237,45506.005025,16.342499999999998,20,29,71,1,3.0,-3.700000000000003,8.799999999999997,-23.200000000000003,-10.700000000000003,5.400000000000006,17.900000000000006,-13.400000000000006,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,8.799999999999997,-2.299999999999997,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,6.8999999999999915,1.7999999999999972,-5.5,0.0,0.0,0.0,0.0,0.0,-13.607843137254902,-29,286,0.5345224838248488,8.599557020706412,1.0,29.428571428571427,16.428571428571427,1,1409,9.900897826852765,13.83032095714983,0.7777777777777778,24.444444444444443,19.444444444444443,-22,2532,10.842816362304891,25.842471502031948,0.7,22.7,26.5,-22,4382,14.976955478410783,32.15495886034291,0.7333333333333333,30.966666666666665,29.7,13
2024-08-24 16:20:34.047464,237,45505.952536,16.342777777777776,20,32,68,0,1.0,-1.7000000000000028,8.799999999999997,-21.200000000000003,-10.700000000000003,7.400000000000006,17.900000000000006,-11.400000000000006,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.799999999999997,-0.29999999999999716,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,3.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-11.371809523809532,32,306,4.749060057376767,9.132946637625466,0.5,37.375,16.625,9,1429,4.58257569495584,8.823894327966032,0.4444444444444444,37.0,15.88888888888889,2,2552,7.320962452305719,49.39925657039388,0.2631578947368421,30.473684210526315,42.78947368421053,-6,4402,6.394442031083626,41.845821193074364,0.17857142857142858,32.0,37.035714285714285,4
2024-08-24 16:20:34.056310,237,45505.94369,16.342777777777776,20,49,51,0,-1.0,0.29999999999999716,8.799999999999997,-19.200000000000003,-10.700000000000003,9.400000000000006,17.900000000000006,-9.400000000000006,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,8.799999999999997,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.8999999999999915,5.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,20.066514633219313,-51,326,0.7071067811865476,7.797435475847171,0.0,50.0,15.6,2,1449,4.243881044019669,67.44079274679227,0.25,54.7,56.55,12,2572,5.432120811242743,59.630475855837766,0.42857142857142855,57.214285714285715,53.357142857142854,14,4422,6.120883709996813,65.36016899321218,0.4782608695652174,55.84782608695652,54.21739130434783,-2
2024-08-24 16:21:02.871068,237,45477.128932,16.350555555555555,12,30,70,1,3.0,-3.700000000000003,8.799999999999997,-23.200000000000003,-10.700000000000003,5.400000000000006,17.900000000000006,-13.400000000000006,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,8.799999999999997,-2.299999999999997,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,6.8999999999999915,1.7999999999999972,-5.5,0.0,0.0,0.0,0.0,0.0,-17.926829268292686,-30,358,0.5270462766947299,7.713624310270756,1.0,29.444444444444443,16.333333333333332,1,1021,9.091454529091891,12.576312510574647,0.8181818181818182,25.363636363636363,18.818181818181817,-22,2604,10.16082793095249,23.791232151209137,0.75,23.833333333333332,24.75,-22,4454,14.490820231020118,31.298881125008595,0.75,30.875,28.84375,13
2024-08-24 16:21:02.871068,237,45477.128932,16.350555555555555,20,29,71,1,3.0,-3.700000000000003,8.799999999999997,-23.200000000000003,-10.700000000000003,5.400000000000006,17.900000000000006,-13.400000000000006,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,8.799999999999997,-2.299999999999997,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,6.8999999999999915,1.7999999999999972,-5.5,0.0,0.0,0.0,0.0,0.0,-20.0,-29,358,0.5270462766947299,7.713624310270756,1.0,29.444444444444443,16.333333333333332,1,1021,9.091454529091891,12.576312510574647,0.8181818181818182,25.363636363636363,18.818181818181817,-22,2604,10.16082793095249,23.791232151209137,0.75,23.833333333333332,24.75,-22,4454,14.490820231020118,31.298881125008595,0.75,30.875,28.84375,13
2024-08-24 16:21:02.952251,237,45477.047749,16.350555555555555,20,50,50,0,-1.0,0.29999999999999716,8.799999999999997,-19.200000000000003,-10.700000000000003,9.400000000000006,17.900000000000006,-9.400000000000006,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,8.799999999999997,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.8999999999999915,5.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,19.220222137112216,-50,378,0.6324555320336759,7.201851613763412,0.0,50.0,16.333333333333332,1,1041,4.241099869677106,48.898621283208925,0.2777777777777778,53.888888888888886,38.388888888888886,4,2624,5.49988804185198,58.88267954788502,0.41379310344827586,56.96551724137931,52.206896551724135,13,4474,6.113783883692916,64.83821750776096,0.46808510638297873,55.723404255319146,53.48936170212766,-3
2024-08-24 16:21:02.967252,237,45477.032748,16.350555555555555,20,32,68,0,1.0,-1.7000000000000028,8.799999999999997,-21.200000000000003,-10.700000000000003,7.400000000000006,17.900000000000006,-11.400000000000006,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.799999999999997,-0.29999999999999716,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,3.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-11.459117082533595,32,398,4.790035954399972,8.616843969807043,0.4444444444444444,36.77777777777778,17.0,9,1061,4.600724580614087,8.420213774008353,0.4,36.5,16.3,2,2644,7.133870286398393,48.35099193452635,0.25,30.55,41.65,-6,4494,6.279217421667403,41.213370062653,0.1724137931034483,32.0,36.44827586206897,4
2024-08-24 16:21:27.719241,237,45452.280759,16.3575,23,41,59,1,1.0,-1.7000000000000028,8.799999999999997,-21.200000000000003,-10.700000000000003,7.400000000000006,17.900000000000006,-11.400000000000006,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.799999999999997,-0.29999999999999716,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,3.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-20.54777562862669,-41,326,4.566962103755937,9.132946637625466,0.5,37.5,16.625,0,864,4.570657402486987,8.239593988232011,0.45454545454545453,36.90909090909091,16.90909090909091,-7,2667,7.317623866230011,47.30211915115935,0.2857142857142857,31.047619047619047,40.76190476190476,-15,4517,6.385057988557455,40.570925550201586,0.2,32.3,36.0,-5
2024-08-24 16:30:04.734035,237,44935.265965,16.50111111111111,9,63,37,1,-1.0,0.29999999999999716,8.799999999999997,-19.200000000000003,-10.700000000000003,9.400000000000006,17.900000000000006,-9.400000000000006,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,8.799999999999997,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.8999999999999915,5.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,6.368583558471627,37,315,2.160246899469287,83.64757418279784,1.0,62.0,78.75,-1,766,6.0902306270706275,56.11659939155907,0.36363636363636365,55.09090909090909,38.45454545454545,-6,2362,5.446865775305423,62.29552843425623,0.46875,57.40625,55.90625,-1,4373,5.057178349052228,69.35499802125685,0.5909090909090909,57.77272727272727,61.02272727272727,-5
2024-08-24 16:30:04.734035,237,44935.265965,16.50111111111111,200,62,38,1,-1.0,0.29999999999999716,8.799999999999997,-19.200000000000003,-10.700000000000003,9.400000000000006,17.900000000000006,-9.400000000000006,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,8.799999999999997,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.8999999999999915,5.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,7.39078233927188,38,315,2.160246899469287,83.64757418279784,1.0,62.0,78.75,-1,766,6.0902306270706275,56.11659939155907,0.36363636363636365,55.09090909090909,38.45454545454545,-6,2362,5.446865775305423,62.29552843425623,0.46875,57.40625,55.90625,-1,4373,5.057178349052228,69.35499802125685,0.5909090909090909,57.77272727272727,61.02272727272727,-5
2024-08-24 16:30:04.734035,237,44935.265965,16.50111111111111,60,59,41,1,-1.0,0.29999999999999716,8.799999999999997,-19.200000000000003,-10.700000000000003,9.400000000000006,17.900000000000006,-9.400000000000006,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,8.799999999999997,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.8999999999999915,5.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,11.011335012594458,41,315,2.160246899469287,83.64757418279784,1.0,62.0,78.75,-1,766,6.0902306270706275,56.11659939155907,0.36363636363636365,55.09090909090909,38.45454545454545,-6,2362,5.446865775305423,62.29552843425623,0.46875,57.40625,55.90625,-1,4373,5.057178349052228,69.35499802125685,0.5909090909090909,57.77272727272727,61.02272727272727,-5
2024-08-24 16:30:04.734035,237,44935.265965,16.50111111111111,46,64,36,1,-1.0,0.29999999999999716,8.799999999999997,-19.200000000000003,-10.700000000000003,9.400000000000006,17.900000000000006,-9.400000000000006,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,8.799999999999997,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.8999999999999915,5.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,6.295865633074939,36,315,2.160246899469287,83.64757418279784,1.0,62.0,78.75,-1,766,6.0902306270706275,56.11659939155907,0.36363636363636365,55.09090909090909,38.45454545454545,-6,2362,5.446865775305423,62.29552843425623,0.46875,57.40625,55.90625,-1,4373,5.057178349052228,69.35499802125685,0.5909090909090909,57.77272727272727,61.02272727272727,-5
2024-08-24 16:37:16.244281,237,44503.755719,16.621111111111112,30,38,62,1,1.0,-1.7000000000000028,8.799999999999997,-21.200000000000003,-10.700000000000003,7.400000000000006,17.900000000000006,-11.400000000000006,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.799999999999997,-0.29999999999999716,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,3.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-17.73224043715847,-38,30,,,1.0,38.0,30.0,0,345,,,1.0,38.0,30.0,0,2392,4.611857626730337,21.643379991024908,0.5384615384615384,36.46153846153846,23.53846153846154,-8,4403,7.067864609974327,44.556022381208834,0.2916666666666667,31.708333333333332,40.25,-2
2024-08-24 16:41:19.740054,237,44260.259946,16.68861111111111,40,55,45,0,-1.0,0.29999999999999716,8.799999999999997,-19.200000000000003,-10.700000000000003,9.400000000000006,17.900000000000006,-9.400000000000006,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,8.799999999999997,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.8999999999999915,5.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,15.423110720562391,-45,240,1.4142135623730951,113.13708498984761,0.0,54.0,120.0,2,585,4.501851470969102,84.92290621499008,0.6666666666666666,59.333333333333336,92.5,10,2632,5.347213444599288,65.32794686587992,0.4411764705882353,57.205882352941174,59.6764705882353,10,4643,5.008784553693043,70.91295950732106,0.5652173913043478,57.608695652173914,63.58695652173913,6
2024-08-24 16:41:19.740054,237,44260.259946,16.68861111111111,200,53,47,0,-1.0,0.29999999999999716,8.799999999999997,-19.200000000000003,-10.700000000000003,9.400000000000006,17.900000000000006,-9.400000000000006,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,8.799999999999997,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.8999999999999915,5.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,17.699016100178895,-47,240,1.4142135623730951,113.13708498984761,0.0,54.0,120.0,2,585,4.501851470969102,84.92290621499008,0.6666666666666666,59.333333333333336,92.5,10,2632,5.347213444599288,65.32794686587992,0.4411764705882353,57.205882352941174,59.6764705882353,10,4643,5.008784553693043,70.91295950732106,0.5652173913043478,57.608695652173914,63.58695652173913,6
2024-08-24 16:42:16.495125,237,44203.504875,16.704444444444444,80,52,48,0,-1.0,0.29999999999999716,8.799999999999997,-19.200000000000003,-10.700000000000003,9.400000000000006,17.900000000000006,-9.400000000000006,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,8.799999999999997,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.8999999999999915,5.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,20.437622789783887,-48,320,1.5275252316519465,83.2666399786453,0.0,53.333333333333336,106.66666666666667,3,665,4.956957592256421,77.6674841567441,0.5714285714285714,58.285714285714285,90.71428571428571,11,2712,5.340978414126766,64.45168863627413,0.42857142857142855,57.05714285714286,60.25714285714286,11,4723,5.0211394013776,70.17877923260774,0.5531914893617021,57.48936170212766,63.93617021276596,7
2024-08-24 16:54:39.413231,237,43460.586769,16.910833333333333,60,44,56,1,1.0,-1.7000000000000028,8.799999999999997,-21.200000000000003,-10.700000000000003,7.400000000000006,17.900000000000006,-11.400000000000006,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.799999999999997,-0.29999999999999716,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,3.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-23.942338072669827,-44,60,,,1.0,44.0,60.0,0,380,,,1.0,44.0,60.0,0,2752,4.867474467555808,22.964377574030554,0.5714285714285714,37.0,26.142857142857142,-14,4783,7.342796923970231,43.796384934527794,0.32,32.2,41.04,-8
2024-08-24 16:56:36.250713,237,43343.749287,16.943333333333335,1,44,56,1,1.0,-1.7000000000000028,8.799999999999997,-21.200000000000003,-10.700000000000003,7.400000000000006,17.900000000000006,-11.400000000000006,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.799999999999997,-0.29999999999999716,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,3.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-24.52346278317152,-44,61,0.0,41.71930009000631,1.0,44.0,30.5,0,141,0.0,41.71930009000631,1.0,44.0,30.5,0,2753,5.026595932305148,23.061615191440847,0.6,37.46666666666667,24.466666666666665,-14,4784,7.557472104836684,43.624075921445026,0.34615384615384615,32.65384615384615,39.5,-8
2024-08-24 16:57:31.673686,237,43288.326314,16.95861111111111,80,59,41,1,-1.0,0.29999999999999716,8.799999999999997,-19.200000000000003,-10.700000000000003,9.400000000000006,17.900000000000006,-9.400000000000006,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,8.799999999999997,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.8999999999999915,5.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,14.27351738241309,41,81,,,1.0,59.0,80.0,0,141,,,1.0,59.0,80.0,0,2402,5.173501809001514,66.52524987527474,0.40625,56.40625,59.9375,7,4444,5.114546495886596,68.6758599318111,0.5333333333333333,57.577777777777776,61.888888888888886,-9
2024-08-24 16:59:23.669986,237,43176.330014,16.989722222222223,80,33,67,0,1.0,-1.7000000000000028,8.799999999999997,-21.200000000000003,-10.700000000000003,7.400000000000006,17.900000000000006,-11.400000000000006,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.799999999999997,-0.29999999999999716,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,3.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-13.533387292594085,33,160,,,0.0,33.0,80.0,0,221,6.3508529610858835,41.0731055558257,0.6666666666666666,40.333333333333336,47.0,11,2482,4.760952285695233,21.092314104566963,0.5333333333333333,37.666666666666664,23.8,1,3928,7.665289731423507,44.88589236423103,0.36,32.44,41.08,-7
2024-08-24 16:59:42.377838,237,43157.622162,16.995,10,32,68,0,1.0,-1.7000000000000028,8.799999999999997,-21.200000000000003,-10.700000000000003,7.400000000000006,17.900000000000006,-11.400000000000006,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.799999999999997,-0.29999999999999716,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,3.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-12.986198243412801,32,90,0.7071067811865476,49.49747468305833,0.0,32.5,45.0,1,231,6.652067347825035,38.30034812722551,0.5,38.25,37.75,12,2492,4.812743500333256,20.66710349000717,0.5,37.3125,22.9375,2,3938,7.510915134246036,44.3993936202529,0.34615384615384615,32.42307692307692,39.88461538461539,-6
2024-08-24 17:00:35.659102,237,43104.340898,17.009722222222223,88,51,49,0,-1.0,0.29999999999999716,6.8999999999999915,-19.200000000000003,-12.600000000000009,9.400000000000006,16.0,-9.400000000000006,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.8999999999999915,5.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.3999999999999915,7.5,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,22.88219616204691,-49,178,,,0.0,51.0,88.0,0,319,5.656854249492381,5.656854249492381,0.5,55.0,84.0,8,2528,4.620792587633753,67.3246039635628,0.3333333333333333,55.4,65.13333333333334,10,4026,5.315909185587803,62.121714374850896,0.4473684210526316,57.10526315789474,60.973684210526315,12
2024-08-24 17:02:04.035222,237,43015.964778,17.034444444444446,200,21,79,0,1.0,-1.7000000000000028,6.8999999999999915,-21.200000000000003,-12.600000000000009,7.400000000000006,16.0,-11.400000000000006,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,3.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.3999999999999915,5.5,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.040739185216296,21,868,1.9148542155126762,90.0,0.0,22.5,195.0,0,1099,9.5608950567253,105.66515508908317,0.25,30.375,116.375,23,3308,7.471172669175274,81.25481362259164,0.4,34.35,57.35,13,4806,7.796329817336466,73.5769282303637,0.3,31.1,60.56666666666667,5
2024-08-24 17:02:04.035222,237,43015.964778,17.034444444444446,80,25,75,0,1.0,-1.7000000000000028,6.8999999999999915,-21.200000000000003,-12.600000000000009,7.400000000000006,16.0,-11.400000000000006,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,3.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.3999999999999915,5.5,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.227877120586882,25,868,1.9148542155126762,90.0,0.0,22.5,195.0,0,1099,9.5608950567253,105.66515508908317,0.25,30.375,116.375,23,3308,7.471172669175274,81.25481362259164,0.4,34.35,57.35,13,4806,7.796329817336466,73.5769282303637,0.3,31.1,60.56666666666667,5
2024-08-24 17:02:04.035222,237,43015.964778,17.034444444444446,200,23,77,0,1.0,-1.7000000000000028,6.8999999999999915,-21.200000000000003,-12.600000000000009,7.400000000000006,16.0,-11.400000000000006,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,3.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.3999999999999915,5.5,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.46501665873393,23,868,1.9148542155126762,90.0,0.0,22.5,195.0,0,1099,9.5608950567253,105.66515508908317,0.25,30.375,116.375,23,3308,7.471172669175274,81.25481362259164,0.4,34.35,57.35,13,4806,7.796329817336466,73.5769282303637,0.3,31.1,60.56666666666667,5
2024-08-24 17:02:04.035222,237,43015.964778,17.034444444444446,300,21,79,0,1.0,-1.7000000000000028,6.8999999999999915,-21.200000000000003,-12.600000000000009,7.400000000000006,16.0,-11.400000000000006,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,3.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.3999999999999915,5.5,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.9347711730668067,21,868,1.9148542155126762,90.0,0.0,22.5,195.0,0,1099,9.5608950567253,105.66515508908317,0.25,30.375,116.375,23,3308,7.471172669175274,81.25481362259164,0.4,34.35,57.35,13,4806,7.796329817336466,73.5769282303637,0.3,31.1,60.56666666666667,5
2024-08-24 17:02:37.129250,237,42982.87075,17.04361111111111,100,20,80,0,1.0,-1.7000000000000028,6.8999999999999915,-21.200000000000003,-12.600000000000009,7.400000000000006,16.0,-11.400000000000006,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,3.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.3999999999999915,5.5,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.484697064334796,20,1080,2.4221202832779936,80.0,0.0,21.333333333333332,180.0,3,1399,9.711962840858805,97.16246417441482,0.2,28.1,123.1,26,3608,8.426021332624046,83.39574718983367,0.36363636363636365,32.95454545454545,65.77272727272727,16,5106,8.110564098754168,75.56031958085732,0.28125,30.34375,66.15625,8
2024-08-24 17:02:37.129250,237,42982.87075,17.04361111111111,200,18,82,0,1.0,-1.7000000000000028,6.8999999999999915,-21.200000000000003,-12.600000000000009,7.400000000000006,16.0,-11.400000000000006,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,3.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.3999999999999915,5.5,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.6502331778814039,18,1080,2.4221202832779936,80.0,0.0,21.333333333333332,180.0,3,1399,9.711962840858805,97.16246417441482,0.2,28.1,123.1,26,3608,8.426021332624046,83.39574718983367,0.36363636363636365,32.95454545454545,65.77272727272727,16,5106,8.110564098754168,75.56031958085732,0.28125,30.34375,66.15625,8
2024-08-24 17:02:52.980616,237,42967.019384,17.047777777777778,33,61,39,0,-1.0,0.29999999999999716,6.8999999999999915,-19.200000000000003,-12.600000000000009,9.400000000000006,16.0,-9.400000000000006,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.8999999999999915,5.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.3999999999999915,7.5,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,14.008389261744966,-39,1113,,,0.0,61.0,33.0,0,1432,5.291502622129181,29.715315916207253,0.3333333333333333,57.0,67.0,-2,3641,4.653129366697836,66.44413936468722,0.3225806451612903,55.58064516129032,64.09677419354838,0,5139,5.282441058427675,61.462319628720905,0.4358974358974359,57.205128205128204,60.256410256410255,2
2024-08-24 17:03:09.468239,237,42950.531761,17.052500000000002,33,60,40,0,-1.0,0.29999999999999716,6.8999999999999915,-19.200000000000003,-12.600000000000009,9.400000000000006,16.0,-9.400000000000006,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.8999999999999915,5.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.3999999999999915,7.5,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,15.271794871794867,-40,1146,0.7071067811865476,0.0,0.0,60.5,33.0,1,1465,4.573474244670748,29.625439518539917,0.25,57.75,58.5,-1,3674,4.643652448721387,65.59442836291863,0.3125,55.71875,63.125,1,5172,5.232969936754305,60.82209766279493,0.425,57.275,59.575,3
2024-08-24 17:03:21.472686,237,42938.527314,17.055833333333332,26,19,81,0,1.0,-1.7000000000000028,6.8999999999999915,-21.200000000000003,-12.600000000000009,7.400000000000006,16.0,-11.400000000000006,-2.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,6.8999999999999915,3.799999999999997,-5.5,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.3999999999999915,5.5,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.7501921598770167,19,1238,2.445841952609133,92.3765585602136,0.0,20.625,146.5,3,1557,9.548917120900054,93.2602663127619,0.16666666666666666,26.5,110.25,26,3766,9.027735042633894,80.10010720288109,0.3333333333333333,31.75,64.125,16,5264,8.35530081405838,73.5578458391216,0.2647058823529412,29.647058823529413,64.97058823529412,8
