time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-01 21:09:13.408318,32,31786.591682,21.15361111111111,1,20,80,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.488004288969307,-20,244,1.3662601021279466,43.95755528537349,0.8333333333333334,19.666666666666668,38.666666666666664,-3,1839,2.698805251134247,86.8832749336917,0.4090909090909091,18.954545454545453,41.31818181818182,5,8075,7.92487663782665,84.78398445471103,0.42727272727272725,26.2,45.77272727272727,6,18514,7.9823508892569555,108.28327229386447,0.5287356321839081,26.385057471264368,55.7183908045977,-7
2025-02-01 21:09:30.235086,32,31769.764914,21.15833333333333,23,21,79,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.48832221961599,-21,246,0.5163977794943222,42.41226237776051,1.0,20.333333333333332,41.0,-1,1862,2.671027396298783,84.97158325272225,0.43478260869565216,19.043478260869566,40.52173913043478,4,7898,8.013423317847874,85.24839806990883,0.4444444444444444,26.166666666666668,44.98148148148148,9,18537,7.969782834158364,107.99998874901115,0.5314285714285715,26.354285714285716,55.53142857142857,-8
2025-02-01 21:09:57.852449,32,31742.147551,21.16583333333333,4,17,83,0,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.496411804158285,17,241,1.511857892036909,42.22896771513263,0.7142857142857143,19.571428571428573,34.42857142857143,2,1827,2.5967928938083094,82.0335906808912,0.4,18.92,37.48,7,7823,8.024612888483055,84.65516619972809,0.43636363636363634,26.009090909090908,44.20909090909091,12,18540,7.93937254218722,107.76385423332249,0.5284090909090909,26.329545454545453,55.23295454545455,-4
2025-02-01 21:09:57.852449,32,31742.147551,21.16583333333333,1,18,82,0,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.4972833378052,18,241,1.511857892036909,42.22896771513263,0.7142857142857143,19.571428571428573,34.42857142857143,2,1827,2.5967928938083094,82.0335906808912,0.4,18.92,37.48,7,7823,8.024612888483055,84.65516619972809,0.43636363636363634,26.009090909090908,44.20909090909091,12,18540,7.93937254218722,107.76385423332249,0.5284090909090909,26.329545454545453,55.23295454545455,-4
2025-02-01 21:10:23.359764,32,31716.640236,21.173055555555557,29,17,83,0,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.497534797920508,17,192,1.9820624179302297,28.57071427678549,0.5,18.75,24.0,4,1878,2.5808852475398165,78.8861200910524,0.37037037037037035,18.74074074074074,36.592592592592595,9,7874,8.052254534526531,83.92726634435341,0.42857142857142855,25.839285714285715,43.875,14,18591,7.9626440886411345,107.20001316972474,0.5224719101123596,26.219101123595507,54.89887640449438,-2
2025-02-01 21:10:23.359764,32,31716.640236,21.173055555555557,22,16,84,0,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.503860874236224,16,192,1.9820624179302297,28.57071427678549,0.5,18.75,24.0,4,1878,2.5808852475398165,78.8861200910524,0.37037037037037035,18.74074074074074,36.592592592592595,9,7874,8.052254534526531,83.92726634435341,0.42857142857142855,25.839285714285715,43.875,14,18591,7.9626440886411345,107.20001316972474,0.5224719101123596,26.219101123595507,54.89887640449438,-2
2025-02-01 21:10:41.291906,32,31698.708094,21.178055555555556,3,20,80,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.507929041795457,-20,198,1.8257418583505538,26.707468784759236,0.6,19.0,19.8,0,1884,2.5081149084698393,76.50858801081657,0.41379310344827586,18.82758620689655,34.275862068965516,5,7880,8.017737671754965,83.35568090353217,0.43859649122807015,25.736842105263158,43.1578947368421,10,18593,7.883468951825942,107.19448932305355,0.5224719101123596,26.286516853932586,54.91011235955056,-4
2025-02-01 21:10:41.291906,32,31698.708094,21.178055555555556,3,20,80,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.508887470179094,-20,198,1.8257418583505538,26.707468784759236,0.6,19.0,19.8,0,1884,2.5081149084698393,76.50858801081657,0.41379310344827586,18.82758620689655,34.275862068965516,5,7880,8.017737671754965,83.35568090353217,0.43859649122807015,25.736842105263158,43.1578947368421,10,18593,7.883468951825942,107.19448932305355,0.5224719101123596,26.286516853932586,54.91011235955056,-4
2025-02-01 21:11:15.537769,32,31664.462231,21.1875,5,12,88,0,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5098460918072476,12,100,3.2930904093942583,10.349449797506683,0.3,16.8,10.0,10,1899,3.018591585705215,73.22743376939829,0.375,18.28125,31.53125,14,7895,8.174976374693106,82.49342872310115,0.42735042735042733,25.41025641025641,42.17948717948718,19,18580,7.983287310220924,107.22483572879572,0.5056179775280899,26.202247191011235,54.837078651685395,5
2025-02-01 21:11:15.537769,32,31664.462231,21.1875,5,16,84,0,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.510099821866703,16,100,3.2930904093942583,10.349449797506683,0.3,16.8,10.0,10,1899,3.018591585705215,73.22743376939829,0.375,18.28125,31.53125,14,7895,8.174976374693106,82.49342872310115,0.42735042735042733,25.41025641025641,42.17948717948718,19,18580,7.983287310220924,107.22483572879572,0.5056179775280899,26.202247191011235,54.837078651685395,5
2025-02-01 21:11:15.537769,32,31664.462231,21.1875,5,11,89,0,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5110259513244557,11,100,3.2930904093942583,10.349449797506683,0.3,16.8,10.0,10,1899,3.018591585705215,73.22743376939829,0.375,18.28125,31.53125,14,7895,8.174976374693106,82.49342872310115,0.42735042735042733,25.41025641025641,42.17948717948718,19,18580,7.983287310220924,107.22483572879572,0.5056179775280899,26.202247191011235,54.837078651685395,5
2025-02-01 21:11:28.640545,32,31651.359455,21.191111111111113,4,20,80,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.511111858252361,-20,123,3.3154825052206567,9.90982065703237,0.4166666666666667,17.416666666666668,10.25,0,1922,2.9758385327940813,71.1587565057947,0.4117647058823529,18.41176470588235,30.352941176470587,4,7918,8.130408753767988,81.89299315145222,0.4369747899159664,25.327731092436974,41.66386554621849,9,18598,7.947212225715849,106.95939754701601,0.5083798882681564,26.195530726256983,54.63128491620112,-4
2025-02-01 21:11:28.640545,32,31651.359455,21.191111111111113,19,21,79,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.512391136218433,-21,123,3.3154825052206567,9.90982065703237,0.4166666666666667,17.416666666666668,10.25,0,1922,2.9758385327940813,71.1587565057947,0.4117647058823529,18.41176470588235,30.352941176470587,4,7918,8.130408753767988,81.89299315145222,0.4369747899159664,25.327731092436974,41.66386554621849,9,18598,7.947212225715849,106.95939754701601,0.5083798882681564,26.195530726256983,54.63128491620112,-4
2025-02-01 21:11:58.446393,32,31621.553607,21.199444444444445,5,86,14,1,-59.0,75.8,0.3999999999999915,37.7,-37.7,70.5,-4.900000000000006,32.5,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,68.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5351727198757317,14,101,0.0,2.8284271247461903,1.0,86.0,3.0,0,1928,6.2579473281504026,83.57890483449358,0.6666666666666666,80.80952380952381,42.666666666666664,-7,7924,8.292903728625593,73.76355456444587,0.6133333333333333,72.10666666666667,39.54666666666667,-25,18544,6.236822248823724,79.36107598927762,0.3273542600896861,70.54260089686099,37.412556053811656,1
2025-02-01 21:11:58.446393,32,31621.553607,21.199444444444445,1,86,14,1,-59.0,75.8,0.3999999999999915,37.7,-37.7,70.5,-4.900000000000006,32.5,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,68.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5353707266538379,14,101,0.0,2.8284271247461903,1.0,86.0,3.0,0,1928,6.2579473281504026,83.57890483449358,0.6666666666666666,80.80952380952381,42.666666666666664,-7,7924,8.292903728625593,73.76355456444587,0.6133333333333333,72.10666666666667,39.54666666666667,-25,18544,6.236822248823724,79.36107598927762,0.3273542600896861,70.54260089686099,37.412556053811656,1
2025-02-01 21:12:03.977947,32,31616.022053,21.200833333333332,4,15,85,0,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.519111709286676,15,105,3.4896672875473067,9.608445359277548,0.4,16.8,9.9,2,1932,2.9879309048967273,70.24587071807976,0.4,18.314285714285713,29.6,10,7928,8.150883679816856,81.62062785078477,0.43333333333333335,25.241666666666667,41.35,15,18548,8.02523933214826,107.99566615399885,0.49142857142857144,26.268571428571427,55.56,10
2025-02-01 21:12:16.197033,32,31603.802967,21.204444444444444,10,15,85,0,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.519720016152917,15,115,3.35477949417625,9.115421498258273,0.36363636363636365,16.636363636363637,9.909090909090908,2,1942,2.996294007232564,69.31210755682051,0.3888888888888889,18.22222222222222,29.055555555555557,10,7938,8.170075748794916,81.32978134320375,0.4297520661157025,25.15702479338843,41.09090909090909,15,18511,8.047230708630272,107.74141105370838,0.48863636363636365,26.204545454545453,55.30113636363637,10
2025-02-01 21:12:32.538080,32,31587.46192,21.20888888888889,7,15,85,0,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.521241500033668,15,72,3.387141460395074,4.898979485566356,0.36363636363636365,16.454545454545453,6.0,4,1950,2.9808540309635774,67.65440167079932,0.3684210526315789,18.07894736842105,27.736842105263158,9,7944,8.216489710134969,81.05580562504451,0.4180327868852459,24.959016393442624,40.80327868852459,15,18519,8.08141340880005,107.26859237883939,0.48314606741573035,26.084269662921347,54.7247191011236,9
2025-02-01 21:12:32.538080,32,31587.46192,21.20888888888889,1,16,84,0,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.522307148388833,16,72,3.387141460395074,4.898979485566356,0.36363636363636365,16.454545454545453,6.0,4,1950,2.9808540309635774,67.65440167079932,0.3684210526315789,18.07894736842105,27.736842105263158,9,7944,8.216489710134969,81.05580562504451,0.4180327868852459,24.959016393442624,40.80327868852459,15,18519,8.08141340880005,107.26859237883939,0.48314606741573035,26.084269662921347,54.7247191011236,9
2025-02-01 21:12:55.211163,32,31564.788837,21.21527777777778,5,15,85,0,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.5224930971782555,15,71,3.0623157540948935,4.949747468305833,0.2,15.6,6.5,-3,1955,2.982404540317303,66.85748332777024,0.358974358974359,18.0,27.153846153846153,10,7851,8.2469053779728,80.95069385365488,0.4098360655737705,24.827868852459016,40.040983606557376,16,18524,8.101154937264004,107.03139951471701,0.48044692737430167,26.022346368715084,54.44692737430167,10
2025-02-01 21:12:59.765078,32,31560.234922,21.21638888888889,1,86,14,1,-59.0,75.8,0.3999999999999915,37.7,-37.7,70.5,-4.900000000000006,32.5,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,68.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5354103455931352,14,73,0.5,2.0,1.0,86.25,2.0,-1,1957,6.1896892461921595,80.58844845085066,0.6956521739130435,81.30434782608695,39.04347826086956,-8,7853,8.501718695606245,73.04766746781199,0.6233766233766234,72.48051948051948,38.54545454545455,-26,18526,6.307945669663664,79.25452989759587,0.33482142857142855,70.61160714285714,37.044642857142854,-14
2025-02-01 21:12:59.765078,32,31560.234922,21.21638888888889,1,87,13,1,-59.0,75.8,0.3999999999999915,37.7,-37.7,70.5,-4.900000000000006,32.5,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,68.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5354499703966837,13,73,0.5,2.0,1.0,86.25,2.0,-1,1957,6.1896892461921595,80.58844845085066,0.6956521739130435,81.30434782608695,39.04347826086956,-8,7853,8.501718695606245,73.04766746781199,0.6233766233766234,72.48051948051948,38.54545454545455,-26,18526,6.307945669663664,79.25452989759587,0.33482142857142855,70.61160714285714,37.044642857142854,-14
2025-02-01 21:13:46.156308,32,31513.843692,21.229444444444443,3,20,80,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.523254639140537,-20,38,2.0,3.1622776601683795,0.16666666666666666,16.0,5.0,-5,1857,2.773744260016235,66.86678802986204,0.38461538461538464,17.871794871794872,27.128205128205128,5,7856,8.224565395384497,80.68739895914985,0.4146341463414634,24.788617886178862,39.739837398373986,11,18450,8.090955629858883,106.80087271256896,0.48333333333333334,25.988888888888887,54.16111111111111,5
2025-02-01 21:13:55.752871,32,31504.247129,21.231944444444444,5,20,80,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.524216908049848,-20,43,2.370453040886408,2.886751345948129,0.2857142857142857,16.571428571428573,5.0,-5,1862,2.758553132461904,66.09662216436224,0.4,17.925,26.575,5,7861,8.202344499260736,80.41926711598614,0.41935483870967744,24.75,39.45967741935484,11,18435,8.080719992962598,106.5664578784121,0.4861878453038674,25.955801104972377,53.889502762430936,5
2025-02-01 21:14:52.679571,32,31447.320429,21.247777777777777,4,12,88,0,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5258211217786766,12,69,4.09878030638384,15.651411012003573,0.3333333333333333,15.0,11.166666666666666,3,1911,2.917467120955831,64.59601969737238,0.35714285714285715,17.30952380952381,26.476190476190474,6,7915,8.346326578446398,79.57045976831813,0.4094488188976378,24.440944881889763,38.95275590551181,19,18034,8.23965845266426,101.81473732915423,0.47540983606557374,25.726775956284154,51.10928961748634,8
2025-02-01 21:14:52.679571,32,31447.320429,21.247777777777777,43,11,89,0,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5260267511202414,11,69,4.09878030638384,15.651411012003573,0.3333333333333333,15.0,11.166666666666666,3,1911,2.917467120955831,64.59601969737238,0.35714285714285715,17.30952380952381,26.476190476190474,6,7915,8.346326578446398,79.57045976831813,0.4094488188976378,24.440944881889763,38.95275590551181,19,18034,8.23965845266426,101.81473732915423,0.47540983606557374,25.726775956284154,51.10928961748634,8
2025-02-01 21:14:52.679571,32,31447.320429,21.247777777777777,7,12,88,0,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5267899318442488,12,69,4.09878030638384,15.651411012003573,0.3333333333333333,15.0,11.166666666666666,3,1911,2.917467120955831,64.59601969737238,0.35714285714285715,17.30952380952381,26.476190476190474,6,7915,8.346326578446398,79.57045976831813,0.4094488188976378,24.440944881889763,38.95275590551181,19,18034,8.23965845266426,101.81473732915423,0.47540983606557374,25.726775956284154,51.10928961748634,8
2025-02-01 21:17:25.742837,32,31294.257163,21.290277777777778,200,87,13,1,-59.0,75.8,0.3999999999999915,37.7,-37.7,70.5,-4.900000000000006,32.5,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,68.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5355636148323555,13,200,,,1.0,87.0,200.0,0,1750,3.5348604067541465,104.92636874085967,0.6666666666666666,85.06666666666666,51.6,-2,7803,8.604841081814936,74.83891458902337,0.6282051282051282,72.66666666666667,40.61538461538461,-26,18191,6.403369572939399,80.78547668267464,0.3470319634703196,70.75342465753425,38.35159817351598,-15
2025-02-01 21:18:19.327401,32,31240.672599,21.30527777777778,25,14,86,0,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5271506192838586,14,225,,,0.0,14.0,25.0,0,1761,2.922934064179954,68.36627419603505,0.32432432432432434,16.89189189189189,26.675675675675677,3,7828,8.38850309214845,78.29165821485546,0.3968253968253968,24.253968253968253,36.98412698412698,19,18216,8.28640093960242,102.06577788960564,0.4725274725274725,25.725274725274726,51.29120879120879,9
2025-02-01 21:18:40.522470,32,31219.47753,21.311111111111114,1,78,22,0,-59.0,75.8,0.3999999999999915,37.7,-37.7,70.5,-4.900000000000006,32.5,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,68.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,7.44136428517767,-22,226,6.363961030678928,140.71424945612296,0.5,82.5,100.5,9,1762,3.8449100552982163,102.15476412450539,0.625,84.625,48.4375,7,7829,8.57053518473657,74.49109176507707,0.620253164556962,72.73417721518987,40.11392405063291,-17,18113,6.407386965140007,80.64015359055527,0.34545454545454546,70.78636363636363,38.18181818181818,-6
2025-02-01 21:18:52.969212,32,31207.030788,21.314444444444444,1,25,75,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.53012902789975,-25,244,5.560275772537426,10.53169818531972,0.75,22.25,10.75,-10,1780,3.5518142709585216,65.92738332282627,0.375,17.5,25.125,-7,7845,8.287510169112892,77.75845271418366,0.40625,24.203125,36.53125,11,18131,8.219745650954929,101.39434568678027,0.4810810810810811,25.713513513513515,50.556756756756755,-1
2025-02-01 21:18:52.969212,32,31207.030788,21.314444444444444,12,26,74,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.530619827731803,-26,244,5.560275772537426,10.53169818531972,0.75,22.25,10.75,-10,1780,3.5518142709585216,65.92738332282627,0.375,17.5,25.125,-7,7845,8.287510169112892,77.75845271418366,0.40625,24.203125,36.53125,11,18131,8.219745650954929,101.39434568678027,0.4810810810810811,25.713513513513515,50.556756756756755,-1
2025-02-01 21:18:52.969212,32,31207.030788,21.314444444444444,5,24,76,1,15.5,1.2999999999999972,0.3999999999999915,-36.8,-37.7,-4.0,-4.900000000000006,-42.0,-42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-6.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.536917514277025,-24,244,5.560275772537426,10.53169818531972,0.75,22.25,10.75,-10,1780,3.5518142709585216,65.92738332282627,0.375,17.5,25.125,-7,7845,8.287510169112892,77.75845271418366,0.40625,24.203125,36.53125,11,18131,8.219745650954929,101.39434568678027,0.4810810810810811,25.713513513513515,50.556756756756755,-1
