time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-01 22:19:08.133454,1,27591.866546,22.31888888888889,49,96,4,1,-1.0,0.7000000000000028,0.0,-18.200000000000003,-18.900000000000006,-4.399999999999999,-5.100000000000001,-23.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.5,2.200000000000003,-6.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,1.903460681857112,4,2577,5.189587477036897,149.33861766894967,0.75,91.75,84.75,-2,4605,4.9848254581765294,123.30545783028393,0.5909090909090909,89.9090909090909,77.04545454545455,-7,25371,15.157676388839151,144.5077791871913,0.7083333333333334,79.94791666666667,98.33333333333333,-43,53270,15.790480182045984,137.22185602501764,0.6359447004608295,68.4331797235023,86.72811059907833,-37
2025-01-01 22:19:13.974457,1,27586.025543,22.32027777777778,2250,4,96,0,1.0,-1.2999999999999972,0.0,-20.200000000000003,-18.900000000000006,-6.399999999999999,-5.100000000000001,-25.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.5,2.200000000000003,-8.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-0.006414825374193356,4,3948,1.5735915849388864,813.6247818953683,0.2857142857142857,6.142857142857143,481.42857142857144,3,6855,3.9395056077504873,427.88983320430265,0.5172413793103449,10.655172413793103,177.93103448275863,7,27621,11.638087014897648,250.4912057228396,0.3779527559055118,18.19685039370079,140.9291338582677,45,55520,13.800298340282083,235.23212567598642,0.5092592592592593,26.12962962962963,144.02314814814815,44
2025-01-01 22:19:20.790880,1,27579.20912,22.322222222222223,25,7,93,1,1.0,-1.2999999999999972,0.0,-20.200000000000003,-18.900000000000006,-6.399999999999999,-5.100000000000001,-25.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.5,2.200000000000003,-8.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-3.007509671546689,-7,3985,1.636391694484477,698.5170720891508,0.5,6.7,347.9,-2,6964,3.834136778821235,408.94889730238754,0.5625,10.40625,164.65625,2,27730,11.604866558791034,248.1158842346472,0.3923076923076923,17.96153846153846,138.51538461538462,40,55629,13.867147044910842,233.97786932296486,0.5159817351598174,25.881278538812786,142.54794520547946,39
2025-01-01 22:19:20.790880,1,27579.20912,22.322222222222223,2,8,92,1,1.0,-1.2999999999999972,0.0,-20.200000000000003,-18.900000000000006,-6.399999999999999,-5.100000000000001,-25.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.5,2.200000000000003,-8.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-4.0132238942088465,-8,3985,1.636391694484477,698.5170720891508,0.5,6.7,347.9,-2,6964,3.834136778821235,408.94889730238754,0.5625,10.40625,164.65625,2,27730,11.604866558791034,248.1158842346472,0.3923076923076923,17.96153846153846,138.51538461538462,40,55629,13.867147044910842,233.97786932296486,0.5159817351598174,25.881278538812786,142.54794520547946,39
2025-01-01 22:19:20.790880,1,27579.20912,22.322222222222223,82,9,91,1,1.0,-1.2999999999999972,0.0,-20.200000000000003,-18.900000000000006,-6.399999999999999,-5.100000000000001,-25.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.5,2.200000000000003,-8.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-5.013833992094861,-9,3985,1.636391694484477,698.5170720891508,0.5,6.7,347.9,-2,6964,3.834136778821235,408.94889730238754,0.5625,10.40625,164.65625,2,27730,11.604866558791034,248.1158842346472,0.3923076923076923,17.96153846153846,138.51538461538462,40,55629,13.867147044910842,233.97786932296486,0.5159817351598174,25.881278538812786,142.54794520547946,39
2025-01-01 22:19:29.000292,1,27570.999708,22.32472222222222,361,9,91,0,1.0,-1.2999999999999972,0.0,-20.200000000000003,-18.900000000000006,-6.399999999999999,-5.100000000000001,-25.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.5,2.200000000000003,-8.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-5.0452807098057235,9,4198,1.8708286933869707,720.3676337661053,0.5555555555555556,7.0,418.55555555555554,-4,7325,3.7816843289249253,403.95690823665984,0.5454545454545454,10.363636363636363,170.6060606060606,2,28091,11.586631493231888,247.92297214546258,0.3893129770992366,17.893129770992367,140.21374045801528,40,55899,13.882184544863625,233.90720003343264,0.5136363636363637,25.804545454545455,143.54090909090908,39
2025-01-01 22:19:47.090084,1,27552.909916,22.329722222222223,159,95,5,0,-1.0,0.7000000000000028,0.0,-18.200000000000003,-18.900000000000006,-4.399999999999999,-5.100000000000001,-23.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.5,2.200000000000003,-6.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,2.911483870967743,-5,3330,4.722287581247038,148.86571129712846,0.4,92.6,118.0,-10,7484,4.984561144410964,121.67644843093836,0.5652173913043478,90.1304347826087,80.6086956521739,-6,28089,15.155777594756337,143.88507548892488,0.7010309278350515,80.10309278350516,98.95876288659794,-42,56045,15.943984175531023,137.95516834017192,0.6261682242990654,68.74299065420561,88.25700934579439,-35
2025-01-01 22:19:52.931985,1,27547.068015,22.33111111111111,40,5,95,1,1.0,-1.2999999999999972,0.0,-20.200000000000003,-18.900000000000006,-6.399999999999999,-5.100000000000001,-25.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.5,2.200000000000003,-8.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-1.1885471564540233,-5,3370,1.8322507626258087,777.9052457906242,0.75,7.25,347.5,3,7293,3.8358706630067068,398.4193815128254,0.5588235294117647,10.205882352941176,166.76470588235293,6,28129,11.010942137262782,248.91550834005588,0.4,17.315384615384616,140.36153846153846,45,56085,13.921119675342931,233.47889569440122,0.5158371040723982,25.710407239819006,143.07239819004525,43
2025-01-01 22:19:56.212456,1,27543.787544,22.33222222222222,199,6,94,0,1.0,-1.2999999999999972,0.0,-20.200000000000003,-18.900000000000006,-6.399999999999999,-5.100000000000001,-25.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.5,2.200000000000003,-8.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-2.1922985875483363,6,3569,1.7638342073763937,729.3454257071885,0.6666666666666666,7.111111111111111,331.0,2,7492,3.8453289354551634,392.55436277169616,0.5428571428571428,10.085714285714285,167.68571428571428,5,28328,11.012974785361955,248.00921553919406,0.3969465648854962,17.229007633587788,140.8091603053435,44,56284,13.952442854634382,232.98030375889428,0.5135135135135135,25.62162162162162,143.32432432432432,42
2025-01-01 22:19:56.222503,1,27543.777497,22.33222222222222,199,95,5,0,-1.0,0.7000000000000028,0.0,-18.200000000000003,-18.900000000000006,-4.399999999999999,-5.100000000000001,-23.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.5,2.200000000000003,-6.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,2.9518576661433826,-5,3768,4.33589667773576,137.19438764031128,0.3333333333333333,93.0,131.5,-10,7691,5.078825297562622,120.05073038350349,0.5652173913043478,90.3913043478261,79.21739130434783,-7,28527,15.152361065714116,143.4977624447009,0.6938775510204082,80.25510204081633,99.9795918367347,-42,56483,16.007166673597254,137.83953545814933,0.6232558139534884,68.86511627906977,88.77209302325582,-35
2025-01-01 22:19:56.497760,1,27543.50224,22.33222222222222,158,95,5,1,-1.0,0.7000000000000028,0.0,-18.200000000000003,-18.900000000000006,-4.399999999999999,-5.100000000000001,-23.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.5,2.200000000000003,-6.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,3.003993964675601,5,4125,3.779644730092272,118.48176472111044,0.5,93.5,143.25,-10,8048,5.027259027873274,118.32958210016632,0.6,90.76,87.16,-7,28884,15.141337490793246,142.49971646259226,0.7,80.55,101.55,-42,56840,16.128328282981418,137.4829639246877,0.6267281105990783,69.10599078341014,89.59907834101382,-35
2025-01-01 22:19:56.497760,1,27543.50224,22.33222222222222,199,95,5,1,-1.0,0.7000000000000028,0.0,-18.200000000000003,-18.900000000000006,-4.399999999999999,-5.100000000000001,-23.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.5,2.200000000000003,-6.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,3.046718876586553,5,4125,3.779644730092272,118.48176472111044,0.5,93.5,143.25,-10,8048,5.027259027873274,118.32958210016632,0.6,90.76,87.16,-7,28884,15.141337490793246,142.49971646259226,0.7,80.55,101.55,-42,56840,16.128328282981418,137.4829639246877,0.6267281105990783,69.10599078341014,89.59907834101382,-35
2025-01-01 22:19:56.507152,1,27543.492848,22.33222222222222,199,6,94,0,1.0,-1.2999999999999972,0.0,-20.200000000000003,-18.900000000000006,-6.399999999999999,-5.100000000000001,-25.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.5,2.200000000000003,-8.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-2.2272727272727337,6,4324,1.699673171197595,688.8992508181279,0.6,7.0,317.8,2,8247,3.850685364682212,386.9410028448002,0.5277777777777778,9.972222222222221,168.55555555555554,5,29083,11.014308927781363,247.11271263957994,0.3939393939393939,17.143939393939394,141.25,44,57039,13.982855937557405,232.48487821741372,0.5112107623318386,25.533632286995516,143.57399103139014,42
2025-01-01 22:19:56.586695,1,27543.413305,22.33222222222222,102,6,94,0,1.0,-1.2999999999999972,0.0,-20.200000000000003,-18.900000000000006,-6.399999999999999,-5.100000000000001,-25.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.5,2.200000000000003,-8.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-2.263380855397145,6,4426,1.6403990645294486,656.7781692751089,0.5454545454545454,6.909090909090909,298.1818181818182,2,8349,3.8525760657438473,381.68583688431255,0.5135135135135135,9.864864864864865,166.75675675675674,5,29185,11.014975617585526,246.19842529164492,0.39097744360902253,17.06015037593985,140.95488721804512,44,57141,14.012383559455422,231.97965746810615,0.5089285714285714,25.446428571428573,143.38839285714286,42
2025-01-01 22:20:03.665904,1,27536.334096,22.334166666666665,20,4,96,0,1.0,-1.2999999999999972,0.0,-20.200000000000003,-18.900000000000006,-6.399999999999999,-5.100000000000001,-25.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.5,2.200000000000003,-8.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-0.2823461759631982,4,4446,1.775250729197189,631.3414290223635,0.5,6.666666666666667,275.0,4,8069,4.015347540751096,387.0160039347046,0.4722222222222222,9.63888888888889,163.61111111111111,8,29205,11.03133385238047,245.49358955733862,0.3880597014925373,16.96268656716418,140.05223880597015,46,57161,14.053987458798428,231.60739024108386,0.5066666666666667,25.351111111111113,142.84,44
2025-01-01 22:20:13.825172,1,27526.174828,22.336944444444445,357,5,95,1,1.0,-1.2999999999999972,0.0,-20.200000000000003,-18.900000000000006,-6.399999999999999,-5.100000000000001,-25.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.5,2.200000000000003,-8.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-1.2828108286019915,-5,4797,1.7614096918559583,604.8910900064826,0.5384615384615384,6.538461538461538,281.3076923076923,3,8426,4.031966859580663,382.9250371601263,0.4864864864864865,9.513513513513514,168.83783783783784,7,29196,11.03821694287869,245.28756084830292,0.3925925925925926,16.874074074074073,141.65925925925927,45,57518,14.087914023514031,231.53080721637346,0.5088495575221239,25.261061946902654,143.78761061946904,43
2025-01-01 22:20:27.453523,1,27512.546477,22.340833333333332,85,5,95,1,1.0,-1.2999999999999972,0.0,-20.200000000000003,-18.900000000000006,-6.399999999999999,-5.100000000000001,-25.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.5,2.200000000000003,-8.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-1.3216344523567312,-5,4882,1.7415415679698927,583.5239667573388,0.5714285714285714,6.428571428571429,267.2857142857143,3,8507,4.076041476005135,382.1873076622746,0.4864864864864865,9.324324324324325,171.02702702702703,7,29281,11.04429337359364,244.42569108842116,0.39705882352941174,16.78676470588235,141.24264705882354,45,57503,14.069804903746837,231.54556487561865,0.5088495575221239,25.07079646017699,143.7212389380531,36
2025-01-01 22:20:32.985189,1,27507.014811,22.342222222222222,271,5,95,1,1.0,-1.2999999999999972,0.0,-20.200000000000003,-18.900000000000006,-6.399999999999999,-5.100000000000001,-25.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.5,2.200000000000003,-8.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-1.331227051490052,-5,5153,1.7182493859684491,562.2985819278716,0.6,6.333333333333333,267.53333333333336,3,8778,4.081321293317736,377.3359157493055,0.5,9.210526315789474,173.6578947368421,7,29552,11.049597386532481,243.77760877870523,0.40145985401459855,16.7007299270073,142.1897810218978,45,57774,14.101705400445962,231.1871244916973,0.5110132158590308,24.98237885462555,144.28193832599118,36
2025-01-01 22:20:43.457599,1,27496.542401,22.345277777777778,56,6,94,1,1.0,-1.2999999999999972,0.0,-20.200000000000003,-18.900000000000006,-6.399999999999999,-5.100000000000001,-25.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.5,2.200000000000003,-8.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-2.362762237762238,-6,5295,1.6007810593582121,543.6951006768408,0.625,6.1875,259.6875,2,8934,4.037960896929068,368.1729796559193,0.525,9.05,168.875,6,29708,11.04353901319598,242.14071174253647,0.41007194244604317,16.546762589928058,141.26618705035972,44,57525,14.150862744641465,230.2631009269829,0.5152838427947598,24.816593886462883,143.70305676855895,35
2025-01-01 22:20:43.457599,1,27496.542401,22.345277777777778,100,6,94,1,1.0,-1.2999999999999972,0.0,-20.200000000000003,-18.900000000000006,-6.399999999999999,-5.100000000000001,-25.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.5,2.200000000000003,-8.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-2.3743851018974,-6,5295,1.6007810593582121,543.6951006768408,0.625,6.1875,259.6875,2,8934,4.037960896929068,368.1729796559193,0.525,9.05,168.875,6,29708,11.04353901319598,242.14071174253647,0.41007194244604317,16.546762589928058,141.26618705035972,44,57525,14.150862744641465,230.2631009269829,0.5152838427947598,24.816593886462883,143.70305676855895,35
2025-01-01 22:20:55.720225,1,27484.279775,22.34861111111111,1,95,5,0,-1.0,0.7000000000000028,0.0,-18.200000000000003,-18.900000000000006,-4.399999999999999,-5.100000000000001,-23.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.5,2.200000000000003,-6.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,3.1022914757103592,-5,5296,1.5811388300841898,119.31942423595582,0.5,94.75,142.625,-4,8011,5.1301891368360035,118.75840168600492,0.625,91.16666666666667,76.08333333333333,-7,29709,14.548297358377438,144.21050548659534,0.6836734693877551,81.54081632653062,99.89795918367346,-54,57526,16.30095939966824,138.27038782974853,0.6150234741784038,69.46009389671362,89.3849765258216,-32
2025-01-01 22:20:55.915690,1,27484.08431,22.34861111111111,2,5,95,0,1.0,-1.2999999999999972,0.0,-20.200000000000003,-18.900000000000006,-6.399999999999999,-5.100000000000001,-25.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.5,2.200000000000003,-8.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-1.3954271534916671,5,5298,1.5764815627361646,530.1274749585069,0.5882352941176471,6.117647058823529,244.52941176470588,3,8013,3.9561069704077356,377.1515470917284,0.5,8.605263157894736,162.81578947368422,9,29711,11.046931091325098,241.55505927182523,0.40714285714285714,16.464285714285715,140.27142857142857,45,57528,14.180262892673575,229.94970269167422,0.5130434782608696,24.730434782608697,143.08695652173913,36
2025-01-01 22:21:09.578762,1,27470.421238,22.352500000000003,360,6,94,1,1.0,-1.2999999999999972,0.0,-20.200000000000003,-18.900000000000006,-6.399999999999999,-5.100000000000001,-25.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.5,2.200000000000003,-8.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-2.395674525793299,-6,5583,1.4552137502179978,511.824204527169,0.6111111111111112,6.0,270.3888888888889,-2,8643,3.841143835488627,374.07313436218857,0.5384615384615384,8.333333333333334,175.97435897435898,8,30427,11.037890716318406,241.21403600892614,0.4154929577464789,16.316901408450704,143.33802816901408,44,58244,14.224985115022628,229.81631245035425,0.5172413793103449,24.56896551724138,144.93965517241378,35
2025-01-01 22:21:09.578762,1,27470.421238,22.352500000000003,356,6,94,1,1.0,-1.2999999999999972,0.0,-20.200000000000003,-18.900000000000006,-6.399999999999999,-5.100000000000001,-25.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.5,2.200000000000003,-8.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-2.4746383446255265,-6,5583,1.4552137502179978,511.824204527169,0.6111111111111112,6.0,270.3888888888889,-2,8643,3.841143835488627,374.07313436218857,0.5384615384615384,8.333333333333334,175.97435897435898,8,30427,11.037890716318406,241.21403600892614,0.4154929577464789,16.316901408450704,143.33802816901408,44,58244,14.224985115022628,229.81631245035425,0.5172413793103449,24.56896551724138,144.93965517241378,35
2025-01-01 22:21:09.655369,1,27470.344631,22.352500000000003,356,95,5,0,-1.0,0.7000000000000028,0.0,-18.200000000000003,-18.900000000000006,-4.399999999999999,-5.100000000000001,-23.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.5,2.200000000000003,-6.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,3.1025758547987863,-5,5939,0.0,113.71308924950841,0.3333333333333333,95.0,178.66666666666666,0,8999,5.202614119448927,133.15073629941028,0.6521739130434783,91.6086956521739,92.8695652173913,-7,30783,14.536953813649168,145.76339254018393,0.6767676767676768,81.67676767676768,102.48484848484848,-54,58600,16.35609454582808,139.14419575883753,0.6121495327102804,69.57943925233644,90.63084112149532,-32
2025-01-01 22:21:09.655830,1,27470.34417,22.352500000000003,356,6,94,0,1.0,-1.2999999999999972,0.0,-20.200000000000003,-18.900000000000006,-6.399999999999999,-5.100000000000001,-25.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.5,2.200000000000003,-8.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-2.558016278629566,6,6295,1.4142135623730951,497.79133231336584,0.5789473684210527,6.0,274.89473684210526,-2,9355,3.8094854622612075,370.3416985946205,0.525,8.275,180.475,8,31139,11.032740509225182,241.0201708198853,0.4125874125874126,16.244755244755243,144.82517482517483,44,58956,14.24632789588578,229.73696013582426,0.5150214592274678,24.489270386266096,145.84549356223175,35
2025-01-01 22:21:09.701943,1,27470.298057,22.352500000000003,356,6,94,0,1.0,-1.2999999999999972,0.0,-20.200000000000003,-18.900000000000006,-6.399999999999999,-5.100000000000001,-25.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.5,2.200000000000003,-8.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-2.6472086190009776,6,6651,1.3764944032233706,484.8538005365502,0.55,6.0,278.95,-2,9711,3.7783077900162603,366.7091340891173,0.5121951219512195,8.21951219512195,184.7560975609756,8,31495,11.027194522475744,240.8198083005841,0.4097222222222222,16.17361111111111,146.29166666666666,44,59312,14.267014597082698,229.6547195134116,0.5128205128205128,24.41025641025641,146.74358974358975,35
2025-01-01 22:21:09.710024,1,27470.289976,22.352500000000003,250,94,6,0,-1.0,0.7000000000000028,0.0,-18.200000000000003,-18.900000000000006,-4.399999999999999,-5.100000000000001,-23.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.5,2.200000000000003,-6.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,4.2072396474936085,-6,7007,1.407885953173359,103.52501423051615,0.25,94.375,178.5,4,10067,5.005996404313531,131.2985529242421,0.6,91.68,99.68,-3,31851,14.471973597335651,145.04309567835483,0.6633663366336634,81.89108910891089,103.98019801980197,-50,59668,16.42850967776926,138.92292019765716,0.6064814814814815,69.79166666666667,91.43981481481481,-28
2025-01-01 22:21:09.710024,1,27470.289976,22.352500000000003,106,91,9,0,-1.0,0.7000000000000028,0.0,-18.200000000000003,-18.900000000000006,-4.399999999999999,-5.100000000000001,-23.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.5,2.200000000000003,-6.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,7.309327380374654,-9,7007,1.407885953173359,103.52501423051615,0.25,94.375,178.5,4,10067,5.005996404313531,131.2985529242421,0.6,91.68,99.68,-3,31851,14.471973597335651,145.04309567835483,0.6633663366336634,81.89108910891089,103.98019801980197,-50,59668,16.42850967776926,138.92292019765716,0.6064814814814815,69.79166666666667,91.43981481481481,-28
2025-01-01 22:21:11.508021,1,27468.491979,22.353055555555557,3,6,94,0,1.0,-1.2999999999999972,0.0,-20.200000000000003,-18.900000000000006,-6.399999999999999,-5.100000000000001,-25.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.5,2.200000000000003,-8.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-2.742845544956367,6,7010,1.3416407864998738,476.3981128266168,0.5238095238095238,6.0,265.8095238095238,-2,10070,3.7476279760876037,363.2936152357761,0.5,8.166666666666666,180.42857142857142,8,31854,11.021269927036435,240.27701964312436,0.4068965517241379,16.103448275862068,145.30344827586208,44,59671,14.287061661968737,229.35523626993384,0.5106382978723404,24.33191489361702,146.13191489361702,35
2025-01-01 22:21:13.117375,1,27466.882625,22.353611111111114,296,6,94,0,1.0,-1.2999999999999972,0.0,-20.200000000000003,-18.900000000000006,-6.399999999999999,-5.100000000000001,-25.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-6.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.5,2.200000000000003,-8.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-2.743680844584304,6,7306,1.3093073414159542,464.96150750702304,0.5,6.0,267.1818181818182,-2,10366,3.717457543393394,359.37506666184555,0.4883720930232558,8.116279069767442,183.11627906976744,8,32150,11.014983139631557,239.77162345109986,0.4041095890410959,16.034246575342465,146.33561643835617,44,59967,14.306485028960829,229.07455055397094,0.5084745762711864,24.25423728813559,146.76694915254237,35
2025-01-01 22:21:18.402646,1,27461.597354,22.355,50,95,5,1,-1.0,0.7000000000000028,0.0,-18.200000000000003,-18.900000000000006,-4.399999999999999,-5.100000000000001,-23.0,-23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-4.399999999999999,5.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.5,2.200000000000003,-6.799999999999997,7.5,0.0,0.0,0.0,0.0,0.0,3.3853094047268826,5,5106,1.3333333333333335,105.88883059343155,0.3333333333333333,94.44444444444444,164.22222222222223,0,10376,4.947882219853102,129.01420315370171,0.6153846153846154,91.8076923076923,97.76923076923077,-7,32200,14.458530930781786,144.42221020677366,0.6666666666666666,82.01960784313725,103.45098039215686,-54,60017,16.47952667566128,138.62951161899886,0.6082949308755761,69.90783410138249,91.24884792626727,-32
