time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-07 16:16:12.176484,342,49367.823516,16.27,64,25,75,1,1.0,-0.7999999999999972,6.700000000000003,-7.600000000000001,-0.10000000000000142,-6.0,1.5,-12.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-7.5,6.700000000000003,-12.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-6.0,5.200000000000003,-10.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-15.686966305989703,-25,3264,0.5819385554072728,26.88884889755344,0.8125,24.791666666666668,66.72916666666667,-1,8528,1.2637671613143495,27.164433986910183,0.8677685950413223,23.570247933884296,46.66942148760331,-5,17055,1.5880649457595466,43.92988990735952,0.8055555555555556,23.34722222222222,50.604166666666664,-2,31966,3.96876348392434,48.851800908588665,0.7543859649122807,24.42105263157895,55.49122807017544,12
2024-12-07 16:16:12.267407,342,49367.732593,16.27,64,25,75,1,1.0,-0.7999999999999972,6.700000000000003,-7.600000000000001,-0.10000000000000142,-6.0,1.5,-12.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-7.5,6.700000000000003,-12.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-6.0,5.200000000000003,-10.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-15.702456259450118,-25,3328,0.5766133827767779,26.610138853375382,0.8163265306122449,24.79591836734694,66.6734693877551,-1,8592,1.2651734532010743,27.097415926085855,0.8688524590163934,23.581967213114755,46.81147540983606,-5,17119,1.588482251102909,43.79122250614129,0.8068965517241379,23.358620689655172,50.69655172413793,-2,32030,3.957388117513154,48.71307058987382,0.7558139534883721,24.424418604651162,55.5406976744186,12
2024-12-07 16:16:12.369311,342,49367.630689,16.27,64,25,75,1,1.0,-0.7999999999999972,6.700000000000003,-7.600000000000001,-0.10000000000000142,-6.0,1.5,-12.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-7.5,6.700000000000003,-12.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-6.0,5.200000000000003,-10.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-15.717976833976834,-25,3392,0.5714285714285714,26.339920815587664,0.82,24.8,66.62,-1,8656,1.2664484895259989,27.03060004262825,0.8699186991869918,23.59349593495935,46.951219512195124,-5,17183,1.5888130404981768,43.65384351749325,0.8082191780821918,23.36986301369863,50.78767123287671,-2,32094,3.9461099632314145,48.57551429258177,0.7572254335260116,24.427745664739884,55.589595375722546,12
2024-12-07 16:16:12.465242,342,49367.534758,16.27,60,25,75,1,1.0,-0.7999999999999972,6.700000000000003,-7.600000000000001,-0.10000000000000142,-6.0,1.5,-12.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-7.5,6.700000000000003,-12.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-6.0,5.200000000000003,-10.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-15.733528120458832,-25,3456,0.5848128189279913,27.24927524739503,0.8269230769230769,24.826923076923077,65.28846153846153,-2,8720,1.2805240862568226,27.112018522918884,0.872,23.624,46.712,-6,17247,1.59821271291166,43.533147202028445,0.8108108108108109,23.39864864864865,50.53378378378378,-3,32158,3.925396238876262,48.45403557205933,0.76,24.44,55.32,11
2024-12-07 16:16:12.465242,342,49367.534758,16.27,4,26,74,1,1.0,-0.7999999999999972,6.700000000000003,-7.600000000000001,-0.10000000000000142,-6.0,1.5,-12.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-7.5,6.700000000000003,-12.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-6.0,5.200000000000003,-10.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-16.74813542537059,-26,3456,0.5848128189279913,27.24927524739503,0.8269230769230769,24.826923076923077,65.28846153846153,-2,8720,1.2805240862568226,27.112018522918884,0.872,23.624,46.712,-6,17247,1.59821271291166,43.533147202028445,0.8108108108108109,23.39864864864865,50.53378378378378,-3,32158,3.925396238876262,48.45403557205933,0.76,24.44,55.32,11
2024-12-07 16:16:12.587324,342,49367.412676,16.27,62,26,74,1,1.0,-0.7999999999999972,6.700000000000003,-7.600000000000001,-0.10000000000000142,-6.0,1.5,-12.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-7.5,6.700000000000003,-12.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-6.0,5.200000000000003,-10.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-16.749172108569837,-26,3520,0.5958158322333353,28.084385419704592,0.8333333333333334,24.85185185185185,64.05555555555556,-1,8784,1.2933158611725155,27.222437755651683,0.8740157480314961,23.653543307086615,46.48031496062992,-5,17311,1.6068087788848944,43.43186234398275,0.8133333333333334,23.426666666666666,50.28666666666667,-2,32222,3.9050097543161875,48.34719573447643,0.7627118644067796,24.451977401129945,55.056497175141246,12
2024-12-07 16:16:12.587324,342,49367.412676,16.27,2,25,75,1,1.0,-0.7999999999999972,6.700000000000003,-7.600000000000001,-0.10000000000000142,-6.0,1.5,-12.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-7.5,6.700000000000003,-12.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-6.0,5.200000000000003,-10.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-15.765257125154895,-25,3520,0.5958158322333353,28.084385419704592,0.8333333333333334,24.85185185185185,64.05555555555556,-1,8784,1.2933158611725155,27.222437755651683,0.8740157480314961,23.653543307086615,46.48031496062992,-5,17311,1.6068087788848944,43.43186234398275,0.8133333333333334,23.426666666666666,50.28666666666667,-2,32222,3.9050097543161875,48.34719573447643,0.7627118644067796,24.451977401129945,55.056497175141246,12
2024-12-07 16:16:14.215804,342,49365.784196,16.270555555555553,90,28,72,1,-3.0,3.200000000000003,6.700000000000003,-3.6000000000000014,-0.10000000000000142,-2.0,1.5,-8.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-3.5,6.700000000000003,-8.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-2.0,5.200000000000003,-6.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,50.88212685987199,72,3610,0.5773502691896258,44.43347086750408,1.0,27.666666666666668,39.333333333333336,0,8874,3.748332962798263,225.73959730068114,0.4,21.45,92.05,-13,17401,4.324870219963197,112.5870432604033,0.22448979591836735,15.459183673469388,68.15306122448979,-21,32312,4.323593881516577,328.540507197029,0.3382352941176471,14.132352941176471,136.34558823529412,-15
2024-12-07 16:16:31.233351,342,49348.766649,16.275277777777777,10,53,47,1,-1.0,1.2000000000000028,6.700000000000003,-5.600000000000001,-0.10000000000000142,-4.0,1.5,-10.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-5.5,6.700000000000003,-10.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-4.0,5.200000000000003,-8.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-37.83973802423465,-53,3703,1.5,18.520259177452136,1.0,51.75,31.5,-3,8952,2.7787901822281027,35.77216492262149,0.3103448275862069,53.310344827586206,42.172413793103445,5,17494,4.630586764721872,40.13169185431888,0.2537313432835821,57.83582089552239,48.80597014925373,10,32405,4.933885257783031,39.312019923323085,0.3563218390804598,57.55172413793103,45.229885057471265,-1
2024-12-07 16:16:31.233351,342,49348.766649,16.275277777777777,55,51,49,1,-1.0,1.2000000000000028,6.700000000000003,-5.600000000000001,-0.10000000000000142,-4.0,1.5,-10.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-5.5,6.700000000000003,-10.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-4.0,5.200000000000003,-8.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-35.84688137129049,-51,3703,1.5,18.520259177452136,1.0,51.75,31.5,-3,8952,2.7787901822281027,35.77216492262149,0.3103448275862069,53.310344827586206,42.172413793103445,5,17494,4.630586764721872,40.13169185431888,0.2537313432835821,57.83582089552239,48.80597014925373,10,32405,4.933885257783031,39.312019923323085,0.3563218390804598,57.55172413793103,45.229885057471265,-1
2024-12-07 16:16:31.233351,342,49348.766649,16.275277777777777,28,53,47,1,-1.0,1.2000000000000028,6.700000000000003,-5.600000000000001,-0.10000000000000142,-4.0,1.5,-10.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-5.5,6.700000000000003,-10.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-4.0,5.200000000000003,-8.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-37.88413931250827,-53,3703,1.5,18.520259177452136,1.0,51.75,31.5,-3,8952,2.7787901822281027,35.77216492262149,0.3103448275862069,53.310344827586206,42.172413793103445,5,17494,4.630586764721872,40.13169185431888,0.2537313432835821,57.83582089552239,48.80597014925373,10,32405,4.933885257783031,39.312019923323085,0.3563218390804598,57.55172413793103,45.229885057471265,-1
2024-12-07 16:16:58.595120,342,49321.40488,16.282777777777778,1,21,79,0,1.0,-0.7999999999999972,6.700000000000003,-7.600000000000001,-0.10000000000000142,-6.0,1.5,-12.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-7.5,6.700000000000003,-12.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-6.0,5.200000000000003,-10.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-11.765745531150287,21,1280,0.9436504599035548,24.041432490400318,0.8571428571428571,24.904761904761905,50.904761904761905,4,8950,1.2358918121860711,27.184528746597817,0.8809523809523809,23.69047619047619,46.73015873015873,-3,17495,1.6135737693240964,43.47227174413624,0.8079470198675497,23.410596026490065,49.96026490066225,2,32406,3.902549515233241,48.38038564572264,0.7584269662921348,24.43258426966292,54.752808988764045,16
2024-12-07 16:16:58.771725,342,49321.228275,16.282777777777778,1,53,47,1,-1.0,1.2000000000000028,6.700000000000003,-5.600000000000001,-0.10000000000000142,-4.0,1.5,-10.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-5.5,6.700000000000003,-10.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-4.0,5.200000000000003,-8.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-37.90419557942105,-53,1281,1.0,23.811761799581316,1.0,52.5,23.5,0,8951,2.6284723690908165,35.772164922621485,0.3103448275862069,53.13793103448276,42.172413793103445,4,17496,4.6331628958699875,40.25075866750739,0.2647058823529412,57.76470588235294,48.10294117647059,10,32407,4.929386429842221,39.36879190913198,0.36363636363636365,57.5,44.72727272727273,-1
2024-12-07 16:16:59.006717,342,49320.993283,16.283055555555556,1,25,75,0,-3.0,3.200000000000003,6.700000000000003,-3.6000000000000014,-0.10000000000000142,-2.0,1.5,-8.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-3.5,6.700000000000003,-8.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-2.0,5.200000000000003,-6.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,53.94691642732842,-75,1282,1.4142135623730951,41.031491970599035,0.75,27.0,29.75,3,8952,3.501503436495454,225.73959730068114,0.4,21.95,92.05,-8,17497,4.408299737536425,112.2142942106338,0.2222222222222222,15.555555555555555,67.47474747474747,-18,32408,4.4065970880139185,327.53459038762065,0.3357664233576642,14.211678832116789,135.35766423357666,-12
2024-12-07 16:17:19.012981,342,49300.987019,16.288611111111113,256,27,73,0,-3.0,3.200000000000003,6.700000000000003,-3.6000000000000014,-0.10000000000000142,-2.0,1.5,-8.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-3.5,6.700000000000003,-8.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-2.0,5.200000000000003,-6.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,51.94767968307866,-73,1538,1.224744871391589,107.24038418431743,0.6,27.0,75.0,1,8440,2.785202495542554,248.70151020142717,0.47058823529411764,23.41176470588235,100.76470588235294,-7,17753,4.532831968710693,113.2266449706655,0.22,15.67,69.36,-20,32664,4.523432414930116,326.49857289132837,0.3333333333333333,14.304347826086957,136.231884057971,-14
2024-12-07 16:17:19.025186,342,49300.974814,16.288611111111113,7,46,54,0,-1.0,1.2000000000000028,6.700000000000003,-5.600000000000001,-0.10000000000000142,-4.0,1.5,-10.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-5.5,6.700000000000003,-10.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-4.0,5.200000000000003,-8.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-30.904912267433062,46,1794,3.2093613071762426,95.43933500746255,0.6666666666666666,50.5,58.333333333333336,6,8696,2.632021320560314,55.42940084703126,0.375,51.666666666666664,45.625,11,18009,4.942086968324665,46.66137429321683,0.2571428571428571,57.44285714285714,50.385714285714286,16,32920,5.139757155788045,44.68163984039156,0.35555555555555557,57.25555555555555,46.577777777777776,5
2024-12-07 16:17:19.025186,342,49300.974814,16.288611111111113,249,47,53,0,-1.0,1.2000000000000028,6.700000000000003,-5.600000000000001,-0.10000000000000142,-4.0,1.5,-10.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-5.5,6.700000000000003,-10.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-4.0,5.200000000000003,-8.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-31.909003233675605,47,1794,3.2093613071762426,95.43933500746255,0.6666666666666666,50.5,58.333333333333336,6,8696,2.632021320560314,55.42940084703126,0.375,51.666666666666664,45.625,11,18009,4.942086968324665,46.66137429321683,0.2571428571428571,57.44285714285714,50.385714285714286,16,32920,5.139757155788045,44.68163984039156,0.35555555555555557,57.25555555555555,46.577777777777776,5
2024-12-07 16:17:26.523055,342,49293.476945,16.290555555555557,42,21,79,0,1.0,-0.7999999999999972,6.700000000000003,-7.600000000000001,-0.10000000000000142,-6.0,1.5,-12.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-7.5,6.700000000000003,-12.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-6.0,5.200000000000003,-10.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-11.765927784748357,21,1836,1.2414207752110245,23.5387218975761,0.8181818181818182,24.727272727272727,50.5,4,8631,1.1064619580067492,26.636496911980288,0.888,23.744,46.584,0,18051,1.6200641583928603,43.33289518149045,0.8026315789473685,23.394736842105264,49.9078947368421,2,32962,3.900020038286933,48.25370971138048,0.7541899441340782,24.41340782122905,54.68156424581006,16
2024-12-07 16:17:57.946497,342,49262.053503,16.299166666666668,100,29,71,1,-3.0,3.200000000000003,6.700000000000003,-3.6000000000000014,-0.10000000000000142,-2.0,1.5,-8.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-3.5,6.700000000000003,-8.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-2.0,5.200000000000003,-6.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,50.13651596046802,71,2008,1.6733200530681511,91.9173541829833,0.6,27.6,109.4,-1,7784,3.0975427748184634,61.47596373906683,0.5,24.22222222222222,48.666666666666664,-7,18251,4.856882029445625,112.18124669600464,0.23529411764705882,15.931372549019608,69.96078431372548,-22,33162,4.819752097099216,324.1698703310062,0.34285714285714286,14.514285714285714,135.71428571428572,-16
2024-12-07 16:17:57.946497,342,49262.053503,16.299166666666668,100,29,71,1,-3.0,3.200000000000003,6.700000000000003,-3.6000000000000014,-0.10000000000000142,-2.0,1.5,-8.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-3.5,6.700000000000003,-8.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-2.0,5.200000000000003,-6.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,50.207809567146356,71,2008,1.6733200530681511,91.9173541829833,0.6,27.6,109.4,-1,7784,3.0975427748184634,61.47596373906683,0.5,24.22222222222222,48.666666666666664,-7,18251,4.856882029445625,112.18124669600464,0.23529411764705882,15.931372549019608,69.96078431372548,-22,33162,4.819752097099216,324.1698703310062,0.34285714285714286,14.514285714285714,135.71428571428572,-16
2024-12-07 16:18:32.644964,342,49227.355036,16.30888888888889,89,53,47,1,-1.0,1.2000000000000028,6.700000000000003,-5.600000000000001,-0.10000000000000142,-4.0,1.5,-10.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-5.5,6.700000000000003,-10.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-4.0,5.200000000000003,-8.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-38.05996352029184,-53,1013,3.1091263510296048,87.29779356836438,0.7142857142857143,51.0,73.28571428571429,0,8024,1.8098023691510117,54.41138172789275,0.4230769230769231,51.34615384615385,50.96153846153846,0,18507,4.923178825163581,46.200857699060535,0.2972972972972973,57.189189189189186,51.12162162162162,10,33296,5.111253682539659,44.447918723353006,0.3829787234042553,57.06382978723404,47.319148936170215,-1
2024-12-07 16:18:32.644964,342,49227.355036,16.30888888888889,10,53,47,1,-1.0,1.2000000000000028,6.700000000000003,-5.600000000000001,-0.10000000000000142,-4.0,1.5,-10.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-5.5,6.700000000000003,-10.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-4.0,5.200000000000003,-8.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-38.124431418076625,-53,1013,3.1091263510296048,87.29779356836438,0.7142857142857143,51.0,73.28571428571429,0,8024,1.8098023691510117,54.41138172789275,0.4230769230769231,51.34615384615385,50.96153846153846,0,18507,4.923178825163581,46.200857699060535,0.2972972972972973,57.189189189189186,51.12162162162162,10,33296,5.111253682539659,44.447918723353006,0.3829787234042553,57.06382978723404,47.319148936170215,-1
2024-12-07 16:18:32.644964,342,49227.355036,16.30888888888889,100,52,48,1,-1.0,1.2000000000000028,6.700000000000003,-5.600000000000001,-0.10000000000000142,-4.0,1.5,-10.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-5.5,6.700000000000003,-10.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-4.0,5.200000000000003,-8.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-37.13168865284678,-52,1013,3.1091263510296048,87.29779356836438,0.7142857142857143,51.0,73.28571428571429,0,8024,1.8098023691510117,54.41138172789275,0.4230769230769231,51.34615384615385,50.96153846153846,0,18507,4.923178825163581,46.200857699060535,0.2972972972972973,57.189189189189186,51.12162162162162,10,33296,5.111253682539659,44.447918723353006,0.3829787234042553,57.06382978723404,47.319148936170215,-1
2024-12-07 16:18:32.644964,342,49227.355036,16.30888888888889,57,53,47,1,-1.0,1.2000000000000028,6.700000000000003,-5.600000000000001,-0.10000000000000142,-4.0,1.5,-10.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-5.5,6.700000000000003,-10.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-4.0,5.200000000000003,-8.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-38.202506055346824,-53,1013,3.1091263510296048,87.29779356836438,0.7142857142857143,51.0,73.28571428571429,0,8024,1.8098023691510117,54.41138172789275,0.4230769230769231,51.34615384615385,50.96153846153846,0,18507,4.923178825163581,46.200857699060535,0.2972972972972973,57.189189189189186,51.12162162162162,10,33296,5.111253682539659,44.447918723353006,0.3829787234042553,57.06382978723404,47.319148936170215,-1
2024-12-07 16:18:32.706980,342,49227.29302,16.30888888888889,256,23,77,1,1.0,-0.7999999999999972,6.700000000000003,-7.600000000000001,-0.10000000000000142,-6.0,1.5,-12.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-7.5,6.700000000000003,-12.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-6.0,5.200000000000003,-10.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-13.77358753778191,-23,1269,1.1547005383792515,136.93185653212086,0.3333333333333333,21.666666666666668,99.66666666666667,-2,8280,1.1040186333831248,32.432745553329035,0.8888888888888888,23.738095238095237,48.24603174603175,-2,18763,1.615041526749989,46.2924811178828,0.803921568627451,23.392156862745097,51.254901960784316,0,33552,3.8905374709079457,50.40410996809662,0.7555555555555555,24.405555555555555,55.8,14
2024-12-07 16:18:32.886184,342,49227.113816,16.30888888888889,20,54,46,1,-1.0,1.2000000000000028,6.700000000000003,-5.600000000000001,-0.10000000000000142,-4.0,1.5,-10.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-5.5,6.700000000000003,-10.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-4.0,5.200000000000003,-8.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-39.24408125859172,-54,1333,2.9202359113225387,77.99430178616326,0.7777777777777778,51.55555555555556,64.11111111111111,0,8344,1.8358568490953673,52.69432416249211,0.4642857142857143,51.5,49.607142857142854,0,18827,4.894017113657443,45.726714906500234,0.3157894736842105,57.0921052631579,50.61842105263158,10,33616,5.083502298025948,44.06693473390344,0.3958333333333333,56.989583333333336,47.0,-1
2024-12-07 16:18:32.886184,342,49227.113816,16.30888888888889,44,53,47,1,-1.0,1.2000000000000028,6.700000000000003,-5.600000000000001,-0.10000000000000142,-4.0,1.5,-10.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-5.5,6.700000000000003,-10.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-4.0,5.200000000000003,-8.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-38.259072503629,-53,1333,2.9202359113225387,77.99430178616326,0.7777777777777778,51.55555555555556,64.11111111111111,0,8344,1.8358568490953673,52.69432416249211,0.4642857142857143,51.5,49.607142857142854,0,18827,4.894017113657443,45.726714906500234,0.3157894736842105,57.0921052631579,50.61842105263158,10,33616,5.083502298025948,44.06693473390344,0.3958333333333333,56.989583333333336,47.0,-1
2024-12-07 16:18:32.935311,342,49227.064689,16.30888888888889,64,23,77,1,1.0,-0.7999999999999972,6.700000000000003,-7.600000000000001,-0.10000000000000142,-6.0,1.5,-12.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-7.5,6.700000000000003,-12.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-6.0,5.200000000000003,-10.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-13.82845982663907,-23,1397,1.1547005383792515,113.21771062868211,0.5,22.0,90.75,-2,8408,1.101577648572955,32.3340213843351,0.889763779527559,23.73228346456693,48.37007874015748,-2,18891,1.6100651077311068,46.1523791552414,0.8051948051948052,23.38961038961039,51.33766233766234,0,33680,3.8811217708444525,50.26759882581132,0.7569060773480663,24.39779005524862,55.84530386740332,14
2024-12-07 16:18:33.006448,342,49226.993552,16.309166666666666,64,54,46,1,-1.0,1.2000000000000028,6.700000000000003,-5.600000000000001,-0.10000000000000142,-4.0,1.5,-10.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-5.5,6.700000000000003,-10.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-4.0,5.200000000000003,-8.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-39.291252485089466,-54,1461,2.8596814119369625,73.53374131044274,0.8,51.8,64.1,-1,8472,1.8615899767078974,51.813777006552314,0.4827586206896552,51.58620689655172,50.10344827586207,-1,18955,4.874466513039102,45.45047555258641,0.3246753246753247,57.05194805194805,50.79220779220779,9,33744,5.06605847317303,43.87078809538262,0.4020618556701031,56.95876288659794,47.175257731958766,-2
2024-12-07 16:18:33.056914,342,49226.943086,16.309166666666666,64,23,77,1,1.0,-0.7999999999999972,6.700000000000003,-7.600000000000001,-0.10000000000000142,-6.0,1.5,-12.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-7.5,6.700000000000003,-12.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-6.0,5.200000000000003,-10.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-13.842246280862996,-23,1525,1.0954451150103324,98.77651542750432,0.6,22.2,85.4,-2,8536,1.0991395614709496,32.236086809893045,0.890625,23.7265625,48.4921875,-2,19019,1.6051342007016904,46.013531460899,0.8064516129032258,23.387096774193548,51.41935483870968,0,33808,3.8717721882053198,50.13219002029486,0.7582417582417582,24.39010989010989,55.89010989010989,14
2024-12-07 16:18:39.037124,342,49220.962876,16.310833333333335,100,52,48,1,-1.0,1.2000000000000028,6.700000000000003,-5.600000000000001,-0.10000000000000142,-4.0,1.5,-10.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-5.5,6.700000000000003,-10.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-4.0,5.200000000000003,-8.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-37.33938141172868,-52,1653,2.6097137890209456,68.26213955751533,0.8333333333333334,51.916666666666664,64.08333333333333,0,8622,1.817477869590607,51.03070970830538,0.5161290322580645,51.645161290322584,51.0,0,19147,4.865740442643533,45.28099366055668,0.34177215189873417,56.936708860759495,51.12658227848101,10,33936,5.054087989038997,43.789003287416584,0.41414141414141414,56.86868686868687,47.515151515151516,-1
2024-12-07 16:18:39.037124,342,49220.962876,16.310833333333335,28,53,47,1,-1.0,1.2000000000000028,6.700000000000003,-5.600000000000001,-0.10000000000000142,-4.0,1.5,-10.299999999999997,-4.799999999999997,0.0,0.0,6.1,7.0,6.1,59.0,-5.5,6.700000000000003,-10.299999999999997,11.5,33.0,0.0,0.0,0.0,0.0,-4.0,5.200000000000003,-8.200000000000003,9.400000000000006,42.0,0.0,0.0,0.0,0.0,-38.41098412211399,-53,1653,2.6097137890209456,68.26213955751533,0.8333333333333334,51.916666666666664,64.08333333333333,0,8622,1.817477869590607,51.03070970830538,0.5161290322580645,51.645161290322584,51.0,0,19147,4.865740442643533,45.28099366055668,0.34177215189873417,56.936708860759495,51.12658227848101,10,33936,5.054087989038997,43.789003287416584,0.41414141414141414,56.86868686868687,47.515151515151516,-1
