time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-28 23:30:45.126185,28,23294.873815,23.5125,24,48,52,0,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,41.64329865045843,-52,24,,,0.0,48.0,24.0,0,1019,6.204033243788149,37.547235208399464,0.6666666666666666,49.48148148148148,33.44444444444444,-1,12302,22.885731573513926,72.56016571788285,0.40789473684210525,45.78947368421053,48.625,32,18054,22.60012111549478,99.2523175912671,0.5,55.80165289256198,47.48347107438016,24
2025-01-28 23:30:47.276053,28,23292.723947,23.513055555555557,6,48,52,0,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,41.69484270242393,-52,30,0.0,12.727922061357855,0.0,48.0,15.0,0,1025,6.09449400220044,37.20860328916094,0.6428571428571429,49.42857142857143,32.464285714285715,-1,12308,22.811025388109275,72.40314040345265,0.40522875816993464,45.80392156862745,48.34640522875817,32,18060,22.55893059952618,99.08278178623497,0.49794238683127573,55.76954732510288,47.31275720164609,24
2025-01-28 23:31:06.659235,28,23273.340765,23.51833333333333,10,54,46,1,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,35.70774865868758,46,40,3.4641016151377544,9.451631252505216,0.3333333333333333,50.0,13.333333333333334,-6,1035,6.044579870661639,36.77548042638101,0.6551724137931034,49.58620689655172,31.689655172413794,-7,12314,22.7459480185044,72.23226602182237,0.4090909090909091,45.857142857142854,48.0974025974026,26,18070,22.51275021588741,98.9075464378722,0.5,55.76229508196721,47.15983606557377,18
2025-01-28 23:31:08.135162,28,23271.864838,23.51888888888889,215,54,46,1,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,35.72617941571178,46,255,3.4641016151377544,101.12821894341197,0.5,51.0,63.75,-6,1250,5.993866596914649,49.25332126032125,0.6666666666666666,49.733333333333334,37.8,-7,12529,22.681409442776047,73.23482497721159,0.4129032258064516,45.909677419354836,49.174193548387095,26,18285,22.466852278891057,99.28539972655847,0.5020408163265306,55.755102040816325,47.844897959183676,18
2025-01-28 23:31:25.534744,28,23254.465256,23.52361111111111,19,49,51,1,6.0,-1.0,1.3999999999999986,-7.200000000000003,-4.800000000000004,-2.799999999999997,-0.3999999999999986,-9.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-2.3999999999999986,1.3999999999999986,-3.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.3999999999999986,-3.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-34.193471337579616,-49,274,,,1.0,49.0,19.0,0,1269,2.8867513459481287,20.784609690826528,1.0,45.666666666666664,43.0,-5,12548,16.152651847564208,57.48965747862754,0.6608695652173913,48.28695652173913,38.97391304347826,-27,18304,17.273444687822128,50.80009134654499,0.5317919075144508,40.70520231213873,34.59537572254335,-16
2025-01-28 23:31:34.971678,28,23245.028322,23.52611111111111,32,50,50,0,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,40.127094315987264,-50,462,2.886751345948129,74.33194532122845,0.2857142857142857,50.0,63.285714285714285,1,1457,5.727227633300108,48.25255135349023,0.6060606060606061,49.63636363636363,40.06060606060606,0,12736,22.467495580402502,72.66355301961562,0.4050632911392405,45.962025316455694,49.43037974683544,33,18492,22.343915392062975,98.74458638035797,0.4959677419354839,55.66935483870968,48.024193548387096,25
2025-01-28 23:31:34.971678,28,23245.028322,23.52611111111111,101,49,51,0,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,41.194228054582524,-51,462,2.886751345948129,74.33194532122845,0.2857142857142857,50.0,63.285714285714285,1,1457,5.727227633300108,48.25255135349023,0.6060606060606061,49.63636363636363,40.06060606060606,0,12736,22.467495580402502,72.66355301961562,0.4050632911392405,45.962025316455694,49.43037974683544,33,18492,22.343915392062975,98.74458638035797,0.4959677419354839,55.66935483870968,48.024193548387096,25
2025-01-28 23:31:34.971678,28,23245.028322,23.52611111111111,55,47,53,0,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,43.41290865131924,-53,462,2.886751345948129,74.33194532122845,0.2857142857142857,50.0,63.285714285714285,1,1457,5.727227633300108,48.25255135349023,0.6060606060606061,49.63636363636363,40.06060606060606,0,12736,22.467495580402502,72.66355301961562,0.4050632911392405,45.962025316455694,49.43037974683544,33,18492,22.343915392062975,98.74458638035797,0.4959677419354839,55.66935483870968,48.024193548387096,25
2025-01-28 23:32:14.693997,28,23205.306003,23.537222222222223,7,36,64,0,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,54.53876970112276,-64,469,5.625198409199194,71.63748021412096,0.25,48.25,56.25,12,1364,6.1871078082011,47.34978240646301,0.5757575757575758,49.303030303030305,37.24242424242424,10,12711,22.31508261689079,72.72893997570375,0.3987341772151899,45.68354430379747,49.27215189873418,37,18317,22.333633762696333,98.57959123341462,0.4939759036144578,55.59036144578313,47.859437751004016,36
2025-01-28 23:32:18.351458,28,23201.648542,23.538333333333334,32,36,64,0,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,54.55890107572242,-64,501,6.660413734229362,67.49650196697439,0.2222222222222222,46.888888888888886,53.55555555555556,12,1341,6.505790647028155,46.6355097161853,0.5588235294117647,48.911764705882355,37.088235294117645,10,12712,22.220535480701205,72.72738323930827,0.3987341772151899,45.449367088607595,49.278481012658226,35,18349,22.323152747637987,98.38655416346607,0.492,55.512,47.796,36
2025-01-28 23:33:25.086909,28,23134.913091,23.556944444444444,5,46,54,0,6.0,-1.0,1.3999999999999986,-7.200000000000003,-4.800000000000004,-2.799999999999997,-0.3999999999999986,-9.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-2.3999999999999986,1.3999999999999986,-3.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.3999999999999986,-3.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-31.279898895836112,46,251,2.1213203435596424,9.899494936611665,0.5,47.5,12.0,3,1040,2.516611478423583,25.794056162870802,0.6666666666666666,46.333333333333336,26.333333333333332,-2,11960,15.669168308456946,59.48076925763029,0.6448598130841121,49.87850467289719,38.981308411214954,-13,18304,17.305111924288372,51.13732458673718,0.5411764705882353,41.023529411764706,34.16470588235294,-13
2025-01-28 23:33:40.957794,28,23119.042206,23.561111111111114,32,51,49,1,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,39.65111979716882,49,76,8.660254037844387,14.433756729740645,0.3333333333333333,41.0,23.666666666666668,-15,1072,6.835325513598259,43.07011124618348,0.6206896551724138,49.689655172413794,34.03448275862069,-6,11642,22.31067855946991,71.78083457109597,0.43537414965986393,44.02721088435374,47.802721088435376,-3,18336,22.32038250838541,98.55044616426686,0.4899598393574297,55.36144578313253,47.91566265060241,20
2025-01-28 23:34:23.889600,28,23076.1104,23.573055555555555,100,53,47,1,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,37.71825396825396,47,137,1.4142135623730951,48.08326112068523,1.0,52.0,66.0,-2,1166,6.743579321767152,44.001319206974046,0.6333333333333333,49.8,36.233333333333334,-8,9907,19.854040394502412,49.03489913504161,0.41044776119402987,40.73134328358209,40.3955223880597,-4,18436,22.27601804451771,98.4075036320114,0.492,55.352,48.124,18
2025-01-28 23:37:14.406997,28,22905.593003,23.620555555555555,4,3,97,0,8.0,-3.0,1.3999999999999986,-9.200000000000003,-4.800000000000004,-4.799999999999997,-0.3999999999999986,-11.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-4.399999999999999,1.3999999999999986,-5.399999999999999,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,1.3999999999999986,-5.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-0.946438136047135,3,4,,,0.0,3.0,4.0,0,1004,,,0.0,3.0,4.0,0,9715,2.1290765681316004,57.629405268910695,0.9285714285714286,6.071428571428571,31.071428571428573,1,18412,2.2787738934603277,51.910713944447174,0.7777777777777778,5.388888888888889,24.61111111111111,0
2025-01-28 23:37:19.270515,28,22900.729485,23.621944444444445,100,60,40,1,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,30.918882978723403,40,400,4.679743582719036,47.095647357266465,1.0,58.5,66.0,0,1400,6.968649005762684,48.95976532510808,0.6666666666666666,52.7,43.9,-12,10111,18.988364538279352,49.699302554520315,0.4222222222222222,40.41481481481482,42.214814814814815,-3,18808,22.027308349245605,97.50389690239032,0.50390625,55.42578125,48.54296875,11
2025-01-28 23:37:19.270515,28,22900.729485,23.621944444444445,94,53,47,1,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,38.084224598930476,47,400,4.679743582719036,47.095647357266465,1.0,58.5,66.0,0,1400,6.968649005762684,48.95976532510808,0.6666666666666666,52.7,43.9,-12,10111,18.988364538279352,49.699302554520315,0.4222222222222222,40.41481481481482,42.214814814814815,-3,18808,22.027308349245605,97.50389690239032,0.50390625,55.42578125,48.54296875,11
2025-01-28 23:37:19.270515,28,22900.729485,23.621944444444445,109,65,35,1,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,26.27663119423842,35,400,4.679743582719036,47.095647357266465,1.0,58.5,66.0,0,1400,6.968649005762684,48.95976532510808,0.6666666666666666,52.7,43.9,-12,10111,18.988364538279352,49.699302554520315,0.4222222222222222,40.41481481481482,42.214814814814815,-3,18808,22.027308349245605,97.50389690239032,0.50390625,55.42578125,48.54296875,11
2025-01-28 23:37:19.270515,28,22900.729485,23.621944444444445,80,60,40,1,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,31.43147537438503,40,400,4.679743582719036,47.095647357266465,1.0,58.5,66.0,0,1400,6.968649005762684,48.95976532510808,0.6666666666666666,52.7,43.9,-12,10111,18.988364538279352,49.699302554520315,0.4222222222222222,40.41481481481482,42.214814814814815,-3,18808,22.027308349245605,97.50389690239032,0.50390625,55.42578125,48.54296875,11
2025-01-28 23:37:19.270515,28,22900.729485,23.621944444444445,3,53,47,1,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,38.56800781886301,47,400,4.679743582719036,47.095647357266465,1.0,58.5,66.0,0,1400,6.968649005762684,48.95976532510808,0.6666666666666666,52.7,43.9,-12,10111,18.988364538279352,49.699302554520315,0.4222222222222222,40.41481481481482,42.214814814814815,-3,18808,22.027308349245605,97.50389690239032,0.50390625,55.42578125,48.54296875,11
2025-01-28 23:37:19.270515,28,22900.729485,23.621944444444445,10,60,40,1,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,31.574291300097755,40,400,4.679743582719036,47.095647357266465,1.0,58.5,66.0,0,1400,6.968649005762684,48.95976532510808,0.6666666666666666,52.7,43.9,-12,10111,18.988364538279352,49.699302554520315,0.4222222222222222,40.41481481481482,42.214814814814815,-3,18808,22.027308349245605,97.50389690239032,0.50390625,55.42578125,48.54296875,11
2025-01-28 23:37:27.568426,28,22892.431574,23.624166666666667,55,44,56,1,6.0,-1.0,1.3999999999999986,-7.200000000000003,-4.800000000000004,-2.799999999999997,-0.3999999999999986,-9.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-2.3999999999999986,1.3999999999999986,-3.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.3999999999999986,-3.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-29.300718849840255,-44,455,,,1.0,44.0,55.0,0,1455,2.362907813126304,25.475478405713993,0.75,45.75,33.5,0,10166,15.848306886504664,61.48235505824866,0.6161616161616161,50.878787878787875,40.5959595959596,-31,18863,17.29549595413033,51.159988404074596,0.5470588235294118,41.088235294117645,34.3235294117647,-10
2025-01-28 23:37:30.156271,28,22889.843729,23.625,22,40,60,0,6.0,-1.0,1.3999999999999986,-7.200000000000003,-4.800000000000004,-2.799999999999997,-0.3999999999999986,-9.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-2.3999999999999986,1.3999999999999986,-3.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.3999999999999986,-3.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-25.516829824326138,40,501,2.0816659994661326,18.502252115170556,0.3333333333333333,41.666666666666664,33.666666666666664,3,1501,3.286335345030997,20.474374227311564,0.5,44.0,30.0,3,10212,15.756337715910437,60.914432762785225,0.6039603960396039,50.67326732673267,40.24752475247525,-28,18909,17.194256566084185,50.87461186280384,0.5406976744186046,41.08139534883721,34.19186046511628,-7
2025-01-28 23:37:30.156271,28,22889.843729,23.625,24,41,59,0,6.0,-1.0,1.3999999999999986,-7.200000000000003,-4.800000000000004,-2.799999999999997,-0.3999999999999986,-9.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-2.3999999999999986,1.3999999999999986,-3.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.3999999999999986,-3.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-26.59233355749832,41,501,2.0816659994661326,18.502252115170556,0.3333333333333333,41.666666666666664,33.666666666666664,3,1501,3.286335345030997,20.474374227311564,0.5,44.0,30.0,3,10212,15.756337715910437,60.914432762785225,0.6039603960396039,50.67326732673267,40.24752475247525,-28,18909,17.194256566084185,50.87461186280384,0.5406976744186046,41.08139534883721,34.19186046511628,-7
2025-01-28 23:37:30.404927,28,22889.595073,23.625,31,64,36,1,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,27.591447511410564,36,532,4.750939756661683,44.98147766951785,1.0,59.285714285714285,61.0,-4,1532,7.145793559248536,48.19257962780988,0.6774193548387096,53.064516129032256,43.483870967741936,-16,10243,19.02570214336202,49.52422659272776,0.4264705882352941,40.588235294117645,42.13235294117647,-7,18940,21.99074921022129,97.31942584544547,0.5058365758754864,55.459143968871594,48.474708171206224,7
2025-01-28 23:37:39.716572,28,22880.283428,23.6275,30,64,36,1,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,27.638001415120016,36,562,4.703721930556695,43.06286932248842,1.0,59.875,57.125,-4,1562,7.290556751163486,47.46879280456351,0.6875,53.40625,43.0625,-16,10273,19.060864412935544,49.35270250260732,0.4306569343065693,40.75912408759124,42.043795620437955,-7,18970,21.954364101420904,97.13671374749589,0.5077519379844961,55.492248062015506,48.4031007751938,7
2025-01-28 23:37:59.421612,28,22860.578388,23.633055555555558,22,64,36,1,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,27.68320340184266,36,584,4.609772228646444,41.948712071343074,1.0,60.333333333333336,53.22222222222222,-4,1482,7.257406612483295,49.18235395837311,0.6551724137931034,54.793103448275865,44.758620689655174,-6,10275,19.093942816498107,49.201847015219734,0.43478260869565216,40.927536231884055,41.89855072463768,-7,18992,21.918151734923793,96.96216215682283,0.5096525096525096,55.52509652509652,48.3011583011583,7
2025-01-28 23:38:03.635999,28,22856.364001,23.634166666666665,5,64,36,1,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,27.71644560886415,36,589,4.498147766951785,42.38762922258228,1.0,60.7,48.4,-4,1487,7.326616568705339,48.86906032932559,0.6666666666666666,55.1,43.43333333333333,-6,10280,19.125024234646364,49.123055168183576,0.43884892086330934,41.093525179856115,41.63309352517986,-7,18997,21.882110834578427,96.81204750609577,0.5115384615384615,55.55769230769231,48.13461538461539,7
2025-01-28 23:38:03.976746,28,22856.023254,23.634166666666665,32,64,36,1,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,27.7240117929679,36,621,4.381780460041329,40.515316968905836,1.0,61.0,46.90909090909091,-4,1519,7.378696449260031,48.09153458691801,0.6774193548387096,55.38709677419355,43.064516129032256,-6,10312,19.1541912420681,48.952805155370314,0.44285714285714284,41.25714285714286,41.56428571428572,-7,19029,21.84624013590095,96.63085223312952,0.5134099616858238,55.59003831417625,48.0727969348659,7
2025-01-28 23:40:54.831073,28,22685.168927,23.68166666666667,30,53,47,0,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,38.77253336250273,-47,30,,,0.0,53.0,30.0,0,1456,7.3743233697262225,48.14105618204258,0.6451612903225806,55.225806451612904,42.806451612903224,5,9678,19.527568421529278,49.91629128645306,0.46616541353383456,40.82706766917293,42.69924812030075,-11,18982,21.82580812669125,96.59318283824321,0.5134099616858238,55.52107279693487,48.18390804597701,18
2025-01-28 23:41:42.392462,28,22637.607538,23.695,30,52,48,0,-48.5,53.5,1.3999999999999986,47.3,-4.800000000000004,51.7,-0.3999999999999986,45.0,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,52.1,1.3999999999999986,51.1,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,52.1,1.3999999999999986,51.3,2.200000000000003,1.0,0.0,0.0,0.0,0.0,39.836255067382496,-48,60,0.7071067811865476,0.0,0.0,52.5,30.0,1,1484,7.377822040718802,47.60965836773534,0.6129032258064516,55.03225806451613,43.70967741935484,7,8980,19.981506260188365,50.82423252911427,0.4881889763779528,40.818897637795274,43.023622047244096,-24,19000,21.846815552729367,96.83871551813324,0.5173745173745173,55.32818532818533,48.66023166023166,18
2025-01-28 23:42:46.510717,28,22573.489283,23.712777777777777,12,7,93,1,8.0,-3.0,1.3999999999999986,-9.200000000000003,-4.800000000000004,-4.799999999999997,-0.3999999999999986,-11.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-4.399999999999999,1.3999999999999986,-5.399999999999999,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,1.3999999999999986,-5.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-4.947112790070157,-7,89,0.7071067811865476,3.5355339059327378,1.0,6.5,14.5,1,1454,2.0816659994661326,6.557438524302,0.6666666666666666,5.333333333333333,11.0,-3,8593,1.9958289839896939,53.9555372505918,0.9375,6.125,29.0,-2,19006,2.1297764465826687,51.45697485703865,0.8888888888888888,5.777777777777778,25.944444444444443,-3
2025-01-28 23:42:46.510717,28,22573.489283,23.712777777777777,17,6,94,1,8.0,-3.0,1.3999999999999986,-9.200000000000003,-4.800000000000004,-4.799999999999997,-0.3999999999999986,-11.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-4.399999999999999,1.3999999999999986,-5.399999999999999,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,1.3999999999999986,-5.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-3.963183540877098,-6,89,0.7071067811865476,3.5355339059327378,1.0,6.5,14.5,1,1454,2.0816659994661326,6.557438524302,0.6666666666666666,5.333333333333333,11.0,-3,8593,1.9958289839896939,53.9555372505918,0.9375,6.125,29.0,-2,19006,2.1297764465826687,51.45697485703865,0.8888888888888888,5.777777777777778,25.944444444444443,-3
2025-01-28 23:44:04.028742,28,22495.971258,23.734444444444446,40,35,65,0,6.0,-1.0,1.3999999999999986,-7.200000000000003,-4.800000000000004,-2.799999999999997,-0.3999999999999986,-9.5,-7.100000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-2.3999999999999986,1.3999999999999986,-3.3999999999999986,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.3999999999999986,-3.200000000000003,2.200000000000003,1.0,0.0,0.0,0.0,0.0,-20.678450951288625,35,167,1.3038404810405297,36.363443181305044,0.0,35.8,27.6,-1,1486,5.043147165543886,27.18680235375654,0.2,39.9,26.3,13,8385,16.028850571170455,46.993152456495366,0.4936708860759494,51.64556962025316,37.949367088607595,24,19092,17.431964675881986,51.68989988561378,0.5515151515151515,41.49090909090909,35.557575757575755,-3
