time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-14 17:37:11.372156,104,40908.627844,17.619722222222222,51,26,74,0,1.0,-1.7000000000000028,10.799999999999997,-26.200000000000003,-13.700000000000003,0.0,12.5,-25.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-12.5,10.799999999999997,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.200000000000003,-3.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-12.059775040171402,26,1254,4.538722287164087,78.61891205895267,0.0,29.25,74.5,12,1474,6.981949516261131,74.38186542943048,0.09523809523809523,32.38095238095238,58.19047619047619,18,2032,7.571735784857983,64.88007133098714,0.25806451612903225,35.74193548387097,42.903225806451616,18,4145,5.6040450403053965,50.97619039787534,0.5833333333333334,37.94444444444444,38.861111111111114,10
2025-04-14 17:37:11.372156,104,40908.627844,17.619722222222222,1,26,74,0,1.0,-1.7000000000000028,10.799999999999997,-26.200000000000003,-13.700000000000003,0.0,12.5,-25.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-12.5,10.799999999999997,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.200000000000003,-3.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-12.126023265833695,26,1254,4.538722287164087,78.61891205895267,0.0,29.25,74.5,12,1474,6.981949516261131,74.38186542943048,0.09523809523809523,32.38095238095238,58.19047619047619,18,2032,7.571735784857983,64.88007133098714,0.25806451612903225,35.74193548387097,42.903225806451616,18,4145,5.6040450403053965,50.97619039787534,0.5833333333333334,37.94444444444444,38.861111111111114,10
2025-04-14 17:37:11.372156,104,40908.627844,17.619722222222222,100,25,75,0,1.0,-1.7000000000000028,10.799999999999997,-26.200000000000003,-13.700000000000003,0.0,12.5,-25.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-12.5,10.799999999999997,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.200000000000003,-3.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-11.127329527092542,25,1254,4.538722287164087,78.61891205895267,0.0,29.25,74.5,12,1474,6.981949516261131,74.38186542943048,0.09523809523809523,32.38095238095238,58.19047619047619,18,2032,7.571735784857983,64.88007133098714,0.25806451612903225,35.74193548387097,42.903225806451616,18,4145,5.6040450403053965,50.97619039787534,0.5833333333333334,37.94444444444444,38.861111111111114,10
2025-04-14 17:37:21.340896,104,40898.659104,17.6225,1,31,69,1,1.0,-1.7000000000000028,10.799999999999997,-26.200000000000003,-13.700000000000003,0.0,12.5,-25.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-12.5,10.799999999999997,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.200000000000003,-3.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-17.24850266797343,-31,1255,4.415047798022523,78.18186753822593,0.058823529411764705,29.352941176470587,70.17647058823529,6,1475,6.820043036006958,73.60619739106411,0.13636363636363635,32.31818181818182,55.59090909090909,12,2033,7.495630447564208,64.25345949014428,0.28125,35.59375,41.59375,12,4146,5.6240338253603674,50.814537284040796,0.589041095890411,37.84931506849315,38.342465753424655,4
2025-04-14 17:37:31.633694,104,40888.366306,17.62527777777778,42,31,69,1,1.0,-1.7000000000000028,10.799999999999997,-26.200000000000003,-13.700000000000003,0.0,12.5,-25.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-12.5,10.799999999999997,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.200000000000003,-3.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-17.25038118057068,-31,1337,4.178579461466477,73.62842343037168,0.2,29.75,63.75,5,1552,6.386965894173331,69.64373625818764,0.24,32.28,52.2,11,2115,7.2337909212553955,61.611728120681754,0.34285714285714286,35.285714285714285,40.371428571428574,11,4228,5.630789418339511,49.90448947915847,0.6052631578947368,37.61842105263158,37.9078947368421,3
2025-04-14 17:37:31.633694,104,40888.366306,17.62527777777778,30,33,67,1,1.0,-1.7000000000000028,10.799999999999997,-26.200000000000003,-13.700000000000003,0.0,12.5,-25.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-12.5,10.799999999999997,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.200000000000003,-3.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-19.329649890590808,-33,1337,4.178579461466477,73.62842343037168,0.2,29.75,63.75,5,1552,6.386965894173331,69.64373625818764,0.24,32.28,52.2,11,2115,7.2337909212553955,61.611728120681754,0.34285714285714286,35.285714285714285,40.371428571428574,11,4228,5.630789418339511,49.90448947915847,0.6052631578947368,37.61842105263158,37.9078947368421,3
2025-04-14 17:37:31.633694,104,40888.366306,17.62527777777778,10,32,68,1,1.0,-1.7000000000000028,10.799999999999997,-26.200000000000003,-13.700000000000003,0.0,12.5,-25.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-12.5,10.799999999999997,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.200000000000003,-3.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-18.39330406147091,-32,1337,4.178579461466477,73.62842343037168,0.2,29.75,63.75,5,1552,6.386965894173331,69.64373625818764,0.24,32.28,52.2,11,2115,7.2337909212553955,61.611728120681754,0.34285714285714286,35.285714285714285,40.371428571428574,11,4228,5.630789418339511,49.90448947915847,0.6052631578947368,37.61842105263158,37.9078947368421,3
2025-04-14 17:37:39.532651,104,40880.467349,17.6275,45,32,68,1,1.0,-1.7000000000000028,10.799999999999997,-26.200000000000003,-13.700000000000003,0.0,12.5,-25.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-12.5,10.799999999999997,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.200000000000003,-3.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-18.41351648351648,-32,1382,4.102264183176338,71.88065505703584,0.23809523809523808,29.857142857142858,62.857142857142854,5,1597,6.258163898829702,68.25125527163472,0.2692307692307692,32.26923076923077,51.92307692307692,11,2160,7.150702041236209,60.73008197872663,0.3611111111111111,35.19444444444444,40.5,11,4273,5.630147830501561,49.58167106162476,0.6103896103896104,37.54545454545455,38.0,3
2025-04-14 17:37:48.654496,104,40871.345504,17.63,24,33,67,1,1.0,-1.7000000000000028,10.799999999999997,-26.200000000000003,-13.700000000000003,0.0,12.5,-25.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-12.5,10.799999999999997,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.200000000000003,-3.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-19.505024848150192,-33,1417,4.014794773721169,69.7977031684348,0.30434782608695654,30.130434782608695,58.91304347826087,4,1632,6.024970087084629,66.31601233535903,0.32142857142857145,32.32142857142857,49.464285714285715,10,2195,6.972461579932982,59.314055530702746,0.39473684210526316,35.078947368421055,39.28947368421053,10,4308,5.603761429757323,49.06010462308497,0.620253164556962,37.43037974683544,37.48101265822785,2
2025-04-14 17:37:48.654496,104,40871.345504,17.63,11,33,67,1,1.0,-1.7000000000000028,10.799999999999997,-26.200000000000003,-13.700000000000003,0.0,12.5,-25.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-12.5,10.799999999999997,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.200000000000003,-3.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-19.556859705458976,-33,1417,4.014794773721169,69.7977031684348,0.30434782608695654,30.130434782608695,58.91304347826087,4,1632,6.024970087084629,66.31601233535903,0.32142857142857145,32.32142857142857,49.464285714285715,10,2195,6.972461579932982,59.314055530702746,0.39473684210526316,35.078947368421055,39.28947368421053,10,4308,5.603761429757323,49.06010462308497,0.620253164556962,37.43037974683544,37.48101265822785,2
2025-04-14 17:38:18.133786,104,40841.866214,17.638333333333332,72,32,68,1,1.0,-1.7000000000000028,10.799999999999997,-26.200000000000003,-13.700000000000003,0.0,12.5,-25.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-12.5,10.799999999999997,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.200000000000003,-3.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-18.58070953436807,-32,1489,3.9450482629622483,68.31574977021526,0.3333333333333333,30.208333333333332,59.458333333333336,5,1694,5.916704248360025,65.25535291256834,0.3448275862068966,32.310344827586206,50.241379310344826,11,2205,6.897749442276158,58.76231314961705,0.41025641025641024,35.0,40.12820512820513,11,4380,5.601183758248865,48.90113864481577,0.625,37.3625,37.9125,3
2025-04-14 17:39:14.320994,104,40785.679006,17.653888888888886,9,33,67,1,1.0,-1.7000000000000028,10.799999999999997,-26.200000000000003,-13.700000000000003,0.0,12.5,-25.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-12.5,10.799999999999997,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.200000000000003,-3.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-19.730219043361643,-33,244,0.8333333333333333,22.74007720108072,1.0,32.22222222222222,27.11111111111111,-2,1678,5.22407937257899,65.87983087715175,0.32142857142857145,31.571428571428573,51.82142857142857,10,2214,6.816082038750293,58.212497556752126,0.425,34.95,39.35,10,4389,5.5871324830109454,48.7006160125311,0.6296296296296297,37.30864197530864,37.55555555555556,2
2025-04-14 17:39:22.145130,104,40777.85487,17.65611111111111,45,6,94,1,-3.0,2.299999999999997,10.799999999999997,-22.200000000000003,-13.700000000000003,4.0,12.5,-21.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-8.5,10.799999999999997,-6.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,7.200000000000003,0.20000000000000284,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,2.748249935182784,-6,294,0.0,27.577164466275352,1.0,6.0,25.5,0,1729,0.5773502691896257,16.958282145704892,0.75,5.5,28.25,-1,2265,1.0954451150103321,16.16683848705945,0.6666666666666666,5.0,22.166666666666668,-3,4440,0.7703288865196432,14.415345913372937,0.2857142857142857,5.142857142857143,19.428571428571427,0
2025-04-14 17:39:22.145130,104,40777.85487,17.65611111111111,6,6,94,1,-3.0,2.299999999999997,10.799999999999997,-22.200000000000003,-13.700000000000003,4.0,12.5,-21.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-8.5,10.799999999999997,-6.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,7.200000000000003,0.20000000000000284,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,2.7589796980739205,-6,294,0.0,27.577164466275352,1.0,6.0,25.5,0,1729,0.5773502691896257,16.958282145704892,0.75,5.5,28.25,-1,2265,1.0954451150103321,16.16683848705945,0.6666666666666666,5.0,22.166666666666668,-3,4440,0.7703288865196432,14.415345913372937,0.2857142857142857,5.142857142857143,19.428571428571427,0
2025-04-14 17:40:21.942531,104,40718.057469,17.6725,350,10,90,1,-3.0,2.299999999999997,10.799999999999997,-22.200000000000003,-13.700000000000003,4.0,12.5,-21.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-8.5,10.799999999999997,-6.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,7.200000000000003,0.20000000000000284,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-1.239583333333334,-10,410,2.309401076758503,188.36223966956152,1.0,7.333333333333333,133.66666666666666,-4,2065,2.073644135332772,144.6385149260044,0.8,6.4,92.6,-5,2605,2.1380899352993947,124.78514868898996,0.7142857142857143,5.714285714285714,69.0,-7,4700,1.4573295865416045,86.4761458988767,0.3333333333333333,5.466666666666667,41.46666666666667,-4
2025-04-14 17:40:48.098850,104,40691.90115,17.68,1,8,92,0,-3.0,2.299999999999997,10.799999999999997,-22.200000000000003,-13.700000000000003,4.0,12.5,-21.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-8.5,10.799999999999997,-6.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,7.200000000000003,0.20000000000000284,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.7215756490599858,8,411,1.9148542155126762,167.49228837969426,0.75,7.5,100.5,-2,2066,1.9663841605003503,134.66501649153975,0.6666666666666666,6.666666666666667,77.33333333333333,-3,2578,2.138089935299395,118.00363190536613,0.625,6.0,60.5,-5,4701,1.5438048235879214,84.15419874650739,0.3125,5.625,38.9375,-2
2025-04-14 17:44:23.866031,104,40476.133969,17.739722222222223,2,26,74,0,1.0,-1.7000000000000028,10.799999999999997,-26.200000000000003,-13.700000000000003,0.0,12.5,-25.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-12.5,10.799999999999997,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.200000000000003,-3.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-12.750083902002459,26,12,0.0,5.656854249492381,0.0,26.0,6.0,0,1913,4.287918304520667,65.93747037914027,0.32142857142857145,30.357142857142858,51.75,14,2587,6.6313729110669835,59.46440057705635,0.3684210526315789,33.60526315789474,40.6578947368421,17,4051,6.364271429948991,48.02836994504996,0.5294117647058824,37.05882352941177,33.85294117647059,13
2025-04-14 17:44:23.866031,104,40476.133969,17.739722222222223,10,26,74,0,1.0,-1.7000000000000028,10.799999999999997,-26.200000000000003,-13.700000000000003,0.0,12.5,-25.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-12.5,10.799999999999997,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.200000000000003,-3.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-12.752937227257462,26,12,0.0,5.656854249492381,0.0,26.0,6.0,0,1913,4.287918304520667,65.93747037914027,0.32142857142857145,30.357142857142858,51.75,14,2587,6.6313729110669835,59.46440057705635,0.3684210526315789,33.60526315789474,40.6578947368421,17,4051,6.364271429948991,48.02836994504996,0.5294117647058824,37.05882352941177,33.85294117647059,13
2025-04-14 17:44:46.235522,104,40453.764478,17.746111111111112,15,61,39,1,-1.0,0.29999999999999716,10.799999999999997,-24.200000000000003,-13.700000000000003,2.0,12.5,-23.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-10.5,10.799999999999997,-8.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,7.200000000000003,-1.7999999999999972,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,25.304031209362805,39,27,,,1.0,61.0,15.0,0,1928,,,1.0,61.0,15.0,0,2602,1.7416467303484175,21.95363078768304,0.9047619047619048,57.666666666666664,22.523809523809526,-5,4016,1.5376233980678475,18.891230013648435,0.6666666666666666,57.25,20.583333333333332,-4
2025-04-14 17:45:50.269455,104,40389.730545,17.76388888888889,50,13,87,1,-3.0,2.299999999999997,10.799999999999997,-22.200000000000003,-13.700000000000003,4.0,12.5,-21.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-8.5,10.799999999999997,-6.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,7.200000000000003,0.20000000000000284,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-4.278359745724774,-13,1374,0.816496580927726,446.58211264372574,1.0,14.0,336.75,-2,3274,4.087922591134904,307.4072398482363,0.8,9.6,181.1,-10,3949,4.313474308032982,285.92511999197313,0.75,8.666666666666666,152.58333333333334,-12,5363,3.714835124201342,228.07558765508097,0.45,7.3,98.5,-9
2025-04-14 17:45:50.269455,104,40389.730545,17.76388888888889,200,14,86,1,-3.0,2.299999999999997,10.799999999999997,-22.200000000000003,-13.700000000000003,4.0,12.5,-21.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-8.5,10.799999999999997,-6.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,7.200000000000003,0.20000000000000284,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-5.297598704919507,-14,1374,0.816496580927726,446.58211264372574,1.0,14.0,336.75,-2,3274,4.087922591134904,307.4072398482363,0.8,9.6,181.1,-10,3949,4.313474308032982,285.92511999197313,0.75,8.666666666666666,152.58333333333334,-12,5363,3.714835124201342,228.07558765508097,0.45,7.3,98.5,-9
2025-04-14 17:45:50.269455,104,40389.730545,17.76388888888889,97,14,86,1,-3.0,2.299999999999997,10.799999999999997,-22.200000000000003,-13.700000000000003,4.0,12.5,-21.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-8.5,10.799999999999997,-6.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,7.200000000000003,0.20000000000000284,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-5.394633208169246,-14,1374,0.816496580927726,446.58211264372574,1.0,14.0,336.75,-2,3274,4.087922591134904,307.4072398482363,0.8,9.6,181.1,-10,3949,4.313474308032982,285.92511999197313,0.75,8.666666666666666,152.58333333333334,-12,5363,3.714835124201342,228.07558765508097,0.45,7.3,98.5,-9
2025-04-14 17:45:50.269455,104,40389.730545,17.76388888888889,1000,15,85,1,-3.0,2.299999999999997,10.799999999999997,-22.200000000000003,-13.700000000000003,4.0,12.5,-21.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-8.5,10.799999999999997,-6.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,7.200000000000003,0.20000000000000284,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-6.442986508963223,-15,1374,0.816496580927726,446.58211264372574,1.0,14.0,336.75,-2,3274,4.087922591134904,307.4072398482363,0.8,9.6,181.1,-10,3949,4.313474308032982,285.92511999197313,0.75,8.666666666666666,152.58333333333334,-12,5363,3.714835124201342,228.07558765508097,0.45,7.3,98.5,-9
2025-04-14 17:46:02.892413,104,40377.107587,17.76722222222222,57,62,38,1,-1.0,0.29999999999999716,10.799999999999997,-24.200000000000003,-13.700000000000003,2.0,12.5,-23.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-10.5,10.799999999999997,-8.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,7.200000000000003,-1.7999999999999972,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,24.336979166666666,38,1727,0.4472135954999579,62.54038695115341,1.0,61.8,73.6,-1,3627,0.4472135954999579,62.54038695115341,1.0,61.8,73.6,-1,4302,2.2708295107001466,38.46370583636822,0.92,58.36,33.04,-6,5716,2.0504846206414666,32.15630894751767,0.7,57.725,27.35,-5
2025-04-14 17:46:02.892413,104,40377.107587,17.76722222222222,180,62,38,1,-1.0,0.29999999999999716,10.799999999999997,-24.200000000000003,-13.700000000000003,2.0,12.5,-23.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-10.5,10.799999999999997,-8.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,7.200000000000003,-1.7999999999999972,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,24.457995289191317,38,1727,0.4472135954999579,62.54038695115341,1.0,61.8,73.6,-1,3627,0.4472135954999579,62.54038695115341,1.0,61.8,73.6,-1,4302,2.2708295107001466,38.46370583636822,0.92,58.36,33.04,-6,5716,2.0504846206414666,32.15630894751767,0.7,57.725,27.35,-5
2025-04-14 17:46:02.892413,104,40377.107587,17.76722222222222,50,62,38,1,-1.0,0.29999999999999716,10.799999999999997,-24.200000000000003,-13.700000000000003,2.0,12.5,-23.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-10.5,10.799999999999997,-8.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,7.200000000000003,-1.7999999999999972,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,24.84817867588407,38,1727,0.4472135954999579,62.54038695115341,1.0,61.8,73.6,-1,3627,0.4472135954999579,62.54038695115341,1.0,61.8,73.6,-1,4302,2.2708295107001466,38.46370583636822,0.92,58.36,33.04,-6,5716,2.0504846206414666,32.15630894751767,0.7,57.725,27.35,-5
2025-04-14 17:46:02.892413,104,40377.107587,17.76722222222222,66,62,38,1,-1.0,0.29999999999999716,10.799999999999997,-24.200000000000003,-13.700000000000003,2.0,12.5,-23.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-10.5,10.799999999999997,-8.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,7.200000000000003,-1.7999999999999972,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,24.958782159708008,38,1727,0.4472135954999579,62.54038695115341,1.0,61.8,73.6,-1,3627,0.4472135954999579,62.54038695115341,1.0,61.8,73.6,-1,4302,2.2708295107001466,38.46370583636822,0.92,58.36,33.04,-6,5716,2.0504846206414666,32.15630894751767,0.7,57.725,27.35,-5
2025-04-14 17:46:12.534932,104,40367.465068,17.77,99,63,37,1,-1.0,0.29999999999999716,10.799999999999997,-24.200000000000003,-13.700000000000003,2.0,12.5,-23.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-10.5,10.799999999999997,-8.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,7.200000000000003,-1.7999999999999972,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,24.10629533446763,37,1826,0.6324555320336759,56.89083113003946,1.0,62.0,77.83333333333333,-2,3726,0.6324555320336759,56.89083113003946,1.0,62.0,77.83333333333333,-2,4401,2.403843076921108,39.84487226926253,0.9230769230769231,58.53846153846154,35.57692307692308,-7,5815,2.1858748318437184,33.66586169849866,0.7073170731707317,57.853658536585364,29.097560975609756,-6
2025-04-14 17:46:24.912077,104,40355.087923,17.773333333333333,11,64,36,1,-1.0,0.29999999999999716,10.799999999999997,-24.200000000000003,-13.700000000000003,2.0,12.5,-23.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-10.5,10.799999999999997,-8.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,7.200000000000003,-1.7999999999999972,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,23.321919045898085,36,1923,1.0690449676496976,54.489841779389096,1.0,62.5,72.0,-3,3835,1.0690449676496976,54.489841779389096,1.0,62.5,72.0,-3,4510,2.720683076382915,40.4327778393907,0.9285714285714286,58.92857142857143,36.92857142857143,-8,5924,2.503154156438834,34.6240527334033,0.7209302325581395,58.13953488372093,30.27906976744186,-7
2025-04-14 17:46:24.912077,104,40355.087923,17.773333333333333,98,64,36,1,-1.0,0.29999999999999716,10.799999999999997,-24.200000000000003,-13.700000000000003,2.0,12.5,-23.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-10.5,10.799999999999997,-8.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,7.200000000000003,-1.7999999999999972,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,23.345120737994037,36,1923,1.0690449676496976,54.489841779389096,1.0,62.5,72.0,-3,3835,1.0690449676496976,54.489841779389096,1.0,62.5,72.0,-3,4510,2.720683076382915,40.4327778393907,0.9285714285714286,58.92857142857143,36.92857142857143,-8,5924,2.503154156438834,34.6240527334033,0.7209302325581395,58.13953488372093,30.27906976744186,-7
2025-04-14 17:46:25.036472,104,40354.963528,17.77361111111111,11,13,87,0,-3.0,2.299999999999997,10.799999999999997,-22.200000000000003,-13.700000000000003,4.0,12.5,-21.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-8.5,10.799999999999997,-6.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,7.200000000000003,0.20000000000000284,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-5.098961514966405,13,1934,0.8366600265340756,413.2787195102114,0.8,13.8,271.6,0,3846,4.011347540529129,296.1075050474989,0.7272727272727273,9.909090909090908,165.63636363636363,-8,4521,4.301162633521313,276.55451078566307,0.6923076923076923,9.0,141.69230769230768,-10,5935,3.828464817278965,223.11910122921643,0.42857142857142855,7.571428571428571,94.33333333333333,-7
2025-04-14 17:46:25.077805,104,40354.922195,17.77361111111111,11,26,74,0,1.0,-1.7000000000000028,10.799999999999997,-26.200000000000003,-13.700000000000003,0.0,12.5,-25.599999999999994,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-12.5,10.799999999999997,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.200000000000003,-3.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-12.767223031253508,26,1945,,,0.0,26.0,11.0,0,3857,3.9225302275754856,65.67898321364937,0.32142857142857145,29.857142857142858,52.107142857142854,11,4532,6.655895482154579,58.868629333186874,0.358974358974359,33.41025641025641,39.8974358974359,17,5946,6.49891934016658,48.06551672619652,0.5147058823529411,36.86764705882353,33.279411764705884,14
