time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-24 18:25:28.847404,83,38011.152596,18.424444444444447,1,21,79,0,1.0,-1.7000000000000028,8.799999999999997,-30.9,-20.4,2.4000000000000057,12.900000000000006,-33.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-10.5,8.799999999999997,-6.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.700000000000003,-1.2000000000000028,-0.5,0.0,0.0,0.0,0.0,0.0,-17.632523423852632,21,22,,,0.0,21.0,1.0,0,584,1.5811388300841898,56.34951514558805,0.0,24.25,49.125,4,2452,4.2357476838875145,47.431632274883185,0.3181818181818182,28.318181818181817,34.95454545454545,4,3786,3.4571595207557246,43.03624772931091,0.43243243243243246,27.783783783783782,33.78378378378378,9
2025-03-24 18:25:57.468829,83,37982.531171,18.4325,19,20,80,0,1.0,-1.7000000000000028,8.799999999999997,-30.9,-20.4,2.4000000000000057,12.900000000000006,-33.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-10.5,8.799999999999997,-6.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.700000000000003,-1.2000000000000028,-0.5,0.0,0.0,0.0,0.0,0.0,-16.635324015247775,20,21,0.7071067811865476,12.727922061357855,0.0,20.5,10.0,1,572,2.048034287907418,53.65812561434144,0.0,23.77777777777778,45.77777777777778,5,2471,4.487135762574903,46.460361787133166,0.30434782608695654,27.956521739130434,34.26086956521739,5,3805,3.6363894994554204,42.51838360666443,0.42105263157894735,27.57894736842105,33.39473684210526,10
2025-03-24 18:26:10.580857,83,37969.419143,18.43611111111111,48,3,97,0,3.0,-3.700000000000003,8.799999999999997,-32.9,-20.4,0.4000000000000057,12.900000000000006,-35.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-12.5,8.799999999999997,-8.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,4.700000000000003,-3.200000000000003,-0.5,0.0,0.0,0.0,0.0,0.0,-1.2785923753665713,3,241,0.0,88.38834764831844,0.0,3.0,110.5,0,772,0.5477225575051661,65.04075645316557,0.0,3.4,58.4,1,2692,0.5345224838248488,59.531504264548865,0.0,3.5714285714285716,55.0,1,4026,0.46709936649691375,52.362373722150735,0.36363636363636365,3.727272727272727,38.27272727272727,1
2025-03-24 18:26:10.580857,83,37969.419143,18.43611111111111,173,3,97,0,3.0,-3.700000000000003,8.799999999999997,-32.9,-20.4,0.4000000000000057,12.900000000000006,-35.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-12.5,8.799999999999997,-8.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,4.700000000000003,-3.200000000000003,-0.5,0.0,0.0,0.0,0.0,0.0,-1.3753943217665636,3,241,0.0,88.38834764831844,0.0,3.0,110.5,0,772,0.5477225575051661,65.04075645316557,0.0,3.4,58.4,1,2692,0.5345224838248488,59.531504264548865,0.0,3.5714285714285716,55.0,1,4026,0.46709936649691375,52.362373722150735,0.36363636363636365,3.727272727272727,38.27272727272727,1
2025-03-24 18:31:58.327088,83,37621.672912,18.532777777777778,1,21,79,0,1.0,-1.7000000000000028,8.799999999999997,-30.9,-20.4,2.4000000000000057,12.900000000000006,-33.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-10.5,8.799999999999997,-6.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.700000000000003,-1.2000000000000028,-0.5,0.0,0.0,0.0,0.0,0.0,-17.685677871594706,21,1,,,0.0,21.0,1.0,0,315,0.5773502691896258,10.392304845413264,0.0,20.666666666666668,7.0,0,2693,4.612522338031609,45.94354995653574,0.2916666666666667,27.666666666666668,32.875,4,3668,4.0214858553585,43.09558175343114,0.30303030303030304,27.21212121212121,33.666666666666664,5
2025-03-24 18:40:25.352980,83,37114.64702,18.67361111111111,108,11,89,0,1.0,-1.7000000000000028,8.799999999999997,-30.9,-20.4,2.4000000000000057,12.900000000000006,-33.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-10.5,8.799999999999997,-6.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.700000000000003,-1.2000000000000028,-0.5,0.0,0.0,0.0,0.0,0.0,-7.688495857233903,11,111,0.7071067811865476,74.24621202458749,0.0,11.5,55.5,-1,353,5.049752469181039,46.23634933685833,0.0,17.0,26.4,9,1829,6.358196809368728,47.64199827882957,0.28,26.48,35.52,13,3763,5.378450621920496,44.006263878045836,0.2857142857142857,26.314285714285713,34.91428571428571,14
2025-03-24 18:40:25.352980,83,37114.64702,18.67361111111111,3,12,88,0,1.0,-1.7000000000000028,8.799999999999997,-30.9,-20.4,2.4000000000000057,12.900000000000006,-33.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-10.5,8.799999999999997,-6.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.700000000000003,-1.2000000000000028,-0.5,0.0,0.0,0.0,0.0,0.0,-8.823119325551232,12,111,0.7071067811865476,74.24621202458749,0.0,11.5,55.5,-1,353,5.049752469181039,46.23634933685833,0.0,17.0,26.4,9,1829,6.358196809368728,47.64199827882957,0.28,26.48,35.52,13,3763,5.378450621920496,44.006263878045836,0.2857142857142857,26.314285714285713,34.91428571428571,14
2025-03-24 18:44:52.626987,83,36847.373013,18.747777777777777,272,66,34,1,-1.0,0.29999999999999716,8.799999999999997,-28.9,-20.4,4.400000000000006,12.900000000000006,-31.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-8.5,8.799999999999997,-4.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.700000000000003,0.7999999999999972,-0.5,0.0,0.0,0.0,0.0,0.0,-41.320449844881075,-66,371,0.7527726527090811,104.47663215603127,1.0,64.83333333333333,61.833333333333336,1,483,0.7527726527090811,104.47663215603127,1.0,64.83333333333333,61.833333333333336,1,1922,2.2498677209793385,58.469080147829686,1.0,63.476190476190474,25.333333333333332,-7,4132,3.1110574855953206,59.86392226699809,0.972972972972973,61.351351351351354,30.243243243243242,-6
2025-03-24 18:44:52.626987,83,36847.373013,18.747777777777777,50,65,35,1,-1.0,0.29999999999999716,8.799999999999997,-28.9,-20.4,4.400000000000006,12.900000000000006,-31.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-8.5,8.799999999999997,-4.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.700000000000003,0.7999999999999972,-0.5,0.0,0.0,0.0,0.0,0.0,-41.05986842105263,-65,371,0.7527726527090811,104.47663215603127,1.0,64.83333333333333,61.833333333333336,1,483,0.7527726527090811,104.47663215603127,1.0,64.83333333333333,61.833333333333336,1,1922,2.2498677209793385,58.469080147829686,1.0,63.476190476190474,25.333333333333332,-7,4132,3.1110574855953206,59.86392226699809,0.972972972972973,61.351351351351354,30.243243243243242,-6
2025-03-24 18:44:52.626987,83,36847.373013,18.747777777777777,20,65,35,1,-1.0,0.29999999999999716,8.799999999999997,-28.9,-20.4,4.400000000000006,12.900000000000006,-31.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-8.5,8.799999999999997,-4.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.700000000000003,0.7999999999999972,-0.5,0.0,0.0,0.0,0.0,0.0,-41.1953795379538,-65,371,0.7527726527090811,104.47663215603127,1.0,64.83333333333333,61.833333333333336,1,483,0.7527726527090811,104.47663215603127,1.0,64.83333333333333,61.833333333333336,1,1922,2.2498677209793385,58.469080147829686,1.0,63.476190476190474,25.333333333333332,-7,4132,3.1110574855953206,59.86392226699809,0.972972972972973,61.351351351351354,30.243243243243242,-6
2025-03-24 18:44:52.626987,83,36847.373013,18.747777777777777,2,64,36,1,-1.0,0.29999999999999716,8.799999999999997,-28.9,-20.4,4.400000000000006,12.900000000000006,-31.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-8.5,8.799999999999997,-4.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.700000000000003,0.7999999999999972,-0.5,0.0,0.0,0.0,0.0,0.0,-40.24983476536682,-64,371,0.7527726527090811,104.47663215603127,1.0,64.83333333333333,61.833333333333336,1,483,0.7527726527090811,104.47663215603127,1.0,64.83333333333333,61.833333333333336,1,1922,2.2498677209793385,58.469080147829686,1.0,63.476190476190474,25.333333333333332,-7,4132,3.1110574855953206,59.86392226699809,0.972972972972973,61.351351351351354,30.243243243243242,-6
2025-03-24 18:44:52.626987,83,36847.373013,18.747777777777777,2,64,36,1,-1.0,0.29999999999999716,8.799999999999997,-28.9,-20.4,4.400000000000006,12.900000000000006,-31.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-8.5,8.799999999999997,-4.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.700000000000003,0.7999999999999972,-0.5,0.0,0.0,0.0,0.0,0.0,-40.255156002115285,-64,371,0.7527726527090811,104.47663215603127,1.0,64.83333333333333,61.833333333333336,1,483,0.7527726527090811,104.47663215603127,1.0,64.83333333333333,61.833333333333336,1,1922,2.2498677209793385,58.469080147829686,1.0,63.476190476190474,25.333333333333332,-7,4132,3.1110574855953206,59.86392226699809,0.972972972972973,61.351351351351354,30.243243243243242,-6
2025-03-24 18:44:52.626987,83,36847.373013,18.747777777777777,25,65,35,1,-1.0,0.29999999999999716,8.799999999999997,-28.9,-20.4,4.400000000000006,12.900000000000006,-31.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-8.5,8.799999999999997,-4.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.700000000000003,0.7999999999999972,-0.5,0.0,0.0,0.0,0.0,0.0,-41.26047864603993,-65,371,0.7527726527090811,104.47663215603127,1.0,64.83333333333333,61.833333333333336,1,483,0.7527726527090811,104.47663215603127,1.0,64.83333333333333,61.833333333333336,1,1922,2.2498677209793385,58.469080147829686,1.0,63.476190476190474,25.333333333333332,-7,4132,3.1110574855953206,59.86392226699809,0.972972972972973,61.351351351351354,30.243243243243242,-6
2025-03-24 18:49:37.027029,83,36562.972971,18.826944444444443,300,18,82,1,-3.0,2.299999999999997,8.799999999999997,-26.9,-20.4,6.400000000000006,12.900000000000006,-29.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-6.5,8.799999999999997,-2.5999999999999943,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,4.700000000000003,2.799999999999997,-0.5,0.0,0.0,0.0,0.0,0.0,48.706243263411,82,300,,,1.0,18.0,300.0,0,782,,,1.0,18.0,300.0,0,1869,2.0615528128088303,97.8583159470875,0.8888888888888888,17.333333333333332,40.0,-1,4100,2.0660393313096725,101.8926385386098,0.8571428571428571,16.75,59.535714285714285,-4
2025-03-24 18:50:49.878366,83,36490.121634,18.846944444444443,3,18,82,1,-3.0,2.299999999999997,8.799999999999997,-26.9,-20.4,6.400000000000006,12.900000000000006,-29.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-6.5,8.799999999999997,-2.5999999999999943,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,4.700000000000003,2.799999999999997,-0.5,0.0,0.0,0.0,0.0,0.0,49.948643822804186,82,600,0.5773502691896258,170.61359852016486,1.0,18.333333333333332,200.0,-1,1082,0.5773502691896258,170.61359852016486,1.0,18.333333333333332,200.0,-1,2169,1.9164360862620156,118.16429240680112,0.9090909090909091,17.545454545454547,60.0,-2,4397,2.0465839213495345,108.08862370625617,0.8666666666666667,16.866666666666667,65.56666666666666,-5
2025-03-24 18:50:49.878366,83,36490.121634,18.846944444444443,297,19,81,1,-3.0,2.299999999999997,8.799999999999997,-26.9,-20.4,6.400000000000006,12.900000000000006,-29.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-6.5,8.799999999999997,-2.5999999999999943,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,4.700000000000003,2.799999999999997,-0.5,0.0,0.0,0.0,0.0,0.0,48.961387991154965,81,600,0.5773502691896258,170.61359852016486,1.0,18.333333333333332,200.0,-1,1082,0.5773502691896258,170.61359852016486,1.0,18.333333333333332,200.0,-1,2169,1.9164360862620156,118.16429240680112,0.9090909090909091,17.545454545454547,60.0,-2,4397,2.0465839213495345,108.08862370625617,0.8666666666666667,16.866666666666667,65.56666666666666,-5
2025-03-24 18:50:55.933242,83,36484.066758,18.84861111111111,5,70,30,1,-1.0,0.29999999999999716,8.799999999999997,-28.9,-20.4,4.400000000000006,12.900000000000006,-31.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-8.5,8.799999999999997,-4.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.700000000000003,0.7999999999999972,-0.5,0.0,0.0,0.0,0.0,0.0,-46.32878617310112,-70,633,2.8284271247461903,16.263455967290593,1.0,68.0,16.5,4,1115,1.9226098333849673,90.96624177604097,1.0,65.625,50.5,0,2202,2.5814785725535976,55.9137534609058,1.0,63.869565217391305,24.565217391304348,-8,4430,3.36392128126605,59.99009722200726,0.9714285714285714,62.08571428571429,28.2,-8
2025-03-24 18:50:55.933242,83,36484.066758,18.84861111111111,28,66,34,1,-1.0,0.29999999999999716,8.799999999999997,-28.9,-20.4,4.400000000000006,12.900000000000006,-31.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-8.5,8.799999999999997,-4.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.700000000000003,0.7999999999999972,-0.5,0.0,0.0,0.0,0.0,0.0,-42.34413089560148,-66,633,2.8284271247461903,16.263455967290593,1.0,68.0,16.5,4,1115,1.9226098333849673,90.96624177604097,1.0,65.625,50.5,0,2202,2.5814785725535976,55.9137534609058,1.0,63.869565217391305,24.565217391304348,-8,4430,3.36392128126605,59.99009722200726,0.9714285714285714,62.08571428571429,28.2,-8
2025-03-24 18:51:08.125512,83,36471.874488,18.852222222222224,22,19,81,1,-3.0,2.299999999999997,8.799999999999997,-26.9,-20.4,6.400000000000006,12.900000000000006,-29.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-6.5,8.799999999999997,-2.5999999999999943,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,4.700000000000003,2.799999999999997,-0.5,0.0,0.0,0.0,0.0,0.0,50.230171887269876,81,657,0.5477225575051661,158.76932953187148,1.0,18.4,124.8,0,1139,0.5477225575051661,158.76932953187148,1.0,18.4,124.8,0,2226,1.7974340685458339,109.4406524571944,0.9230769230769231,17.692307692307693,52.61538461538461,-1,4454,2.0237999231723127,105.40114903425832,0.875,16.96875,62.21875,-4
2025-03-24 18:51:08.125512,83,36471.874488,18.852222222222224,2,18,82,1,-3.0,2.299999999999997,8.799999999999997,-26.9,-20.4,6.400000000000006,12.900000000000006,-29.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-6.5,8.799999999999997,-2.5999999999999943,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,4.700000000000003,2.799999999999997,-0.5,0.0,0.0,0.0,0.0,0.0,51.32677681615526,82,657,0.5477225575051661,158.76932953187148,1.0,18.4,124.8,0,1139,0.5477225575051661,158.76932953187148,1.0,18.4,124.8,0,2226,1.7974340685458339,109.4406524571944,0.9230769230769231,17.692307692307693,52.61538461538461,-1,4454,2.0237999231723127,105.40114903425832,0.875,16.96875,62.21875,-4
2025-03-24 18:53:24.826366,83,36335.173634,18.89,25,19,81,1,-3.0,2.299999999999997,8.799999999999997,-26.9,-20.4,6.400000000000006,12.900000000000006,-29.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-6.5,8.799999999999997,-2.5999999999999943,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,4.700000000000003,2.799999999999997,-0.5,0.0,0.0,0.0,0.0,0.0,50.33575238261781,81,25,,,1.0,19.0,25.0,0,1164,0.5477225575051661,147.73681554259477,1.0,18.5,108.16666666666667,-1,2119,1.7619295117556792,105.40588740151615,0.9285714285714286,17.785714285714285,50.642857142857146,-2,4262,2.059460927122636,106.48725032959871,0.8620689655172413,17.20689655172414,62.03448275862069,-3
2025-03-24 18:53:50.373393,83,36309.626607,18.897222222222222,95,19,81,1,-3.0,2.299999999999997,8.799999999999997,-26.9,-20.4,6.400000000000006,12.900000000000006,-29.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-6.5,8.799999999999997,-2.5999999999999943,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,4.700000000000003,2.799999999999997,-0.5,0.0,0.0,0.0,0.0,0.0,50.4460217315107,81,125,0.0,47.258156262526086,1.0,19.0,41.666666666666664,0,1264,0.5175491695067657,129.97575323332975,1.0,18.625,93.625,-1,2219,1.691892431568863,99.49403248436562,0.9375,17.9375,50.5625,-2,4362,2.0393969169698765,103.57411766200262,0.8709677419354839,17.322580645161292,61.25806451612903,-3
2025-03-24 18:53:50.373393,83,36309.626607,18.897222222222222,5,19,81,1,-3.0,2.299999999999997,8.799999999999997,-26.9,-20.4,6.400000000000006,12.900000000000006,-29.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-6.5,8.799999999999997,-2.5999999999999943,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,4.700000000000003,2.799999999999997,-0.5,0.0,0.0,0.0,0.0,0.0,50.8694883803128,81,125,0.0,47.258156262526086,1.0,19.0,41.666666666666664,0,1264,0.5175491695067657,129.97575323332975,1.0,18.625,93.625,-1,2219,1.691892431568863,99.49403248436562,0.9375,17.9375,50.5625,-2,4362,2.0393969169698765,103.57411766200262,0.8709677419354839,17.322580645161292,61.25806451612903,-3
2025-03-24 18:54:44.405968,83,36255.594032,18.91222222222222,111,11,89,0,1.0,-1.7000000000000028,8.799999999999997,-30.9,-20.4,2.4000000000000057,12.900000000000006,-33.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-10.5,8.799999999999997,-6.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.700000000000003,-1.2000000000000028,-0.5,0.0,0.0,0.0,0.0,0.0,-7.827412814274126,11,236,,,0.0,11.0,111.0,0,1375,0.5773502691896257,61.506097258727124,0.0,11.333333333333334,74.0,0,2330,5.647781502274667,53.907090062202016,0.0,20.692307692307693,48.84615384615385,14,4473,6.0571402746341745,44.3313162126724,0.29411764705882354,25.91176470588235,35.35294117647059,16
2025-03-24 18:56:48.643884,83,36131.356116,18.946666666666665,49,21,79,1,1.0,-1.7000000000000028,8.799999999999997,-30.9,-20.4,2.4000000000000057,12.900000000000006,-33.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-10.5,8.799999999999997,-6.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.700000000000003,-1.2000000000000028,-0.5,0.0,0.0,0.0,0.0,0.0,-17.97092831185993,-21,180,2.669269563007828,18.738806182434814,1.0,26.625,22.5,-8,1444,5.7759078170544855,34.31471987354698,0.8888888888888888,24.88888888888889,32.333333333333336,-18,2510,5.508867310765349,45.148221501648386,0.38095238095238093,22.952380952380953,38.80952380952381,-4,4621,5.552201852626692,40.839250323862444,0.42857142857142855,26.047619047619047,32.904761904761905,-2
2025-03-24 18:56:48.643884,83,36131.356116,18.946666666666665,21,27,73,1,1.0,-1.7000000000000028,8.799999999999997,-30.9,-20.4,2.4000000000000057,12.900000000000006,-33.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-10.5,8.799999999999997,-6.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.700000000000003,-1.2000000000000028,-0.5,0.0,0.0,0.0,0.0,0.0,-24.117568692756038,-27,180,2.669269563007828,18.738806182434814,1.0,26.625,22.5,-8,1444,5.7759078170544855,34.31471987354698,0.8888888888888888,24.88888888888889,32.333333333333336,-18,2510,5.508867310765349,45.148221501648386,0.38095238095238093,22.952380952380953,38.80952380952381,-4,4621,5.552201852626692,40.839250323862444,0.42857142857142855,26.047619047619047,32.904761904761905,-2
2025-03-24 18:56:48.643884,83,36131.356116,18.946666666666665,4,29,71,1,1.0,-1.7000000000000028,8.799999999999997,-30.9,-20.4,2.4000000000000057,12.900000000000006,-33.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-10.5,8.799999999999997,-6.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.700000000000003,-1.2000000000000028,-0.5,0.0,0.0,0.0,0.0,0.0,-26.202205882352942,-29,180,2.669269563007828,18.738806182434814,1.0,26.625,22.5,-8,1444,5.7759078170544855,34.31471987354698,0.8888888888888888,24.88888888888889,32.333333333333336,-18,2510,5.508867310765349,45.148221501648386,0.38095238095238093,22.952380952380953,38.80952380952381,-4,4621,5.552201852626692,40.839250323862444,0.42857142857142855,26.047619047619047,32.904761904761905,-2
2025-03-24 18:56:48.643884,83,36131.356116,18.946666666666665,12,28,72,1,1.0,-1.7000000000000028,8.799999999999997,-30.9,-20.4,2.4000000000000057,12.900000000000006,-33.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-10.5,8.799999999999997,-6.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.700000000000003,-1.2000000000000028,-0.5,0.0,0.0,0.0,0.0,0.0,-25.21973244147157,-28,180,2.669269563007828,18.738806182434814,1.0,26.625,22.5,-8,1444,5.7759078170544855,34.31471987354698,0.8888888888888888,24.88888888888889,32.333333333333336,-18,2510,5.508867310765349,45.148221501648386,0.38095238095238093,22.952380952380953,38.80952380952381,-4,4621,5.552201852626692,40.839250323862444,0.42857142857142855,26.047619047619047,32.904761904761905,-2
2025-03-24 18:56:48.643884,83,36131.356116,18.946666666666665,30,25,75,1,1.0,-1.7000000000000028,8.799999999999997,-30.9,-20.4,2.4000000000000057,12.900000000000006,-33.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-10.5,8.799999999999997,-6.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.700000000000003,-1.2000000000000028,-0.5,0.0,0.0,0.0,0.0,0.0,-22.27044235924933,-25,180,2.669269563007828,18.738806182434814,1.0,26.625,22.5,-8,1444,5.7759078170544855,34.31471987354698,0.8888888888888888,24.88888888888889,32.333333333333336,-18,2510,5.508867310765349,45.148221501648386,0.38095238095238093,22.952380952380953,38.80952380952381,-4,4621,5.552201852626692,40.839250323862444,0.42857142857142855,26.047619047619047,32.904761904761905,-2
2025-03-24 18:56:48.643884,83,36131.356116,18.946666666666665,5,28,72,1,1.0,-1.7000000000000028,8.799999999999997,-30.9,-20.4,2.4000000000000057,12.900000000000006,-33.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-10.5,8.799999999999997,-6.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.700000000000003,-1.2000000000000028,-0.5,0.0,0.0,0.0,0.0,0.0,-25.382957224654767,-28,180,2.669269563007828,18.738806182434814,1.0,26.625,22.5,-8,1444,5.7759078170544855,34.31471987354698,0.8888888888888888,24.88888888888889,32.333333333333336,-18,2510,5.508867310765349,45.148221501648386,0.38095238095238093,22.952380952380953,38.80952380952381,-4,4621,5.552201852626692,40.839250323862444,0.42857142857142855,26.047619047619047,32.904761904761905,-2
2025-03-24 18:56:48.643884,83,36131.356116,18.946666666666665,9,26,74,1,1.0,-1.7000000000000028,8.799999999999997,-30.9,-20.4,2.4000000000000057,12.900000000000006,-33.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-10.5,8.799999999999997,-6.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.700000000000003,-1.2000000000000028,-0.5,0.0,0.0,0.0,0.0,0.0,-23.404348558907802,-26,180,2.669269563007828,18.738806182434814,1.0,26.625,22.5,-8,1444,5.7759078170544855,34.31471987354698,0.8888888888888888,24.88888888888889,32.333333333333336,-18,2510,5.508867310765349,45.148221501648386,0.38095238095238093,22.952380952380953,38.80952380952381,-4,4621,5.552201852626692,40.839250323862444,0.42857142857142855,26.047619047619047,32.904761904761905,-2
2025-03-24 18:56:48.643884,83,36131.356116,18.946666666666665,50,29,71,1,1.0,-1.7000000000000028,8.799999999999997,-30.9,-20.4,2.4000000000000057,12.900000000000006,-33.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-10.5,8.799999999999997,-6.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.700000000000003,-1.2000000000000028,-0.5,0.0,0.0,0.0,0.0,0.0,-26.439905469277516,-29,180,2.669269563007828,18.738806182434814,1.0,26.625,22.5,-8,1444,5.7759078170544855,34.31471987354698,0.8888888888888888,24.88888888888889,32.333333333333336,-18,2510,5.508867310765349,45.148221501648386,0.38095238095238093,22.952380952380953,38.80952380952381,-4,4621,5.552201852626692,40.839250323862444,0.42857142857142855,26.047619047619047,32.904761904761905,-2
2025-03-24 18:59:57.173628,83,35942.826372,18.999166666666667,16,19,81,0,1.0,-1.7000000000000028,8.799999999999997,-30.9,-20.4,2.4000000000000057,12.900000000000006,-33.6,-23.1,0.0,0.0,4.1,2.0,4.1,58.0,-10.5,8.799999999999997,-6.599999999999994,4.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.700000000000003,-1.2000000000000028,-0.5,0.0,0.0,0.0,0.0,0.0,-16.66496424923392,19,16,,,0.0,19.0,16.0,0,1089,5.755190893638735,32.761935908069354,0.8,24.3,30.7,-8,2434,5.441741827076521,44.32771015342308,0.36363636363636365,22.772727272727273,37.77272727272727,6,4637,5.589996602459064,40.432408084076535,0.4186046511627907,25.88372093023256,32.51162790697674,8
