time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-07 15:55:01.524764,7,137038.475236,15.916944444444443,47,67,33,0,3.5,-0.20000000000000284,10.099999999999994,-9.899999999999999,0.3999999999999986,-8.5,1.7999999999999972,-18.2,-7.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-10.299999999999997,10.099999999999994,-17.2,16.999999999999996,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,6.399999999999999,-14.7,14.499999999999996,0.0,0.0,0.0,0.0,0.0,-34.26453467307553,67,471,4.347960660443228,54.257762227212815,0.2857142857142857,64.71428571428571,67.28571428571429,-12,621,5.291502622129181,51.54730836813887,0.25,63.5,71.375,-12,3821,12.81554116056342,44.085738974779375,0.4666666666666667,54.333333333333336,50.53333333333333,-34,3821,12.81554116056342,44.085738974779375,0.4666666666666667,54.333333333333336,50.53333333333333,-34
2025-01-07 15:55:01.524764,7,137038.475236,15.916944444444443,100,65,35,0,3.5,-0.20000000000000284,10.099999999999994,-9.899999999999999,0.3999999999999986,-8.5,1.7999999999999972,-18.2,-7.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-10.299999999999997,10.099999999999994,-17.2,16.999999999999996,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,6.399999999999999,-14.7,14.499999999999996,0.0,0.0,0.0,0.0,0.0,-32.30347729361125,65,471,4.347960660443228,54.257762227212815,0.2857142857142857,64.71428571428571,67.28571428571429,-12,621,5.291502622129181,51.54730836813887,0.25,63.5,71.375,-12,3821,12.81554116056342,44.085738974779375,0.4666666666666667,54.333333333333336,50.53333333333333,-34,3821,12.81554116056342,44.085738974779375,0.4666666666666667,54.333333333333336,50.53333333333333,-34
2025-01-07 15:55:01.524764,7,137038.475236,15.916944444444443,176,66,34,0,3.5,-0.20000000000000284,10.099999999999994,-9.899999999999999,0.3999999999999986,-8.5,1.7999999999999972,-18.2,-7.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-10.299999999999997,10.099999999999994,-17.2,16.999999999999996,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,6.399999999999999,-14.7,14.499999999999996,0.0,0.0,0.0,0.0,0.0,-33.381781160614736,66,471,4.347960660443228,54.257762227212815,0.2857142857142857,64.71428571428571,67.28571428571429,-12,621,5.291502622129181,51.54730836813887,0.25,63.5,71.375,-12,3821,12.81554116056342,44.085738974779375,0.4666666666666667,54.333333333333336,50.53333333333333,-34,3821,12.81554116056342,44.085738974779375,0.4666666666666667,54.333333333333336,50.53333333333333,-34
2025-01-07 15:55:01.524764,7,137038.475236,15.916944444444443,24,66,34,0,3.5,-0.20000000000000284,10.099999999999994,-9.899999999999999,0.3999999999999986,-8.5,1.7999999999999972,-18.2,-7.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-10.299999999999997,10.099999999999994,-17.2,16.999999999999996,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,6.399999999999999,-14.7,14.499999999999996,0.0,0.0,0.0,0.0,0.0,-33.5248064657481,66,471,4.347960660443228,54.257762227212815,0.2857142857142857,64.71428571428571,67.28571428571429,-12,621,5.291502622129181,51.54730836813887,0.25,63.5,71.375,-12,3821,12.81554116056342,44.085738974779375,0.4666666666666667,54.333333333333336,50.53333333333333,-34,3821,12.81554116056342,44.085738974779375,0.4666666666666667,54.333333333333336,50.53333333333333,-34
2025-01-07 15:55:01.524764,7,137038.475236,15.916944444444443,53,67,33,0,3.5,-0.20000000000000284,10.099999999999994,-9.899999999999999,0.3999999999999986,-8.5,1.7999999999999972,-18.2,-7.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-10.299999999999997,10.099999999999994,-17.2,16.999999999999996,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,6.399999999999999,-14.7,14.499999999999996,0.0,0.0,0.0,0.0,0.0,-34.54440493009207,67,471,4.347960660443228,54.257762227212815,0.2857142857142857,64.71428571428571,67.28571428571429,-12,621,5.291502622129181,51.54730836813887,0.25,63.5,71.375,-12,3821,12.81554116056342,44.085738974779375,0.4666666666666667,54.333333333333336,50.53333333333333,-34,3821,12.81554116056342,44.085738974779375,0.4666666666666667,54.333333333333336,50.53333333333333,-34
2025-01-07 15:55:08.342974,7,137031.657026,15.918888888888889,200,23,77,1,3.0,0.29999999999999716,10.099999999999994,-9.399999999999999,0.3999999999999986,-8.0,1.7999999999999972,-17.7,-7.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-9.799999999999997,10.099999999999994,-16.7,16.999999999999996,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.399999999999999,-14.2,14.499999999999996,0.0,0.0,0.0,0.0,0.0,1.952168388126811,-23,1071,1.0,0.0,1.0,24.0,200.0,-1,1221,1.0,0.0,1.0,24.0,200.0,-1,4421,4.393176527297759,93.21373289381775,0.6,25.4,132.6,9,4421,4.393176527297759,93.21373289381775,0.6,25.4,132.6,9
2025-01-07 15:55:08.342974,7,137031.657026,15.918888888888889,200,25,75,1,3.0,0.29999999999999716,10.099999999999994,-9.399999999999999,0.3999999999999986,-8.0,1.7999999999999972,-17.7,-7.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-9.799999999999997,10.099999999999994,-16.7,16.999999999999996,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.399999999999999,-14.2,14.499999999999996,0.0,0.0,0.0,0.0,0.0,-0.035026729198779805,-25,1071,1.0,0.0,1.0,24.0,200.0,-1,1221,1.0,0.0,1.0,24.0,200.0,-1,4421,4.393176527297759,93.21373289381775,0.6,25.4,132.6,9,4421,4.393176527297759,93.21373289381775,0.6,25.4,132.6,9
2025-01-07 15:55:08.342974,7,137031.657026,15.918888888888889,200,24,76,1,3.0,0.29999999999999716,10.099999999999994,-9.399999999999999,0.3999999999999986,-8.0,1.7999999999999972,-17.7,-7.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-9.799999999999997,10.099999999999994,-16.7,16.999999999999996,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.399999999999999,-14.2,14.499999999999996,0.0,0.0,0.0,0.0,0.0,0.9647420025750222,-24,1071,1.0,0.0,1.0,24.0,200.0,-1,1221,1.0,0.0,1.0,24.0,200.0,-1,4421,4.393176527297759,93.21373289381775,0.6,25.4,132.6,9,4421,4.393176527297759,93.21373289381775,0.6,25.4,132.6,9
2025-01-07 15:55:11.192783,7,137028.807217,15.919722222222221,200,11,89,1,1.0,2.299999999999997,10.099999999999994,-7.399999999999999,0.3999999999999986,-6.0,1.7999999999999972,-15.7,-7.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.799999999999997,10.099999999999994,-14.7,16.999999999999996,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,6.399999999999999,-12.2,14.499999999999996,0.0,0.0,0.0,0.0,0.0,45.723496881986115,89,1871,0.9574271077563381,81.64965809277261,1.0,12.25,200.0,-2,2021,0.9574271077563381,81.64965809277261,1.0,12.25,200.0,-2,5221,2.401922307076307,80.66232240898012,0.3076923076923077,15.461538461538462,176.92307692307693,5,5221,2.401922307076307,80.66232240898012,0.3076923076923077,15.461538461538462,176.92307692307693,5
2025-01-07 15:55:11.192783,7,137028.807217,15.919722222222221,100,13,87,1,1.0,2.299999999999997,10.099999999999994,-7.399999999999999,0.3999999999999986,-6.0,1.7999999999999972,-15.7,-7.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.799999999999997,10.099999999999994,-14.7,16.999999999999996,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,6.399999999999999,-12.2,14.499999999999996,0.0,0.0,0.0,0.0,0.0,43.858390370545195,87,1871,0.9574271077563381,81.64965809277261,1.0,12.25,200.0,-2,2021,0.9574271077563381,81.64965809277261,1.0,12.25,200.0,-2,5221,2.401922307076307,80.66232240898012,0.3076923076923077,15.461538461538462,176.92307692307693,5,5221,2.401922307076307,80.66232240898012,0.3076923076923077,15.461538461538462,176.92307692307693,5
2025-01-07 15:55:11.192783,7,137028.807217,15.919722222222221,300,12,88,1,1.0,2.299999999999997,10.099999999999994,-7.399999999999999,0.3999999999999986,-6.0,1.7999999999999972,-15.7,-7.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.799999999999997,10.099999999999994,-14.7,16.999999999999996,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,6.399999999999999,-12.2,14.499999999999996,0.0,0.0,0.0,0.0,0.0,44.92318146900668,88,1871,0.9574271077563381,81.64965809277261,1.0,12.25,200.0,-2,2021,0.9574271077563381,81.64965809277261,1.0,12.25,200.0,-2,5221,2.401922307076307,80.66232240898012,0.3076923076923077,15.461538461538462,176.92307692307693,5,5221,2.401922307076307,80.66232240898012,0.3076923076923077,15.461538461538462,176.92307692307693,5
2025-01-07 15:55:11.192783,7,137028.807217,15.919722222222221,200,13,87,1,1.0,2.299999999999997,10.099999999999994,-7.399999999999999,0.3999999999999986,-6.0,1.7999999999999972,-15.7,-7.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-7.799999999999997,10.099999999999994,-14.7,16.999999999999996,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,6.399999999999999,-12.2,14.499999999999996,0.0,0.0,0.0,0.0,0.0,44.12316001899335,87,1871,0.9574271077563381,81.64965809277261,1.0,12.25,200.0,-2,2021,0.9574271077563381,81.64965809277261,1.0,12.25,200.0,-2,5221,2.401922307076307,80.66232240898012,0.3076923076923077,15.461538461538462,176.92307692307693,5,5221,2.401922307076307,80.66232240898012,0.3076923076923077,15.461538461538462,176.92307692307693,5
2025-01-07 15:56:44.449979,7,136935.550021,15.945555555555556,50,55,45,0,3.5,-0.20000000000000284,10.099999999999994,-9.899999999999999,0.3999999999999986,-8.5,1.7999999999999972,-18.2,-7.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-10.299999999999997,10.099999999999994,-17.2,16.999999999999996,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,6.399999999999999,-14.7,14.499999999999996,0.0,0.0,0.0,0.0,0.0,-22.58905880344382,55,1950,5.27347359996462,51.4064105692962,0.0,63.142857142857146,78.57142857142857,11,2171,5.762908216439952,46.98805994907406,0.2,61.9,72.1,-1,5371,11.995403531451242,42.95063856267071,0.4117647058823529,54.470588235294116,53.411764705882355,-23,5371,11.995403531451242,42.95063856267071,0.4117647058823529,54.470588235294116,53.411764705882355,-23
2025-01-07 15:56:44.449979,7,136935.550021,15.945555555555556,100,56,44,0,3.5,-0.20000000000000284,10.099999999999994,-9.899999999999999,0.3999999999999986,-8.5,1.7999999999999972,-18.2,-7.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,-10.299999999999997,10.099999999999994,-17.2,16.999999999999996,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,6.399999999999999,-14.7,14.499999999999996,0.0,0.0,0.0,0.0,0.0,-23.616639398305296,56,1950,5.27347359996462,51.4064105692962,0.0,63.142857142857146,78.57142857142857,11,2171,5.762908216439952,46.98805994907406,0.2,61.9,72.1,-1,5371,11.995403531451242,42.95063856267071,0.4117647058823529,54.470588235294116,53.411764705882355,-23,5371,11.995403531451242,42.95063856267071,0.4117647058823529,54.470588235294116,53.411764705882355,-23
2025-01-07 16:03:24.208679,7,136535.791321,16.05666666666667,200,17,83,1,1.0,2.299999999999997,6.399999999999999,-7.399999999999999,-3.299999999999997,-6.0,-1.8999999999999986,-15.7,-11.599999999999998,0.0,0.0,0.0,0.0,0.0,3.0,-4.100000000000001,6.399999999999999,-12.2,14.499999999999996,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,3.3999999999999986,-9.399999999999999,11.699999999999996,0.0,0.0,0.0,0.0,0.0,40.254494582688416,83,700,1.0,57.735026918962575,1.0,16.0,233.33333333333334,1,2721,2.193062655175134,69.00655593423542,1.0,13.857142857142858,214.28571428571428,-5,6071,2.1899391163530857,78.52812659593164,0.4375,15.5625,187.5,2,6071,2.1899391163530857,78.52812659593164,0.4375,15.5625,187.5,2
2025-01-07 16:03:24.208679,7,136535.791321,16.05666666666667,200,15,85,1,1.0,2.299999999999997,6.399999999999999,-7.399999999999999,-3.299999999999997,-6.0,-1.8999999999999986,-15.7,-11.599999999999998,0.0,0.0,0.0,0.0,0.0,3.0,-4.100000000000001,6.399999999999999,-12.2,14.499999999999996,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,3.3999999999999986,-9.399999999999999,11.699999999999996,0.0,0.0,0.0,0.0,0.0,42.37467160257941,85,700,1.0,57.735026918962575,1.0,16.0,233.33333333333334,1,2721,2.193062655175134,69.00655593423542,1.0,13.857142857142858,214.28571428571428,-5,6071,2.1899391163530857,78.52812659593164,0.4375,15.5625,187.5,2,6071,2.1899391163530857,78.52812659593164,0.4375,15.5625,187.5,2
2025-01-07 16:03:24.208679,7,136535.791321,16.05666666666667,300,16,84,1,1.0,2.299999999999997,6.399999999999999,-7.399999999999999,-3.299999999999997,-6.0,-1.8999999999999986,-15.7,-11.599999999999998,0.0,0.0,0.0,0.0,0.0,3.0,-4.100000000000001,6.399999999999999,-12.2,14.499999999999996,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,3.3999999999999986,-9.399999999999999,11.699999999999996,0.0,0.0,0.0,0.0,0.0,41.50155707270332,84,700,1.0,57.735026918962575,1.0,16.0,233.33333333333334,1,2721,2.193062655175134,69.00655593423542,1.0,13.857142857142858,214.28571428571428,-5,6071,2.1899391163530857,78.52812659593164,0.4375,15.5625,187.5,2,6071,2.1899391163530857,78.52812659593164,0.4375,15.5625,187.5,2
2025-01-07 16:03:53.832176,7,136506.167824,16.064722222222223,200,5,95,1,-1.0,4.299999999999997,6.399999999999999,-5.399999999999999,-3.299999999999997,-4.0,-1.8999999999999986,-13.7,-11.599999999999998,0.0,0.0,0.0,0.0,0.0,3.0,-2.1000000000000014,6.399999999999999,-10.2,14.499999999999996,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,3.3999999999999986,-7.399999999999999,11.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.2864109445571774,-5,1500,1.0,57.735026918962575,1.0,6.0,266.6666666666667,-1,3521,1.0,57.735026918962575,1.0,6.0,266.6666666666667,-1,6871,0.9003366373785199,97.31236802019036,0.25,6.583333333333333,191.66666666666666,2,6871,0.9003366373785199,97.31236802019036,0.25,6.583333333333333,191.66666666666666,2
2025-01-07 16:03:53.832176,7,136506.167824,16.064722222222223,300,7,93,1,-1.0,4.299999999999997,6.399999999999999,-5.399999999999999,-3.299999999999997,-4.0,-1.8999999999999986,-13.7,-11.599999999999998,0.0,0.0,0.0,0.0,0.0,3.0,-2.1000000000000014,6.399999999999999,-10.2,14.499999999999996,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,3.3999999999999986,-7.399999999999999,11.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.294887000065889,-7,1500,1.0,57.735026918962575,1.0,6.0,266.6666666666667,-1,3521,1.0,57.735026918962575,1.0,6.0,266.6666666666667,-1,6871,0.9003366373785199,97.31236802019036,0.25,6.583333333333333,191.66666666666666,2,6871,0.9003366373785199,97.31236802019036,0.25,6.583333333333333,191.66666666666666,2
2025-01-07 16:03:53.832176,7,136506.167824,16.064722222222223,300,6,94,1,-1.0,4.299999999999997,6.399999999999999,-5.399999999999999,-3.299999999999997,-4.0,-1.8999999999999986,-13.7,-11.599999999999998,0.0,0.0,0.0,0.0,0.0,3.0,-2.1000000000000014,6.399999999999999,-10.2,14.499999999999996,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,3.3999999999999986,-7.399999999999999,11.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.327776668663073,-6,1500,1.0,57.735026918962575,1.0,6.0,266.6666666666667,-1,3521,1.0,57.735026918962575,1.0,6.0,266.6666666666667,-1,6871,0.9003366373785199,97.31236802019036,0.25,6.583333333333333,191.66666666666666,2,6871,0.9003366373785199,97.31236802019036,0.25,6.583333333333333,191.66666666666666,2
2025-01-07 17:26:37.935767,7,131542.064233,17.44361111111111,300,6,94,1,-1.0,4.299999999999997,3.3999999999999986,-5.399999999999999,-6.299999999999997,-4.0,-4.899999999999999,-13.7,-14.599999999999998,0.0,0.0,0.0,0.0,0.0,3.0,0.8999999999999986,3.3999999999999986,-7.399999999999999,11.699999999999996,0.0,0.0,0.0,0.0,0.0,3.1000000000000014,1.1999999999999957,-4.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.351246891174296,-6,300,,,1.0,6.0,300.0,0,300,,,1.0,6.0,300.0,0,300,,,1.0,6.0,300.0,0,7129,0.8770580193070292,97.89450103725609,0.3076923076923077,6.538461538461538,200.0,2
2025-01-07 17:27:23.787711,7,131496.212289,17.45638888888889,200,6,94,0,-1.0,4.299999999999997,3.3999999999999986,-5.399999999999999,-6.299999999999997,-4.0,-4.899999999999999,-13.7,-14.599999999999998,0.0,0.0,0.0,0.0,0.0,3.0,0.8999999999999986,3.3999999999999986,-7.399999999999999,11.699999999999996,0.0,0.0,0.0,0.0,0.0,3.1000000000000014,1.1999999999999957,-4.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.375195219664562,6,500,0.0,70.71067811865476,0.5,6.0,250.0,0,500,0.0,70.71067811865476,0.5,6.0,250.0,0,500,0.0,70.71067811865476,0.5,6.0,250.0,0,7329,0.8548504142651103,94.05399431259603,0.2857142857142857,6.5,200.0,2
2025-01-07 17:28:17.992830,7,131442.00717,17.47138888888889,200,6,94,1,-1.0,4.299999999999997,3.3999999999999986,-5.399999999999999,-6.299999999999997,-4.0,-4.899999999999999,-13.7,-14.599999999999998,0.0,0.0,0.0,0.0,0.0,3.0,0.8999999999999986,3.3999999999999986,-7.399999999999999,11.699999999999996,0.0,0.0,0.0,0.0,0.0,3.1000000000000014,1.1999999999999957,-4.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.3914336500991316,-6,700,0.0,57.735026918962575,0.6666666666666666,6.0,233.33333333333334,0,700,0.0,57.735026918962575,0.6666666666666666,6.0,233.33333333333334,0,700,0.0,57.735026918962575,0.6666666666666666,6.0,233.33333333333334,0,7529,0.833809387832792,90.63269671749657,0.3333333333333333,6.466666666666667,200.0,2
2025-01-07 17:30:20.207345,7,131319.792655,17.505555555555556,1,21,79,0,3.0,0.29999999999999716,3.3999999999999986,-9.399999999999999,-6.299999999999997,-8.0,-4.899999999999999,-17.7,-14.599999999999998,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,3.3999999999999986,-11.399999999999999,11.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.1999999999999957,-8.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,3.971154165697385,21,1,,,0.0,21.0,1.0,0,701,,,0.0,21.0,1.0,0,701,,,0.0,21.0,1.0,0,7530,1.5811388300841898,97.13495766200755,0.6,23.0,130.2,1
2025-01-07 17:30:20.480910,7,131319.51909,17.505555555555556,1,62,38,1,3.5,-0.20000000000000284,3.3999999999999986,-9.899999999999999,-6.299999999999997,-8.5,-4.899999999999999,-18.2,-14.599999999999998,0.0,0.0,0.0,0.0,0.0,3.0,-3.6000000000000014,3.3999999999999986,-11.899999999999999,11.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.1999999999999957,-8.799999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-29.67445105382977,-62,2,,,1.0,62.0,1.0,0,702,,,1.0,62.0,1.0,0,702,,,1.0,62.0,1.0,0,7531,9.401905835166257,44.11349000022555,0.4375,57.5625,55.0,-26
2025-01-07 17:54:33.148351,7,129866.851649,17.909166666666664,200,56,44,0,3.5,-0.20000000000000284,3.3999999999999986,-9.899999999999999,-6.299999999999997,-8.5,-4.899999999999999,-18.2,-14.599999999999998,0.0,0.0,0.0,0.0,0.0,3.0,-3.6000000000000014,3.3999999999999986,-11.899999999999999,11.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.1999999999999957,-8.799999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-23.675177478580167,56,200,,,0.0,56.0,200.0,0,200,,,0.0,56.0,200.0,0,902,4.242640687119285,140.71424945612296,0.5,59.0,100.5,6,4423,5.347896782848375,63.58473230122293,0.2727272727272727,62.0,74.72727272727273,-1
2025-01-07 18:04:00.079172,7,129299.920828,18.066666666666666,100,18,82,0,1.0,2.299999999999997,1.1999999999999957,-7.399999999999999,-8.5,-6.0,-7.100000000000001,-15.7,-16.8,0.0,0.0,0.0,0.0,0.0,3.0,1.1000000000000014,1.1999999999999957,-6.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,-4.100000000000001,6.399999999999999,0.0,0.0,0.0,0.0,0.0,39.688804668230766,-82,100,,,0.0,18.0,100.0,0,300,,,0.0,18.0,100.0,0,1002,,,0.0,18.0,100.0,0,1002,,,0.0,18.0,100.0,0
2025-01-07 18:05:41.751115,7,129198.248885,18.09472222222222,15,17,83,0,1.0,2.299999999999997,1.1999999999999957,-7.399999999999999,-8.5,-6.0,-7.100000000000001,-15.7,-16.8,0.0,0.0,0.0,0.0,0.0,3.0,1.1000000000000014,1.1999999999999957,-6.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,-4.100000000000001,6.399999999999999,0.0,0.0,0.0,0.0,0.0,40.74858416676708,-83,115,0.7071067811865476,60.10407640085654,0.0,17.5,57.5,1,315,0.7071067811865476,60.10407640085654,0.0,17.5,57.5,1,1017,0.7071067811865476,60.10407640085654,0.0,17.5,57.5,1,1017,0.7071067811865476,60.10407640085654,0.0,17.5,57.5,1
2025-01-07 18:05:49.889067,7,129190.110933,18.096944444444443,28,54,46,1,3.5,-0.20000000000000284,1.1999999999999957,-9.899999999999999,-8.5,-8.5,-7.100000000000001,-18.2,-16.8,0.0,0.0,0.0,0.0,0.0,3.0,-1.3999999999999986,1.1999999999999957,-8.799999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,0.5,-0.7000000000000028,-6.600000000000001,6.399999999999999,0.0,0.0,0.0,0.0,0.0,-21.79166051660517,-54,143,,,1.0,54.0,28.0,0,343,1.4142135623730951,121.62236636408618,0.5,55.0,114.0,2,1045,4.163331998932266,107.94597414138858,0.6666666666666666,57.333333333333336,76.33333333333333,8,1045,4.163331998932266,107.94597414138858,0.6666666666666666,57.333333333333336,76.33333333333333,8
2025-01-07 18:05:52.085675,7,129187.914325,18.097777777777775,35,54,46,1,3.5,-0.20000000000000284,1.1999999999999957,-9.899999999999999,-8.5,-8.5,-7.100000000000001,-18.2,-16.8,0.0,0.0,0.0,0.0,0.0,3.0,-1.3999999999999986,1.1999999999999957,-8.799999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,0.5,-0.7000000000000028,-6.600000000000001,6.399999999999999,0.0,0.0,0.0,0.0,0.0,-21.806681108758802,-54,178,0.0,4.949747468305833,1.0,54.0,31.5,0,378,1.1547005383792517,97.34646030202298,0.6666666666666666,54.666666666666664,87.66666666666667,2,1080,3.7859388972001824,90.52808035815923,0.75,56.5,66.0,8,1080,3.7859388972001824,90.52808035815923,0.75,56.5,66.0,8
2025-01-07 18:36:36.390187,7,127343.609813,18.610000000000003,200,22,78,0,3.0,0.29999999999999716,1.1999999999999957,-9.399999999999999,-8.5,-8.0,-7.100000000000001,-17.7,-16.8,0.0,0.0,0.0,0.0,0.0,3.0,-0.8999999999999986,1.1999999999999957,-8.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-0.7000000000000028,-6.100000000000001,6.399999999999999,0.0,0.0,0.0,0.0,0.0,2.971286141575277,22,200,,,0.0,22.0,200.0,0,200,,,0.0,22.0,200.0,0,578,,,0.0,22.0,200.0,0,1280,0.7071067811865476,140.71424945612296,0.0,21.5,100.5,-1
2025-01-07 18:36:36.557471,7,127343.442529,18.610000000000003,30,65,35,1,3.5,-0.20000000000000284,1.1999999999999957,-9.899999999999999,-8.5,-8.5,-7.100000000000001,-18.2,-16.8,0.0,0.0,0.0,0.0,0.0,3.0,-1.3999999999999986,1.1999999999999957,-8.799999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,0.5,-0.7000000000000028,-6.600000000000001,6.399999999999999,0.0,0.0,0.0,0.0,0.0,-32.82548599305196,-65,254,0.7071067811865476,4.242640687119285,1.0,64.5,27.0,1,254,0.7071067811865476,4.242640687119285,1.0,64.5,27.0,1,632,5.458937625582473,76.46437078796896,0.8,58.6,63.4,-8,1334,5.076087732365022,72.98218960815029,0.8333333333333334,59.166666666666664,53.0,-2
2025-01-07 18:36:36.557471,7,127343.442529,18.610000000000003,24,64,36,1,3.5,-0.20000000000000284,1.1999999999999957,-9.899999999999999,-8.5,-8.5,-7.100000000000001,-18.2,-16.8,0.0,0.0,0.0,0.0,0.0,3.0,-1.3999999999999986,1.1999999999999957,-8.799999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,0.5,-0.7000000000000028,-6.600000000000001,6.399999999999999,0.0,0.0,0.0,0.0,0.0,-31.849766994600195,-64,254,0.7071067811865476,4.242640687119285,1.0,64.5,27.0,1,254,0.7071067811865476,4.242640687119285,1.0,64.5,27.0,1,632,5.458937625582473,76.46437078796896,0.8,58.6,63.4,-8,1334,5.076087732365022,72.98218960815029,0.8333333333333334,59.166666666666664,53.0,-2
2025-01-07 18:54:56.345962,7,126243.654038,18.915555555555553,105,59,41,0,3.5,-0.20000000000000284,1.1999999999999957,-9.899999999999999,-8.5,-8.5,-7.100000000000001,-18.2,-16.8,0.0,0.0,0.0,0.0,0.0,3.0,-1.3999999999999986,1.1999999999999957,-8.799999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,0.5,-0.7000000000000028,-6.600000000000001,6.399999999999999,0.0,0.0,0.0,0.0,0.0,-26.86862556435497,59,118,4.242640687119285,65.05382386916237,0.0,62.0,59.0,-6,118,4.242640687119285,65.05382386916237,0.0,62.0,59.0,-6,550,5.269408568963566,33.09028054681113,0.6666666666666666,60.166666666666664,39.166666666666664,-11,1452,4.764076885549662,66.45943983255609,0.625,59.875,54.5,-3
