time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-15 15:14:48.333805,259,49451.666195,15.246666666666666,9,60,40,0,-1.0,-0.5,15.900000000000006,-21.200000000000003,-4.799999999999997,6.900000000000006,23.30000000000001,-12.799999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,15.900000000000006,-5.5,5.0,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,12.599999999999994,-2.0,1.5,0.0,0.0,0.0,0.0,0.0,7.62147887323944,-40,9,,,0.0,60.0,9.0,0,71,1.1547005383792517,19.157244060668017,0.3333333333333333,60.666666666666664,18.0,0,558,0.816496580927726,72.13875518748573,0.6666666666666666,60.333333333333336,59.0,0,1432,4.249182927993988,58.40100836267964,0.7,57.5,42.3,-12
2024-09-15 16:08:21.724540,259,46238.27546,16.139166666666664,69,10,90,0,-3.0,1.5,12.599999999999994,-19.200000000000003,-8.100000000000009,8.900000000000006,20.0,-10.799999999999997,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,12.599999999999994,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,7.599999999999994,5.900000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,1.6015831134564564,10,110,1.0,34.122328955294556,0.0,11.0,36.666666666666664,-2,110,1.0,34.122328955294556,0.0,11.0,36.666666666666664,-2,123,4.979959839195493,30.703420004944075,0.4,14.6,22.8,8,668,4.891683905218266,40.17439660850108,0.5,14.25,28.625,-5
2024-09-15 16:08:21.724540,259,46238.27546,16.139166666666664,40,11,89,0,-3.0,1.5,12.599999999999994,-19.200000000000003,-8.100000000000009,8.900000000000006,20.0,-10.799999999999997,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,12.599999999999994,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,7.599999999999994,5.900000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,0.7619738751814253,11,110,1.0,34.122328955294556,0.0,11.0,36.666666666666664,-2,110,1.0,34.122328955294556,0.0,11.0,36.666666666666664,-2,123,4.979959839195493,30.703420004944075,0.4,14.6,22.8,8,668,4.891683905218266,40.17439660850108,0.5,14.25,28.625,-5
2024-09-15 16:08:21.724540,259,46238.27546,16.139166666666664,1,12,88,0,-3.0,1.5,12.599999999999994,-19.200000000000003,-8.100000000000009,8.900000000000006,20.0,-10.799999999999997,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,12.599999999999994,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,7.599999999999994,5.900000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.19106317411402074,12,110,1.0,34.122328955294556,0.0,11.0,36.666666666666664,-2,110,1.0,34.122328955294556,0.0,11.0,36.666666666666664,-2,123,4.979959839195493,30.703420004944075,0.4,14.6,22.8,8,668,4.891683905218266,40.17439660850108,0.5,14.25,28.625,-5
2024-09-15 16:20:43.627694,259,45496.372306,16.345277777777778,20,62,38,1,-1.0,-0.5,12.599999999999994,-21.200000000000003,-8.100000000000009,6.900000000000006,20.0,-12.799999999999997,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,12.599999999999994,-2.0,1.5,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,7.599999999999994,3.9000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,5.744186046511629,38,20,,,1.0,62.0,20.0,0,130,,,1.0,62.0,20.0,0,130,,,1.0,62.0,20.0,0,688,0.9759000729485332,67.48297845347655,0.7142857142857143,60.57142857142857,53.42857142857143,-2
2024-09-15 16:37:53.729766,259,44466.270234,16.63138888888889,1,16,84,0,1.0,-2.5,12.599999999999994,-23.200000000000003,-8.100000000000009,4.900000000000006,20.0,-14.799999999999997,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,12.599999999999994,-4.0,1.5,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.599999999999994,1.9000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0784883720930196,16,1,,,0.0,16.0,1.0,0,1,,,0.0,16.0,1.0,0,131,,,0.0,16.0,1.0,0,522,1.0,44.50093631973751,0.0,17.0,28.666666666666668,2
2024-09-15 16:40:51.103205,259,44288.896795,16.680833333333336,99,65,35,1,-1.0,-0.5,12.599999999999994,-21.200000000000003,-8.100000000000009,6.900000000000006,20.0,-12.799999999999997,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,12.599999999999994,-2.0,1.5,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,7.599999999999994,3.9000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,2.957328385899814,35,100,2.1213203435596424,69.29646455628166,1.0,63.5,50.0,3,101,2.1213203435596424,69.29646455628166,1.0,63.5,50.0,3,231,1.7320508075688772,51.97114584074513,1.0,63.0,40.0,0,582,1.8126539343499313,72.94485849566357,0.7142857142857143,61.57142857142857,53.42857142857143,-2
2024-09-15 16:40:51.103205,259,44288.896795,16.680833333333336,1,62,38,1,-1.0,-0.5,12.599999999999994,-21.200000000000003,-8.100000000000009,6.900000000000006,20.0,-12.799999999999997,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,12.599999999999994,-2.0,1.5,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,7.599999999999994,3.9000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,6.622727272727275,38,100,2.1213203435596424,69.29646455628166,1.0,63.5,50.0,3,101,2.1213203435596424,69.29646455628166,1.0,63.5,50.0,3,231,1.7320508075688772,51.97114584074513,1.0,63.0,40.0,0,582,1.8126539343499313,72.94485849566357,0.7142857142857143,61.57142857142857,53.42857142857143,-2
2024-09-15 16:58:04.782434,259,43255.217566,16.967777777777776,140,20,80,1,-3.0,1.5,12.599999999999994,-19.200000000000003,-8.100000000000009,8.900000000000006,20.0,-10.799999999999997,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,12.599999999999994,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,7.599999999999994,5.900000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.191358024691358,-20,325,1.5275252316519465,95.52137631615938,1.0,20.333333333333332,108.33333333333333,-2,325,1.5275252316519465,95.52137631615938,1.0,20.333333333333332,108.33333333333333,-2,556,5.240865068542279,75.20837719296966,0.5,15.666666666666666,72.5,-12,627,4.2895221179054435,66.56667501251826,0.7,16.8,44.7,-5
2024-09-15 16:58:04.782434,259,43255.217566,16.967777777777776,1,19,81,1,-3.0,1.5,12.599999999999994,-19.200000000000003,-8.100000000000009,8.900000000000006,20.0,-10.799999999999997,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,12.599999999999994,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,7.599999999999994,5.900000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.448818897637794,-19,325,1.5275252316519465,95.52137631615938,1.0,20.333333333333332,108.33333333333333,-2,325,1.5275252316519465,95.52137631615938,1.0,20.333333333333332,108.33333333333333,-2,556,5.240865068542279,75.20837719296966,0.5,15.666666666666666,72.5,-12,627,4.2895221179054435,66.56667501251826,0.7,16.8,44.7,-5
2024-09-15 16:58:04.782434,259,43255.217566,16.967777777777776,184,22,78,1,-3.0,1.5,12.599999999999994,-19.200000000000003,-8.100000000000009,8.900000000000006,20.0,-10.799999999999997,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,12.599999999999994,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,7.599999999999994,5.900000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.467455621301776,-22,325,1.5275252316519465,95.52137631615938,1.0,20.333333333333332,108.33333333333333,-2,325,1.5275252316519465,95.52137631615938,1.0,20.333333333333332,108.33333333333333,-2,556,5.240865068542279,75.20837719296966,0.5,15.666666666666666,72.5,-12,627,4.2895221179054435,66.56667501251826,0.7,16.8,44.7,-5
2024-09-15 17:12:50.634703,259,42369.365297,17.21388888888889,200,20,80,1,1.0,-2.5,7.599999999999994,-23.200000000000003,-13.100000000000009,4.900000000000006,15.0,-14.799999999999997,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.599999999999994,1.9000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,3.200000000000003,4.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.9184861717612804,-20,521,1.5,94.05804945174371,1.0,19.25,130.25,2,846,1.5,94.05804945174371,1.0,19.25,130.25,2,967,1.9493588689617927,99.88142970542621,0.8,18.6,104.4,-2,1086,1.9493588689617927,99.88142970542621,0.8,18.6,104.4,-2
2024-09-15 17:12:50.634703,259,42369.365297,17.21388888888889,200,21,79,1,1.0,-2.5,7.599999999999994,-23.200000000000003,-13.100000000000009,4.900000000000006,15.0,-14.799999999999997,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.599999999999994,1.9000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,3.200000000000003,4.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.7063655030800824,-21,521,1.5,94.05804945174371,1.0,19.25,130.25,2,846,1.5,94.05804945174371,1.0,19.25,130.25,2,967,1.9493588689617927,99.88142970542621,0.8,18.6,104.4,-2,1086,1.9493588689617927,99.88142970542621,0.8,18.6,104.4,-2
2024-09-15 17:12:50.634703,259,42369.365297,17.21388888888889,120,18,82,1,1.0,-2.5,7.599999999999994,-23.200000000000003,-13.100000000000009,4.900000000000006,15.0,-14.799999999999997,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.599999999999994,1.9000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,3.200000000000003,4.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.2891986062717766,-18,521,1.5,94.05804945174371,1.0,19.25,130.25,2,846,1.5,94.05804945174371,1.0,19.25,130.25,2,967,1.9493588689617927,99.88142970542621,0.8,18.6,104.4,-2,1086,1.9493588689617927,99.88142970542621,0.8,18.6,104.4,-2
2024-09-15 17:12:50.634703,259,42369.365297,17.21388888888889,1,18,82,1,1.0,-2.5,7.599999999999994,-23.200000000000003,-13.100000000000009,4.900000000000006,15.0,-14.799999999999997,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.599999999999994,1.9000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,3.200000000000003,4.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.652694610778443,-18,521,1.5,94.05804945174371,1.0,19.25,130.25,2,846,1.5,94.05804945174371,1.0,19.25,130.25,2,967,1.9493588689617927,99.88142970542621,0.8,18.6,104.4,-2,1086,1.9493588689617927,99.88142970542621,0.8,18.6,104.4,-2
2024-09-15 17:35:11.627847,259,41028.372153,17.586388888888887,141,62,38,1,-1.0,-0.5,7.599999999999994,-21.200000000000003,-13.100000000000009,6.900000000000006,15.0,-12.799999999999997,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,7.599999999999994,3.9000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.200000000000003,6.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,6.637813211845099,38,141,,,1.0,62.0,141.0,0,141,,,1.0,62.0,141.0,0,1088,1.7320508075688772,71.84242015225638,1.0,63.0,80.33333333333333,3,1218,1.5,65.96147865736991,1.0,62.75,65.25,0
2024-09-15 17:43:31.186004,259,40528.813996,17.725277777777777,52,62,38,1,-1.0,-0.5,7.599999999999994,-21.200000000000003,-13.100000000000009,6.900000000000006,15.0,-12.799999999999997,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,7.599999999999994,3.9000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.200000000000003,6.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,9.77852348993288,38,52,,,1.0,62.0,52.0,0,193,0.0,62.932503525602726,1.0,62.0,96.5,0,1039,0.0,62.932503525602726,1.0,62.0,96.5,0,1270,1.341640786499874,57.430827958510235,1.0,62.6,62.6,0
2024-09-15 18:09:44.620855,259,38955.379145,18.16222222222222,2,75,25,1,-1.0,-0.5,3.200000000000003,-21.200000000000003,-17.5,6.900000000000006,10.600000000000009,-12.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.200000000000003,6.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.200000000000003,5.5,-6.0,0.0,0.0,0.0,0.0,0.0,-1.1544715447154488,25,7,6.363961030678928,2.1213203435596424,1.0,70.5,3.5,9,7,6.363961030678928,2.1213203435596424,1.0,70.5,3.5,9,721,6.13052471924984,64.84340110347904,1.0,66.25,50.0,-4,1167,4.775931721614517,55.056680750278574,1.0,64.85714285714286,45.714285714285715,-4
2024-09-15 18:09:44.620855,259,38955.379145,18.16222222222222,5,66,34,1,-1.0,-0.5,3.200000000000003,-21.200000000000003,-17.5,6.900000000000006,10.600000000000009,-12.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.200000000000003,6.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.200000000000003,5.5,-6.0,0.0,0.0,0.0,0.0,0.0,7.836065573770497,34,7,6.363961030678928,2.1213203435596424,1.0,70.5,3.5,9,7,6.363961030678928,2.1213203435596424,1.0,70.5,3.5,9,721,6.13052471924984,64.84340110347904,1.0,66.25,50.0,-4,1167,4.775931721614517,55.056680750278574,1.0,64.85714285714286,45.714285714285715,-4
2024-09-15 18:45:16.960251,259,36823.039749,18.754444444444445,94,20,80,1,1.0,-2.5,3.200000000000003,-23.200000000000003,-17.5,4.900000000000006,10.600000000000009,-14.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,3.200000000000003,4.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.200000000000003,3.5,-6.0,0.0,0.0,0.0,0.0,0.0,-7.686746987951807,-20,94,,,1.0,20.0,94.0,0,94,,,1.0,20.0,94.0,0,101,,,1.0,20.0,94.0,0,1140,1.3416407864998738,83.05419917138447,1.0,19.4,123.0,0
2024-09-15 18:56:36.219599,259,36143.780401,18.943333333333335,20,55,45,0,-1.0,-0.5,3.200000000000003,-21.200000000000003,-17.5,6.900000000000006,10.600000000000009,-12.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.200000000000003,6.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.200000000000003,5.5,-6.0,0.0,0.0,0.0,0.0,0.0,19.0,-45,46,0.0,12.662279942148386,0.0,55.0,15.333333333333334,0,140,0.0,12.662279942148386,0.0,55.0,15.333333333333334,0,147,9.06642156531451,11.104053313993049,0.4,61.2,10.6,20,1186,7.412987316351011,49.99142783660872,0.5714285714285714,61.42857142857143,35.142857142857146,7
2024-09-15 18:56:36.219599,259,36143.780401,18.943333333333335,25,55,45,0,-1.0,-0.5,3.200000000000003,-21.200000000000003,-17.5,6.900000000000006,10.600000000000009,-12.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.200000000000003,6.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.200000000000003,5.5,-6.0,0.0,0.0,0.0,0.0,0.0,20.7351598173516,-45,46,0.0,12.662279942148386,0.0,55.0,15.333333333333334,0,140,0.0,12.662279942148386,0.0,55.0,15.333333333333334,0,147,9.06642156531451,11.104053313993049,0.4,61.2,10.6,20,1186,7.412987316351011,49.99142783660872,0.5714285714285714,61.42857142857143,35.142857142857146,7
2024-09-15 18:56:36.219599,259,36143.780401,18.943333333333335,1,55,45,0,-1.0,-0.5,3.200000000000003,-21.200000000000003,-17.5,6.900000000000006,10.600000000000009,-12.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.200000000000003,6.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.200000000000003,5.5,-6.0,0.0,0.0,0.0,0.0,0.0,23.407216494845358,-45,46,0.0,12.662279942148386,0.0,55.0,15.333333333333334,0,140,0.0,12.662279942148386,0.0,55.0,15.333333333333334,0,147,9.06642156531451,11.104053313993049,0.4,61.2,10.6,20,1186,7.412987316351011,49.99142783660872,0.5714285714285714,61.42857142857143,35.142857142857146,7
2024-09-15 18:58:10.858628,259,36049.141372,18.96944444444444,1,23,77,1,-3.0,1.5,3.200000000000003,-19.200000000000003,-17.5,8.900000000000006,10.600000000000009,-10.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,3.200000000000003,8.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.200000000000003,7.5,-6.0,0.0,0.0,0.0,0.0,0.0,-20.569659442724458,-23,67,0.0,13.435028842544403,1.0,23.0,10.5,0,161,0.0,13.435028842544403,1.0,23.0,10.5,0,168,0.0,13.435028842544403,1.0,23.0,10.5,0,882,0.0,13.435028842544403,1.0,23.0,10.5,0
2024-09-15 18:58:10.858628,259,36049.141372,18.96944444444444,20,23,77,1,-3.0,1.5,3.200000000000003,-19.200000000000003,-17.5,8.900000000000006,10.600000000000009,-10.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,3.200000000000003,8.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.200000000000003,7.5,-6.0,0.0,0.0,0.0,0.0,0.0,-20.633540372670808,-23,67,0.0,13.435028842544403,1.0,23.0,10.5,0,161,0.0,13.435028842544403,1.0,23.0,10.5,0,168,0.0,13.435028842544403,1.0,23.0,10.5,0,882,0.0,13.435028842544403,1.0,23.0,10.5,0
2024-09-15 18:58:43.485141,259,36016.514859,18.97861111111111,25,50,50,0,-1.0,-0.5,3.200000000000003,-21.200000000000003,-17.5,6.900000000000006,10.600000000000009,-12.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.200000000000003,6.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.200000000000003,5.5,-6.0,0.0,0.0,0.0,0.0,0.0,28.52849740932642,-50,66,0.0,3.5355339059327378,0.0,50.0,22.5,0,206,2.7386127875258306,9.934787365615835,0.0,53.0,18.2,5,213,9.201449161228174,10.862780491200215,0.2857142857142857,58.0,14.0,25,927,8.161563031130196,43.669211121796096,0.4444444444444444,58.888888888888886,32.333333333333336,12
2024-09-15 18:58:43.485141,259,36016.514859,18.97861111111111,20,50,50,0,-1.0,-0.5,3.200000000000003,-21.200000000000003,-17.5,6.900000000000006,10.600000000000009,-12.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.200000000000003,6.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.200000000000003,5.5,-6.0,0.0,0.0,0.0,0.0,0.0,32.77380952380952,-50,66,0.0,3.5355339059327378,0.0,50.0,22.5,0,206,2.7386127875258306,9.934787365615835,0.0,53.0,18.2,5,213,9.201449161228174,10.862780491200215,0.2857142857142857,58.0,14.0,25,927,8.161563031130196,43.669211121796096,0.4444444444444444,58.888888888888886,32.333333333333336,12
2024-09-15 19:04:28.790895,259,35671.209105,19.074444444444445,6,59,41,1,-1.0,-0.5,2.200000000000003,-21.200000000000003,-18.5,6.900000000000006,9.600000000000009,-12.799999999999997,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.200000000000003,5.5,-6.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.5,4.400000000000006,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,28.20270270270271,41,7,0.0,3.5355339059327378,1.0,59.0,3.5,0,119,3.683941988065036,10.923979738782625,0.2857142857142857,54.714285714285715,14.0,-4,220,7.9808799292085855,10.559356040971437,0.4444444444444444,58.22222222222222,11.666666666666666,16,934,7.300062266235069,40.77855942883354,0.5454545454545454,58.90909090909091,27.09090909090909,3
2024-09-15 19:04:28.790895,259,35671.209105,19.074444444444445,1,59,41,1,-1.0,-0.5,2.200000000000003,-21.200000000000003,-18.5,6.900000000000006,9.600000000000009,-12.799999999999997,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.200000000000003,5.5,-6.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.5,4.400000000000006,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,29.394366197183103,41,7,0.0,3.5355339059327378,1.0,59.0,3.5,0,119,3.683941988065036,10.923979738782625,0.2857142857142857,54.714285714285715,14.0,-4,220,7.9808799292085855,10.559356040971437,0.4444444444444444,58.22222222222222,11.666666666666666,16,934,7.300062266235069,40.77855942883354,0.5454545454545454,58.90909090909091,27.09090909090909,3
2024-09-15 19:16:03.825924,259,34976.174076,19.2675,1,63,37,1,-1.0,-0.5,2.200000000000003,-21.200000000000003,-18.5,6.900000000000006,9.600000000000009,-12.799999999999997,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.200000000000003,5.5,-6.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.5,4.400000000000006,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,25.60283687943263,37,1,,,1.0,63.0,1.0,0,8,2.309401076758503,2.886751345948129,1.0,60.333333333333336,2.6666666666666665,-4,214,4.496029994816062,11.10903750491978,0.375,55.75,12.375,-8,414,7.059809423129572,39.603623189008474,0.5833333333333334,59.25,24.916666666666668,-1
2024-09-15 19:48:26.968725,259,33033.031275,19.807222222222222,30,63,37,1,-1.0,-0.5,2.200000000000003,-21.200000000000003,-18.5,6.900000000000006,9.600000000000009,-12.799999999999997,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.200000000000003,5.5,-6.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.5,4.400000000000006,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,25.785714285714292,37,30,,,1.0,63.0,30.0,0,30,,,1.0,63.0,30.0,0,150,4.850544070285083,11.937336386313323,0.4444444444444444,56.55555555555556,14.333333333333334,-8,251,7.395330221897404,11.560905909769591,0.5454545454545454,59.09090909090909,12.363636363636363,12
2024-09-15 19:57:56.549753,259,32463.450247,19.965555555555554,4,65,35,1,-1.0,-0.5,2.200000000000003,-21.200000000000003,-18.5,6.900000000000006,9.600000000000009,-12.799999999999997,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.200000000000003,5.5,-6.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.5,4.400000000000006,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,30.818181818181813,35,5,0.0,2.1213203435596424,1.0,65.0,2.5,0,35,1.1547005383792517,15.947831618540915,1.0,64.33333333333333,11.666666666666666,-2,109,6.158617655657106,12.023785950000464,0.75,59.25,11.0,-15,256,7.106335201775948,11.201533777762712,0.6153846153846154,60.0,10.846153846153847,10
2024-09-15 19:57:56.549753,259,32463.450247,19.965555555555554,1,65,35,1,-1.0,-0.5,2.200000000000003,-21.200000000000003,-18.5,6.900000000000006,9.600000000000009,-12.799999999999997,-10.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.200000000000003,5.5,-6.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.5,4.400000000000006,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,31.98113207547169,35,5,0.0,2.1213203435596424,1.0,65.0,2.5,0,35,1.1547005383792517,15.947831618540915,1.0,64.33333333333333,11.666666666666666,-2,109,6.158617655657106,12.023785950000464,0.75,59.25,11.0,-15,256,7.106335201775948,11.201533777762712,0.6153846153846154,60.0,10.846153846153847,10
2024-09-15 20:27:03.792614,259,30716.207386,20.450833333333332,1,70,30,1,-1.0,-0.5,1.5,-21.200000000000003,-19.200000000000003,6.900000000000006,8.900000000000006,-12.799999999999997,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.5,4.400000000000006,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,3.5,-4.0,0.0,0.0,0.0,0.0,0.0,27.285714285714292,30,4,2.8867513459481287,0.5773502691896257,1.0,71.66666666666667,1.3333333333333333,0,4,2.8867513459481287,0.5773502691896257,1.0,71.66666666666667,1.3333333333333333,0,39,4.47213595499958,11.571516754514077,1.0,68.0,6.5,-7,253,7.62586691162691,11.271865198579382,0.6428571428571429,61.0,9.857142857142858,-15
2024-09-15 20:27:03.792614,259,30716.207386,20.450833333333332,1,75,25,1,-1.0,-0.5,1.5,-21.200000000000003,-19.200000000000003,6.900000000000006,8.900000000000006,-12.799999999999997,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.5,4.400000000000006,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,3.5,-4.0,0.0,0.0,0.0,0.0,0.0,22.54807692307692,25,4,2.8867513459481287,0.5773502691896257,1.0,71.66666666666667,1.3333333333333333,0,4,2.8867513459481287,0.5773502691896257,1.0,71.66666666666667,1.3333333333333333,0,39,4.47213595499958,11.571516754514077,1.0,68.0,6.5,-7,253,7.62586691162691,11.271865198579382,0.6428571428571429,61.0,9.857142857142858,-15
