time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-29 12:05:15.158262,273,60824.841738,12.0875,34,53,47,0,1.0,-0.9000000000000057,28.19999999999999,-29.099999999999994,0.0,-1.0,28.099999999999994,-28.900000000000006,0.19999999999998863,0.0,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,28.19999999999999,-28.900000000000006,28.0,0.0,0.0,0.0,0.0,0.0,-28.400000000000006,27.5,-27.5,26.599999999999994,0.0,0.0,0.0,0.0,0.0,37.31882911392405,-47,94,0.7071067811865476,18.384776310850235,0.5,52.5,47.0,-1,94,0.7071067811865476,18.384776310850235,0.5,52.5,47.0,-1,94,0.7071067811865476,18.384776310850235,0.5,52.5,47.0,-1,94,0.7071067811865476,18.384776310850235,0.5,52.5,47.0,-1
2024-09-29 13:09:12.281392,273,56987.718608,13.153333333333334,26,6,94,0,-1.0,1.0999999999999943,27.5,-27.099999999999994,-0.6999999999999886,1.0,27.400000000000006,-26.900000000000006,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-26.400000000000006,27.5,-25.5,26.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,22.0,-20.599999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-2.9045881126173043,6,26,,,0.0,6.0,26.0,0,26,,,0.0,6.0,26.0,0,26,,,0.0,6.0,26.0,0,120,,,0.0,6.0,26.0,0
2024-09-29 13:16:04.361627,273,56575.638373,13.267777777777779,25,6,94,0,-1.0,1.0999999999999943,27.5,-27.099999999999994,-0.6999999999999886,1.0,27.400000000000006,-26.900000000000006,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-26.400000000000006,27.5,-25.5,26.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,22.0,-20.599999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-2.944503171247362,6,25,,,0.0,6.0,25.0,0,51,0.0,0.7071067811865476,0.0,6.0,25.5,0,51,0.0,0.7071067811865476,0.0,6.0,25.5,0,145,0.0,0.7071067811865476,0.0,6.0,25.5,0
2024-09-29 13:31:51.656220,273,55628.34378,13.530833333333334,5,39,61,0,3.0,-2.9000000000000057,27.5,-31.099999999999994,-0.6999999999999886,-3.0,27.400000000000006,-30.900000000000006,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-30.400000000000006,27.5,-29.5,26.599999999999994,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,22.0,-24.599999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-0.8724137931034477,39,5,,,0.0,39.0,5.0,0,5,,,0.0,39.0,5.0,0,56,,,0.0,39.0,5.0,0,150,,,0.0,39.0,5.0,0
2024-09-29 13:31:57.019916,273,55622.980084,13.5325,5,47,53,0,1.0,-0.9000000000000057,27.5,-29.099999999999994,-0.6999999999999886,-1.0,27.400000000000006,-28.900000000000006,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-28.400000000000006,27.5,-27.5,26.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,22.0,-22.599999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,43.827586206896555,-53,10,,,0.0,47.0,5.0,0,10,,,0.0,47.0,5.0,0,61,,,0.0,47.0,5.0,0,155,3.214550253664318,27.51363298439521,0.3333333333333333,50.666666666666664,33.0,5
2024-09-29 13:36:00.688067,273,55379.311933,13.6,50,6,94,0,-1.0,1.0999999999999943,27.5,-27.099999999999994,-0.6999999999999886,1.0,27.400000000000006,-26.900000000000006,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-26.400000000000006,27.5,-25.5,26.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,22.0,-20.599999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-2.983931440814146,6,50,,,0.0,6.0,50.0,0,60,,,0.0,6.0,50.0,0,111,0.0,14.153915830374762,0.0,6.0,33.666666666666664,0,205,0.0,14.153915830374762,0.0,6.0,33.666666666666664,0
2024-09-29 13:44:29.885978,273,54870.114022,13.741388888888888,71,6,94,0,-1.0,1.0999999999999943,27.5,-27.099999999999994,-0.6999999999999886,1.0,27.400000000000006,-26.900000000000006,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-26.400000000000006,27.5,-25.5,26.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,22.0,-20.599999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-3.0660429279031405,6,71,,,0.0,6.0,71.0,0,131,0.0,14.849242404917497,0.0,6.0,60.5,0,182,0.0,21.95449840010015,0.0,6.0,43.0,0,276,0.0,21.95449840010015,0.0,6.0,43.0,0
2024-09-29 14:00:24.639829,273,53915.360171,14.006666666666666,125,3,97,0,3.5,-3.4000000000000057,22.0,-31.599999999999994,-6.199999999999989,-3.5,21.900000000000006,-31.400000000000006,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.400000000000006,22.0,-25.099999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,14.399999999999991,-16.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.382051282051279,3,125,,,0.0,3.0,125.0,0,125,,,0.0,3.0,125.0,0,307,,,0.0,3.0,125.0,0,401,,,0.0,3.0,125.0,0
2024-09-29 14:00:40.372958,273,53899.627042,14.011111111111111,76,6,94,0,-1.0,1.0999999999999943,22.0,-27.099999999999994,-6.199999999999989,1.0,21.900000000000006,-26.900000000000006,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,22.0,-20.599999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,14.399999999999991,-11.700000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.19072164948453,6,201,,,0.0,6.0,76.0,0,201,,,0.0,6.0,76.0,0,383,0.0,24.068651811017585,0.0,6.0,49.6,0,477,0.0,24.068651811017585,0.0,6.0,49.6,0
2024-09-29 14:00:53.600014,273,53886.399986,14.014722222222222,95,48,52,1,3.0,-2.9000000000000057,22.0,-31.099999999999994,-6.199999999999989,-3.0,21.900000000000006,-30.900000000000006,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,22.0,-24.599999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.399999999999991,-15.700000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.887719298245614,-48,316,0.0,53.033008588991066,1.0,48.0,57.5,0,316,0.0,53.033008588991066,1.0,48.0,57.5,0,498,5.196152422706632,48.218253804964775,0.6666666666666666,45.0,40.0,-9,592,5.196152422706632,48.218253804964775,0.6666666666666666,45.0,40.0,-9
2024-09-29 14:00:53.600014,273,53886.399986,14.014722222222222,20,48,52,1,3.0,-2.9000000000000057,22.0,-31.099999999999994,-6.199999999999989,-3.0,21.900000000000006,-30.900000000000006,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,22.0,-24.599999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.399999999999991,-15.700000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.83157894736842,-48,316,0.0,53.033008588991066,1.0,48.0,57.5,0,316,0.0,53.033008588991066,1.0,48.0,57.5,0,498,5.196152422706632,48.218253804964775,0.6666666666666666,45.0,40.0,-9,592,5.196152422706632,48.218253804964775,0.6666666666666666,45.0,40.0,-9
2024-09-29 14:00:53.667747,273,53886.332253,14.014722222222222,95,3,97,0,3.5,-3.4000000000000057,22.0,-31.599999999999994,-6.199999999999989,-3.5,21.900000000000006,-31.400000000000006,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.400000000000006,22.0,-25.099999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,14.399999999999991,-16.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0339622641509436,3,411,0.0,21.213203435596427,0.0,3.0,110.0,0,411,0.0,21.213203435596427,0.0,3.0,110.0,0,593,0.0,21.213203435596427,0.0,3.0,110.0,0,687,0.0,21.213203435596427,0.0,3.0,110.0,0
2024-09-29 14:00:53.686058,273,53886.313942,14.014722222222222,95,47,53,0,1.0,-0.9000000000000057,22.0,-29.099999999999994,-6.199999999999989,-1.0,21.900000000000006,-28.900000000000006,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,22.0,-22.599999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.399999999999991,-13.700000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,43.91562876657292,-53,506,,,0.0,47.0,95.0,0,506,,,0.0,47.0,95.0,0,688,0.0,63.63961030678928,0.0,47.0,50.0,0,782,3.2015621187164243,38.28402625987328,0.25,49.75,48.5,5
2024-09-29 14:00:53.686724,273,53886.313276,14.014722222222222,95,6,94,0,-1.0,1.0999999999999943,22.0,-27.099999999999994,-6.199999999999989,1.0,21.900000000000006,-26.900000000000006,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,22.0,-20.599999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,14.399999999999991,-11.700000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.3359281437125787,6,601,0.0,13.435028842544403,0.0,6.0,85.5,0,601,0.0,13.435028842544403,0.0,6.0,85.5,0,783,0.0,28.407158722171893,0.0,6.0,57.166666666666664,0,877,0.0,28.407158722171893,0.0,6.0,57.166666666666664,0
2024-09-29 14:00:59.971718,273,53880.028282,14.016388888888889,457,6,94,0,-1.0,1.0999999999999943,22.0,-27.099999999999994,-6.199999999999989,1.0,21.900000000000006,-26.900000000000006,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,22.0,-20.599999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,14.399999999999991,-11.700000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.537142857142854,6,1058,0.0,214.69590898136215,0.0,6.0,209.33333333333334,0,1058,0.0,214.69590898136215,0.0,6.0,209.33333333333334,0,1240,0.0,153.33157348886573,0.0,6.0,114.28571428571429,0,1334,0.0,153.33157348886573,0.0,6.0,114.28571428571429,0
2024-09-29 14:01:57.575603,273,53822.424397,14.0325,25,3,97,0,3.5,-3.4000000000000057,22.0,-31.599999999999994,-6.199999999999989,-3.5,21.900000000000006,-31.400000000000006,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.400000000000006,22.0,-25.099999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,14.399999999999991,-16.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,3.170588235294119,3,1083,0.0,51.316014394468844,0.0,3.0,81.66666666666667,0,1083,0.0,51.316014394468844,0.0,3.0,81.66666666666667,0,1265,0.0,51.316014394468844,0.0,3.0,81.66666666666667,0,1359,0.0,51.316014394468844,0.0,3.0,81.66666666666667,0
2024-09-29 14:02:33.997576,273,53786.002424,14.0425,10,47,53,1,1.0,-0.9000000000000057,22.0,-29.099999999999994,-6.199999999999989,-1.0,21.900000000000006,-28.900000000000006,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,22.0,-22.599999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.399999999999991,-13.700000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,45.65831244778613,53,968,0.0,60.10407640085654,0.5,47.0,52.5,0,1093,0.0,60.10407640085654,0.5,47.0,52.5,0,1275,0.0,50.579969684978394,0.3333333333333333,47.0,36.666666666666664,0,1369,3.03315017762062,37.35906851087162,0.4,49.2,40.8,5
2024-09-29 14:32:32.138537,273,51987.861463,14.542222222222222,50,3,97,0,3.5,-3.4000000000000057,22.0,-31.599999999999994,-6.199999999999989,-3.5,21.900000000000006,-31.400000000000006,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.400000000000006,22.0,-25.099999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,14.399999999999991,-16.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,3.7172413793103374,3,50,,,0.0,3.0,50.0,0,50,,,0.0,3.0,50.0,0,1264,0.0,44.791182167922294,0.0,3.0,73.75,0,1325,0.0,44.791182167922294,0.0,3.0,73.75,0
2024-09-29 14:33:28.593498,273,51931.406502,14.557777777777778,2,10,90,1,3.5,-3.4000000000000057,22.0,-31.599999999999994,-6.199999999999989,-3.5,21.900000000000006,-31.400000000000006,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.400000000000006,22.0,-25.099999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,14.399999999999991,-16.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.326315789473684,-10,55,4.041451884327381,27.42869543622761,0.6666666666666666,7.666666666666667,18.333333333333332,-7,55,4.041451884327381,27.42869543622761,0.6666666666666666,7.666666666666667,18.333333333333332,-7,1269,3.614784456460256,50.57271991894444,0.3333333333333333,5.333333333333333,50.0,-7,1330,3.614784456460256,50.57271991894444,0.3333333333333333,5.333333333333333,50.0,-7
2024-09-29 14:33:28.593498,273,51931.406502,14.557777777777778,3,10,90,1,3.5,-3.4000000000000057,22.0,-31.599999999999994,-6.199999999999989,-3.5,21.900000000000006,-31.400000000000006,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.400000000000006,22.0,-25.099999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,14.399999999999991,-16.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.35483870967742,-10,55,4.041451884327381,27.42869543622761,0.6666666666666666,7.666666666666667,18.333333333333332,-7,55,4.041451884327381,27.42869543622761,0.6666666666666666,7.666666666666667,18.333333333333332,-7,1269,3.614784456460256,50.57271991894444,0.3333333333333333,5.333333333333333,50.0,-7,1330,3.614784456460256,50.57271991894444,0.3333333333333333,5.333333333333333,50.0,-7
2024-09-29 14:33:52.371436,273,51907.628564,14.564444444444446,4,46,54,1,3.0,-2.9000000000000057,22.0,-31.099999999999994,-6.199999999999989,-3.0,21.900000000000006,-30.900000000000006,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,22.0,-24.599999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.399999999999991,-15.700000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.576470588235296,-46,59,,,1.0,46.0,4.0,0,59,,,1.0,46.0,4.0,0,1273,1.1547005383792517,48.58326186386967,1.0,47.333333333333336,39.666666666666664,2,1334,4.272001872658765,43.289721643826724,0.75,45.25,31.0,-7
2024-09-29 14:33:52.438586,273,51907.561414,14.564444444444446,4,9,91,0,3.5,-3.4000000000000057,22.0,-31.599999999999994,-6.199999999999989,-3.5,21.900000000000006,-31.400000000000006,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.400000000000006,22.0,-25.099999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,14.399999999999991,-16.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,9,63,3.366501646120693,23.51418011895517,0.5,8.0,14.75,-6,63,3.366501646120693,23.51418011895517,0.5,8.0,14.75,-6,1277,3.5790395093549625,49.33172455549317,0.2857142857142857,5.857142857142857,43.42857142857143,-6,1338,3.5790395093549625,49.33172455549317,0.2857142857142857,5.857142857142857,43.42857142857143,-6
2024-09-29 14:33:52.440344,273,51907.559656,14.564444444444446,4,46,54,0,1.0,-0.9000000000000057,22.0,-29.099999999999994,-6.199999999999989,-1.0,21.900000000000006,-28.900000000000006,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,22.0,-22.599999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.399999999999991,-13.700000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,46.8498322147651,-54,67,,,0.0,46.0,4.0,0,67,,,0.0,46.0,4.0,0,1281,0.5773502691896258,50.89531740085067,0.3333333333333333,46.666666666666664,36.333333333333336,1,1342,0.5,44.41095960833692,0.25,46.75,28.5,1
2024-09-29 14:33:52.510110,273,51907.48989,14.564444444444446,16,46,54,0,3.0,-2.9000000000000057,22.0,-31.099999999999994,-6.199999999999989,-3.0,21.900000000000006,-30.900000000000006,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,22.0,-24.599999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.399999999999991,-15.700000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.92771084337349,46,83,0.0,8.48528137423857,0.5,46.0,10.0,0,83,0.0,8.48528137423857,0.5,46.0,10.0,0,1297,1.1547005383792515,41.395450635707945,0.75,47.0,33.75,2,1358,3.7148351242013415,38.08543028508409,0.6,45.4,28.0,-7
2024-09-29 14:33:52.577963,273,51907.422037,14.564444444444446,16,9,91,0,3.5,-3.4000000000000057,22.0,-31.599999999999994,-6.199999999999989,-3.5,21.900000000000006,-31.400000000000006,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.400000000000006,22.0,-25.099999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,14.399999999999991,-16.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.418604651162795,9,99,2.949576240750525,20.37154878746336,0.4,8.2,15.0,-6,99,2.949576240750525,20.37154878746336,0.4,8.2,15.0,-6,1313,3.494894235064305,46.69047011971501,0.25,6.25,40.0,-6,1374,3.494894235064305,46.69047011971501,0.25,6.25,40.0,-6
2024-09-29 14:33:52.602948,273,51907.397052,14.564444444444446,16,45,55,0,1.0,-0.9000000000000057,22.0,-29.099999999999994,-6.199999999999989,-1.0,21.900000000000006,-28.900000000000006,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,22.0,-22.599999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.399999999999991,-13.700000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,47.92857142857143,-55,115,0.7071067811865476,8.48528137423857,0.0,45.5,10.0,1,115,0.7071067811865476,8.48528137423857,0.0,45.5,10.0,1,1329,0.9574271077563381,42.78142120126446,0.25,46.25,31.25,2,1390,0.8944271909999159,38.86515148561755,0.2,46.4,26.0,2
2024-09-29 14:34:24.447163,273,51875.552837,14.573333333333332,20,45,55,0,1.0,-0.9000000000000057,22.0,-29.099999999999994,-6.199999999999989,-1.0,21.900000000000006,-28.900000000000006,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,22.0,-22.599999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.399999999999991,-13.700000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,48.25296108291032,-55,135,0.5773502691896258,8.326663997864532,0.0,45.333333333333336,13.333333333333334,1,135,0.5773502691896258,8.326663997864532,0.0,45.333333333333336,13.333333333333334,1,1349,1.0,37.389838191679836,0.2,46.0,29.0,2,1410,0.983192080250175,34.848242423399206,0.16666666666666666,46.166666666666664,25.0,2
2024-09-29 14:34:48.844691,273,51851.155309,14.58,20,47,53,1,3.0,-2.9000000000000057,22.0,-31.099999999999994,-6.199999999999989,-3.0,21.900000000000006,-30.900000000000006,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,22.0,-24.599999999999994,21.69999999999999,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.399999999999991,-15.700000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.52,-47,105,0.5773502691896258,8.326663997864532,0.6666666666666666,46.333333333333336,13.333333333333334,-1,155,0.5773502691896258,8.326663997864532,0.6666666666666666,46.333333333333336,13.333333333333334,-1,1369,1.0,36.373066958946424,0.8,47.0,31.0,1,1430,3.3862466931200785,34.22085134339393,0.6666666666666666,45.666666666666664,26.666666666666668,-8
2024-09-29 15:03:40.784736,273,50119.215264,15.061111111111112,2,56,44,1,1.0,-0.9000000000000057,14.399999999999991,-29.099999999999994,-13.799999999999997,-1.0,14.299999999999997,-28.900000000000006,-13.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.399999999999991,-13.700000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,8.199999999999989,-8.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,37.664675767918084,44,17,1.4142135623730951,9.192388155425117,1.0,55.0,8.5,2,17,1.4142135623730951,9.192388155425117,1.0,55.0,8.5,2,172,5.357238094391549,7.92464510246358,0.4,49.2,11.4,-8,1447,4.2067123233504535,30.624161796109387,0.375,48.375,20.875,-7
2024-09-29 15:03:40.784736,273,50119.215264,15.061111111111112,15,54,46,1,1.0,-0.9000000000000057,14.399999999999991,-29.099999999999994,-13.799999999999997,-1.0,14.299999999999997,-28.900000000000006,-13.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.399999999999991,-13.700000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,8.199999999999989,-8.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,39.696840307429554,46,17,1.4142135623730951,9.192388155425117,1.0,55.0,8.5,2,17,1.4142135623730951,9.192388155425117,1.0,55.0,8.5,2,172,5.357238094391549,7.92464510246358,0.4,49.2,11.4,-8,1447,4.2067123233504535,30.624161796109387,0.375,48.375,20.875,-7
2024-09-29 15:10:04.873177,273,49735.126823,15.167777777777777,27,34,66,0,3.0,-2.9000000000000057,14.399999999999991,-31.099999999999994,-13.799999999999997,-3.0,14.299999999999997,-30.900000000000006,-13.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.399999999999991,-15.700000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,8.199999999999989,-10.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-7.2153846153846075,34,27,,,0.0,34.0,27.0,0,44,,,0.0,34.0,27.0,0,199,6.18465843842649,9.63932916061417,0.5,43.25,16.75,12,1448,5.385164807134504,31.239474417870124,0.5714285714285714,44.0,26.714285714285715,5
2024-09-29 15:20:59.776113,273,49080.223887,15.349722222222223,15,58,42,1,1.0,-0.9000000000000057,14.399999999999991,-29.099999999999994,-13.799999999999997,-1.0,14.299999999999997,-28.900000000000006,-13.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.399999999999991,-13.700000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,8.199999999999989,-8.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,35.9527288354104,42,15,,,1.0,58.0,15.0,0,42,,,1.0,58.0,15.0,0,214,5.988878581726855,7.238784428341543,0.5,50.666666666666664,12.0,-12,1438,5.0771820705759385,28.71314062314404,0.4444444444444444,49.44444444444444,20.22222222222222,-11
2024-09-29 15:49:55.600299,273,47344.399701,15.831944444444444,10,59,41,1,1.0,-0.9000000000000057,14.399999999999991,-29.099999999999994,-13.799999999999997,-1.0,14.299999999999997,-28.900000000000006,-13.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.399999999999991,-13.700000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,8.199999999999989,-8.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,35.185986159169545,41,10,,,1.0,59.0,10.0,0,10,,,1.0,59.0,10.0,0,69,2.217355782608345,6.137317546507322,1.0,56.75,10.5,-3,1317,5.868938953886336,28.428760867200044,0.5555555555555556,50.77777777777778,20.77777777777778,-12
2024-09-29 15:55:32.738321,273,47007.261679,15.925555555555555,5,3,97,0,3.5,-3.4000000000000057,14.399999999999991,-31.599999999999994,-13.799999999999997,-3.5,14.299999999999997,-31.400000000000006,-13.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,14.399999999999991,-16.200000000000003,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,8.199999999999989,-10.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,5.48571428571428,3,5,,,0.0,3.0,5.0,0,15,,,0.0,3.0,5.0,0,74,,,0.0,3.0,5.0,0,1322,3.4439963866286374,45.20631715934302,0.2222222222222222,5.888888888888889,36.111111111111114,0
2024-09-29 16:40:09.200887,273,44330.799113,16.66916666666667,25,3,97,0,3.5,-3.4000000000000057,8.199999999999989,-31.599999999999994,-20.0,-3.5,8.099999999999994,-31.400000000000006,-19.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,8.199999999999989,-10.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.199999999999989,-7.299999999999997,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,5.907692307692315,3,25,,,0.0,3.0,25.0,0,25,,,0.0,3.0,25.0,0,40,0.0,14.142135623730951,0.0,3.0,15.0,0,99,0.0,14.142135623730951,0.0,3.0,15.0,0
2024-09-29 17:10:25.364631,273,42514.635369,17.17361111111111,13,36,64,1,3.0,-2.9000000000000057,5.199999999999989,-31.099999999999994,-23.0,-3.0,5.099999999999994,-30.900000000000006,-22.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,5.199999999999989,-6.799999999999997,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.3999999999999915,-3.0,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-11.106796116504853,-36,13,,,1.0,36.0,13.0,0,13,,,1.0,36.0,13.0,0,38,,,1.0,36.0,13.0,0,68,,,1.0,36.0,13.0,0
