time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-22 23:04:50.216283,53,24849.783717,23.080555555555556,6,71,29,0,-1.0,0.7999999999999972,0.29999999999999716,-8.7,-9.2,-2.700000000000003,-3.200000000000003,-15.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,0.5,0.29999999999999716,-2.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,1.2999999999999972,-0.5,-2.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,-62.54673700664321,71,2106,2.32992949004287,417.1158626294892,0.0,74.5,263.25,3,6165,5.7182525913440285,355.41955980511756,0.5,81.42857142857143,158.78571428571428,8,9012,7.611849418658192,269.12860197778264,0.48148148148148145,77.72222222222223,109.94444444444444,6,20958,16.400382997643003,200.84974432201432,0.5859872611464968,65.40127388535032,90.95541401273886,-45
2025-02-22 23:05:18.453190,53,24821.54681,23.08833333333333,25,71,29,0,-1.0,0.7999999999999972,0.29999999999999716,-8.7,-9.2,-2.700000000000003,-3.200000000000003,-15.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,0.5,0.29999999999999716,-2.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,1.2999999999999972,-0.5,-2.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,-62.55407042638839,71,2131,2.472066162365221,398.17639865321553,0.0,74.11111111111111,236.77777777777777,3,6180,6.0351702895014006,355.1982288047503,0.4642857142857143,81.14285714285714,159.32142857142858,9,9027,7.5953201966005945,266.8709356529787,0.4727272727272727,77.6,108.4,6,20956,16.354135628541677,200.27782092660095,0.5822784810126582,65.4367088607595,90.5379746835443,-45
2025-02-22 23:05:39.202563,53,24800.797437,23.094166666666666,25,71,29,0,-1.0,0.7999999999999972,0.29999999999999716,-8.7,-9.2,-2.700000000000003,-3.200000000000003,-15.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,0.5,0.29999999999999716,-2.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,1.2999999999999972,-0.5,-2.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,-62.5846448610921,71,56,0.0,10.969655114602888,0.0,71.0,18.666666666666668,0,6205,6.2185167635792595,349.6884433165651,0.4482758620689655,80.79310344827586,154.68965517241378,9,9052,7.5774571686587,264.66845653216194,0.4642857142857143,77.48214285714286,106.91071428571429,6,20981,16.308268975325944,199.71066863417292,0.5786163522012578,65.47169811320755,90.12578616352201,-45
2025-02-22 23:07:16.350805,53,24703.649195,23.121111111111112,50,16,84,0,1.0,-1.2000000000000028,0.29999999999999716,-10.7,-9.2,-4.700000000000003,-3.200000000000003,-17.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,-1.5,0.29999999999999716,-4.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.5,-4.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,46.579925187032416,-84,100,,,0.0,16.0,50.0,0,6255,16.04420426466386,51.823304242196684,0.5909090909090909,21.454545454545453,40.20454545454545,8,9096,11.830631963901759,43.627110310687044,0.3829787234042553,23.595744680851062,33.138297872340424,9,21009,15.224075378118204,54.6689072467596,0.4260355029585799,30.662721893491124,36.44970414201183,49
2025-02-22 23:09:00.323406,53,24599.676594,23.15,169,22,78,1,1.0,-1.2000000000000028,0.29999999999999716,-10.7,-9.2,-4.700000000000003,-3.200000000000003,-17.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,-1.5,0.29999999999999716,-4.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.5,-4.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,40.87214554579674,78,219,4.242640687119285,84.14570696119915,0.5,19.0,109.5,-6,6145,16.61251364953834,57.091945525638195,0.5609756097560976,21.21951219512195,42.90243902439025,16,9265,11.768673660665545,45.57823590164427,0.3894736842105263,23.57894736842105,34.56842105263158,3,21052,14.603390019859939,55.80786359842092,0.41916167664670656,29.994011976047904,37.74251497005988,36
2025-02-22 23:09:32.780079,53,24567.219921,23.15888888888889,18,33,67,1,1.0,-1.2000000000000028,0.29999999999999716,-10.7,-9.2,-4.700000000000003,-3.200000000000003,-17.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,-1.5,0.29999999999999716,-4.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.5,-4.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,30.757595180105113,67,189,6.658328118479393,92.14662229295223,1.0,29.666666666666668,63.0,-12,6141,16.386713832977694,57.171767294791195,0.5609756097560976,20.975609756097562,42.80487804878049,-13,9285,11.731569591743071,45.25202905970757,0.4020618556701031,23.783505154639176,34.06185567010309,-9,21072,14.521287121196977,55.56308115648503,0.4260355029585799,30.035502958579883,37.414201183431956,24
2025-02-22 23:09:32.780079,53,24567.219921,23.15888888888889,2,34,66,1,1.0,-1.2000000000000028,0.29999999999999716,-10.7,-9.2,-4.700000000000003,-3.200000000000003,-17.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,-1.5,0.29999999999999716,-4.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.5,-4.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,29.828729281767956,66,189,6.658328118479393,92.14662229295223,1.0,29.666666666666668,63.0,-12,6141,16.386713832977694,57.171767294791195,0.5609756097560976,20.975609756097562,42.80487804878049,-13,9285,11.731569591743071,45.25202905970757,0.4020618556701031,23.783505154639176,34.06185567010309,-9,21072,14.521287121196977,55.56308115648503,0.4260355029585799,30.035502958579883,37.414201183431956,24
2025-02-22 23:10:42.804931,53,24497.195069,23.178333333333335,15,18,82,0,1.0,-1.2000000000000028,0.29999999999999716,-10.7,-9.2,-4.700000000000003,-3.200000000000003,-17.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,-1.5,0.29999999999999716,-4.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.5,-4.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,45.83639635008354,-82,209,8.167006795638168,71.41918509756326,0.6,24.8,41.8,5,4024,16.96034814179559,52.86369336092188,0.6060606060606061,19.181818181818183,37.515151515151516,-2,9171,11.926620352169259,45.775393272652636,0.41935483870967744,23.9247311827957,34.30107526881721,3,21087,14.498861798915538,55.31697446768655,0.42105263157894735,29.88888888888889,37.09356725146199,41
2025-02-22 23:10:42.804931,53,24497.195069,23.178333333333335,5,17,83,0,1.0,-1.2000000000000028,0.29999999999999716,-10.7,-9.2,-4.700000000000003,-3.200000000000003,-17.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,-1.5,0.29999999999999716,-4.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.5,-4.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,46.92492917847026,-83,209,8.167006795638168,71.41918509756326,0.6,24.8,41.8,5,4024,16.96034814179559,52.86369336092188,0.6060606060606061,19.181818181818183,37.515151515151516,-2,9171,11.926620352169259,45.775393272652636,0.41935483870967744,23.9247311827957,34.30107526881721,3,21087,14.498861798915538,55.31697446768655,0.42105263157894735,29.88888888888889,37.09356725146199,41
2025-02-22 23:11:39.779444,53,24440.220556,23.194166666666668,11,17,83,0,1.0,-1.2000000000000028,0.29999999999999716,-10.7,-9.2,-4.700000000000003,-3.200000000000003,-17.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,-1.5,0.29999999999999716,-4.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.5,-4.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,46.95516041747197,-83,41,0.9574271077563381,4.112987559751022,0.0,17.75,10.25,-1,4009,17.16323433689658,53.49810631258136,0.625,19.5625,38.21875,-7,9192,11.830900758858451,45.41594995855859,0.4105263157894737,23.8,33.8,1,20996,14.120170690440824,55.515813998340725,0.4235294117647059,29.264705882352942,36.78235294117647,34
2025-02-22 23:11:39.779444,53,24440.220556,23.194166666666668,10,19,81,0,1.0,-1.2000000000000028,0.29999999999999716,-10.7,-9.2,-4.700000000000003,-3.200000000000003,-17.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,-1.5,0.29999999999999716,-4.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.5,-4.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,45.0218064516129,-81,41,0.9574271077563381,4.112987559751022,0.0,17.75,10.25,-1,4009,17.16323433689658,53.49810631258136,0.625,19.5625,38.21875,-7,9192,11.830900758858451,45.41594995855859,0.4105263157894737,23.8,33.8,1,20996,14.120170690440824,55.515813998340725,0.4235294117647059,29.264705882352942,36.78235294117647,34
2025-02-22 23:11:51.421343,53,24428.578657,23.1975,1,78,22,1,-1.0,0.7999999999999972,0.29999999999999716,-8.7,-9.2,-2.700000000000003,-3.200000000000003,-15.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,0.5,0.29999999999999716,-2.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,1.2999999999999972,-0.5,-2.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,-69.61524919802832,-78,42,,,1.0,78.0,1.0,0,3980,5.562082244383,260.91946722973097,0.30434782608695654,78.8695652173913,121.17391304347827,3,9193,7.577478592393503,264.7039586297978,0.4642857142857143,77.5,106.82142857142857,0,20997,15.66336519746514,200.8690655933127,0.5859872611464968,66.22292993630573,90.60509554140127,-41
2025-02-22 23:13:39.674053,53,24320.325947,23.2275,407,71,29,0,-1.0,0.7999999999999972,0.29999999999999716,-8.7,-9.2,-2.700000000000003,-3.200000000000003,-15.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,0.5,0.29999999999999716,-2.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,1.2999999999999972,-0.5,-2.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,-62.61661091876455,71,479,3.7859388972001824,221.61753841547227,0.3333333333333333,73.66666666666667,152.66666666666666,6,4220,5.896672874438795,266.5167571057809,0.21739130434782608,78.04347826086956,138.0,14,9578,7.5917116128731195,265.1819420813096,0.43859649122807015,77.28070175438596,112.57894736842105,11,21384,15.31529909639017,202.36604035850613,0.5859872611464968,66.6624203821656,93.07006369426752,-45
2025-02-22 23:13:39.674053,53,24320.325947,23.2275,50,72,28,0,-1.0,0.7999999999999972,0.29999999999999716,-8.7,-9.2,-2.700000000000003,-3.200000000000003,-15.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,0.5,0.29999999999999716,-2.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,1.2999999999999972,-0.5,-2.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,-64.11911428346085,72,479,3.7859388972001824,221.61753841547227,0.3333333333333333,73.66666666666667,152.66666666666666,6,4220,5.896672874438795,266.5167571057809,0.21739130434782608,78.04347826086956,138.0,14,9578,7.5917116128731195,265.1819420813096,0.43859649122807015,77.28070175438596,112.57894736842105,11,21384,15.31529909639017,202.36604035850613,0.5859872611464968,66.6624203821656,93.07006369426752,-45
2025-02-22 23:13:53.892222,53,24306.107778,23.231388888888887,25,78,22,1,-1.0,0.7999999999999972,0.29999999999999716,-8.7,-9.2,-2.700000000000003,-3.200000000000003,-15.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,0.5,0.29999999999999716,-2.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,1.2999999999999972,-0.5,-2.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,-70.1823905577705,-78,482,3.7859388972001824,213.69682574463602,0.3333333333333333,73.66666666666667,160.66666666666666,-7,4194,5.636204256321123,266.942607560549,0.21739130434782608,77.69565217391305,136.91304347826087,8,9603,7.525415698000158,263.09693111154786,0.4482758620689655,77.29310344827586,111.06896551724138,5,21409,15.293068127691173,201.79320998703534,0.5886075949367089,66.73417721518987,92.63924050632912,-51
2025-02-22 23:14:06.408637,53,24293.591363,23.235,21,78,22,1,-1.0,0.7999999999999972,0.29999999999999716,-8.7,-9.2,-2.700000000000003,-3.200000000000003,-15.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,0.5,0.29999999999999716,-2.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,1.2999999999999972,-0.5,-2.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,-70.21703757824687,-78,503,3.774917217635375,187.9385981289279,0.5,74.75,125.75,-7,4040,5.512666573775634,262.14498422366046,0.25,77.70833333333333,132.08333333333334,8,9624,7.460826979419391,261.0824497881384,0.4576271186440678,77.30508474576271,109.54237288135593,5,21430,15.270753874364223,201.23382613870308,0.5911949685534591,66.80503144654088,92.18867924528301,-51
2025-02-22 23:14:38.276906,53,24261.723094,23.24388888888889,5,81,19,1,-1.0,0.7999999999999972,0.29999999999999716,-8.7,-9.2,-2.700000000000003,-3.200000000000003,-15.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,0.5,0.29999999999999716,-2.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,1.2999999999999972,-0.5,-2.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,-73.2461675227183,-81,508,4.301162633521313,171.48411005104816,0.6,76.0,101.6,-10,3823,5.107502333487483,273.57731561488725,0.2727272727272727,76.9090909090909,138.5,1,9629,7.412693343102091,259.2120262956007,0.4666666666666667,77.36666666666666,107.8,2,21139,13.185858829253991,204.8261819003656,0.6209150326797386,68.62745098039215,94.38562091503267,-38
2025-02-22 23:14:39.294097,53,24260.705903,23.24416666666667,33,81,19,1,-1.0,0.7999999999999972,0.29999999999999716,-8.7,-9.2,-2.700000000000003,-3.200000000000003,-15.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,0.5,0.29999999999999716,-2.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,1.2999999999999972,-0.5,-2.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,-73.25340314136126,-81,541,4.355073669487884,155.9158961320707,0.6666666666666666,76.83333333333333,90.16666666666667,-10,3856,5.06245577738944,268.19106368467277,0.30434782608695654,77.08695652173913,133.91304347826087,1,9662,7.36536719246104,257.22120564580166,0.47540983606557374,77.42622950819673,106.57377049180327,2,21172,13.180459553750145,204.2156359685173,0.6233766233766234,68.70779220779221,93.98701298701299,-38
2025-02-22 23:15:11.688551,53,24228.311449,23.253055555555555,58,17,83,0,1.0,-1.2000000000000028,0.29999999999999716,-10.7,-9.2,-4.700000000000003,-3.200000000000003,-17.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,-1.5,0.29999999999999716,-4.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.5,-4.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,47.07997416020672,-83,641,0.7071067811865476,11.313708498984761,0.0,17.5,50.0,-1,3956,20.15753744358357,64.11798335470077,0.65,24.7,43.8,-9,9762,11.853689991111423,45.41848955798732,0.4105263157894737,23.74736842105263,34.32631578947368,14,20134,13.958429462704533,55.66032441259597,0.42857142857142855,28.69047619047619,37.48809523809524,28
2025-02-22 23:15:11.688551,53,24228.311449,23.253055555555555,42,18,82,0,1.0,-1.2000000000000028,0.29999999999999716,-10.7,-9.2,-4.700000000000003,-3.200000000000003,-17.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,-1.5,0.29999999999999716,-4.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.5,-4.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,46.43543348086436,-82,641,0.7071067811865476,11.313708498984761,0.0,17.5,50.0,-1,3956,20.15753744358357,64.11798335470077,0.65,24.7,43.8,-9,9762,11.853689991111423,45.41848955798732,0.4105263157894737,23.74736842105263,34.32631578947368,14,20134,13.958429462704533,55.66032441259597,0.42857142857142855,28.69047619047619,37.48809523809524,28
2025-02-22 23:16:01.587601,53,24178.412399,23.266944444444444,4,18,82,0,1.0,-1.2000000000000028,0.29999999999999716,-10.7,-9.2,-4.700000000000003,-3.200000000000003,-17.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,-1.5,0.29999999999999716,-4.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.5,-4.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,46.69070680628272,-82,555,0.5773502691896257,180.09627055179868,0.0,17.5,124.0,0,3910,19.969993830614253,105.73378829365808,0.5,27.27777777777778,65.11111111111111,23,10157,11.763682900996143,57.88389329591422,0.4020618556701031,23.61855670103093,37.70103092783505,15,19960,13.84518949159935,62.21654864295739,0.41317365269461076,28.239520958083833,39.66467065868263,27
2025-02-22 23:16:01.587601,53,24178.412399,23.266944444444444,392,17,83,0,1.0,-1.2000000000000028,0.29999999999999716,-10.7,-9.2,-4.700000000000003,-3.200000000000003,-17.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,-1.5,0.29999999999999716,-4.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.5,-4.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,47.71516500785752,-83,555,0.5773502691896257,180.09627055179868,0.0,17.5,124.0,0,3910,19.969993830614253,105.73378829365808,0.5,27.27777777777778,65.11111111111111,23,10157,11.763682900996143,57.88389329591422,0.4020618556701031,23.61855670103093,37.70103092783505,15,19960,13.84518949159935,62.21654864295739,0.41317365269461076,28.239520958083833,39.66467065868263,27
2025-02-22 23:16:14.344607,53,24165.655393,23.270555555555553,85,81,19,1,-1.0,0.7999999999999972,0.29999999999999716,-8.7,-9.2,-2.700000000000003,-3.200000000000003,-15.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,0.5,0.29999999999999716,-2.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,1.2999999999999972,-0.5,-2.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,-73.30119410066823,-81,636,0.0,35.2514775104061,1.0,81.0,35.0,0,4012,3.7682887362833544,280.0115898961871,0.3333333333333333,76.0,135.23809523809524,-5,10259,7.298500675480869,255.01872267721345,0.4838709677419355,77.45161290322581,106.48387096774194,-6,20062,11.866303175702337,195.2875452467145,0.6258503401360545,70.43537414965986,88.38775510204081,-31
2025-02-22 23:16:14.344607,53,24165.655393,23.270555555555553,17,81,19,1,-1.0,0.7999999999999972,0.29999999999999716,-8.7,-9.2,-2.700000000000003,-3.200000000000003,-15.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,0.5,0.29999999999999716,-2.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,1.2999999999999972,-0.5,-2.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,-73.42457967800067,-81,636,0.0,35.2514775104061,1.0,81.0,35.0,0,4012,3.7682887362833544,280.0115898961871,0.3333333333333333,76.0,135.23809523809524,-5,10259,7.298500675480869,255.01872267721345,0.4838709677419355,77.45161290322581,106.48387096774194,-6,20062,11.866303175702337,195.2875452467145,0.6258503401360545,70.43537414965986,88.38775510204081,-31
2025-02-22 23:17:28.820724,53,24091.179276,23.291111111111114,50,19,81,0,1.0,-1.2000000000000028,0.29999999999999716,-10.7,-9.2,-4.700000000000003,-3.200000000000003,-17.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,-1.5,0.29999999999999716,-4.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.5,-4.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,48.2972114853672,-81,598,0.9574271077563381,179.97777640586628,0.0,18.25,124.0,-1,3676,5.783644996933115,104.09146442928434,0.21428571428571427,20.285714285714285,62.57142857142857,-3,9809,11.661329285329629,57.316588355926505,0.3939393939393939,23.525252525252526,37.94949494949495,13,20100,13.798968235816142,61.85526170794217,0.40828402366863903,28.130177514792898,39.78698224852071,25
2025-02-22 23:17:28.820724,53,24091.179276,23.291111111111114,50,19,81,0,1.0,-1.2000000000000028,0.29999999999999716,-10.7,-9.2,-4.700000000000003,-3.200000000000003,-17.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,-1.5,0.29999999999999716,-4.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.5,-4.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,48.632888518209626,-81,598,0.9574271077563381,179.97777640586628,0.0,18.25,124.0,-1,3676,5.783644996933115,104.09146442928434,0.21428571428571427,20.285714285714285,62.57142857142857,-3,9809,11.661329285329629,57.316588355926505,0.3939393939393939,23.525252525252526,37.94949494949495,13,20100,13.798968235816142,61.85526170794217,0.40828402366863903,28.130177514792898,39.78698224852071,25
2025-02-22 23:17:34.558367,53,24085.441633,23.29277777777778,50,78,22,1,-1.0,0.7999999999999972,0.29999999999999716,-8.7,-9.2,-2.700000000000003,-3.200000000000003,-15.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,0.5,0.29999999999999716,-2.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,1.2999999999999972,-0.5,-2.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,-70.44930665610143,-78,698,1.7320508075688772,27.76688675382964,1.0,79.5,50.5,3,3776,3.653439345003424,278.91950537061854,0.42857142857142855,75.95238095238095,138.0952380952381,-4,9909,7.285011379436501,249.98940432332157,0.5161290322580645,77.54838709677419,99.2258064516129,-13,20200,11.490623809087348,195.74250544137496,0.6301369863013698,70.9931506849315,89.25342465753425,-28
2025-02-22 23:17:34.558367,53,24085.441633,23.29277777777778,50,78,22,1,-1.0,0.7999999999999972,0.29999999999999716,-8.7,-9.2,-2.700000000000003,-3.200000000000003,-15.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,0.5,0.29999999999999716,-2.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,1.2999999999999972,-0.5,-2.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,-70.51915526472338,-78,698,1.7320508075688772,27.76688675382964,1.0,79.5,50.5,3,3776,3.653439345003424,278.91950537061854,0.42857142857142855,75.95238095238095,138.0952380952381,-4,9909,7.285011379436501,249.98940432332157,0.5161290322580645,77.54838709677419,99.2258064516129,-13,20200,11.490623809087348,195.74250544137496,0.6301369863013698,70.9931506849315,89.25342465753425,-28
2025-02-22 23:19:02.431051,53,23997.568949,23.31722222222222,20,81,19,1,-1.0,0.7999999999999972,0.29999999999999716,-8.7,-9.2,-2.700000000000003,-3.200000000000003,-15.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,0.5,0.29999999999999716,-2.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,1.2999999999999972,-0.5,-2.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,-73.58914251687177,-81,220,1.7320508075688772,17.320508075688775,1.0,79.0,40.0,-3,1696,4.250490167812022,99.89399142996302,0.6666666666666666,76.73333333333333,54.666666666666664,-10,9429,6.392959678765812,256.9886173068515,0.5689655172413793,78.72413793103448,97.79310344827586,-19,20220,11.480909997938577,195.1546108878243,0.6326530612244898,71.06122448979592,88.78231292517007,-31
2025-02-22 23:22:04.022660,53,23815.97734,23.36777777777778,493,18,82,1,1.0,-1.2000000000000028,0.29999999999999716,-10.7,-9.2,-4.700000000000003,-3.200000000000003,-17.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,-1.5,0.29999999999999716,-4.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.5,-4.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,49.97326427771557,82,506,0.0,339.4112549695428,1.0,18.0,253.0,0,2146,5.440588203494177,145.94879238965973,0.3125,20.0,86.375,-2,9509,12.21797906143561,79.42354814537059,0.4444444444444444,21.65432098765432,47.55555555555556,11,19781,13.764377687581296,71.6736645546142,0.42424242424242425,27.527272727272727,43.27272727272727,59
2025-02-22 23:22:04.022660,53,23815.97734,23.36777777777778,13,18,82,1,1.0,-1.2000000000000028,0.29999999999999716,-10.7,-9.2,-4.700000000000003,-3.200000000000003,-17.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,-1.5,0.29999999999999716,-4.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.5,-4.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,53.67749210645016,82,506,0.0,339.4112549695428,1.0,18.0,253.0,0,2146,5.440588203494177,145.94879238965973,0.3125,20.0,86.375,-2,9509,12.21797906143561,79.42354814537059,0.4444444444444444,21.65432098765432,47.55555555555556,11,19781,13.764377687581296,71.6736645546142,0.42424242424242425,27.527272727272727,43.27272727272727,59
2025-02-22 23:22:27.595786,53,23792.404214,23.374166666666667,6,80,20,1,-1.0,0.7999999999999972,0.29999999999999716,-8.7,-9.2,-2.700000000000003,-3.200000000000003,-15.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,0.5,0.29999999999999716,-2.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,1.2999999999999972,-0.5,-2.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,-72.61836775218427,-80,512,,,1.0,80.0,6.0,0,2102,3.326274577376703,107.11065450127874,0.8461538461538461,78.3076923076923,59.23076923076923,-2,9515,5.591234636634807,258.9938286101531,0.5964912280701754,79.33333333333333,99.35087719298245,-10,19662,11.092099635754355,192.06802379959953,0.6344827586206897,71.59310344827587,85.53103448275863,-37
2025-02-22 23:22:39.622760,53,23780.37724,23.3775,50,25,75,1,1.0,-1.2000000000000028,0.29999999999999716,-10.7,-9.2,-4.700000000000003,-3.200000000000003,-17.7,-16.2,0.0,0.0,0.0,0.0,0.0,7.0,-1.5,0.29999999999999716,-4.700000000000003,3.5,3.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.5,-4.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,46.78261524555589,75,660,3.8340579025361627,203.08791199872041,1.0,22.2,130.8,-7,2250,5.329962169849439,137.62718419725573,0.4444444444444444,21.055555555555557,82.22222222222223,-3,9661,12.01139137078119,77.97588517587704,0.4642857142857143,21.773809523809526,47.61904761904762,4,19810,11.443097745334402,71.8116090189099,0.42073170731707316,26.29268292682927,43.676829268292686,24
