time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-26 21:15:07.093428,116,27832.906572,21.251944444444444,139,51,49,0,-1.0,0.20000000000000284,5.400000000000006,-16.799999999999997,-11.599999999999994,4.700000000000003,9.900000000000006,-12.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-5.200000000000003,5.400000000000006,-2.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.900000000000006,-5.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-35.39533492822966,51,528,12.727922061357855,62.932503525602726,0.0,60.0,94.5,18,1059,12.727922061357855,62.932503525602726,0.0,60.0,94.5,18,1572,10.76286605483343,46.2354224130621,0.375,68.875,31.5,28,2948,8.719297207392902,34.68005020689764,0.5,70.44444444444444,27.333333333333332,25
2025-04-26 21:15:29.362134,116,27810.637866,21.258055555555554,1,3,97,0,-3.0,2.200000000000003,5.400000000000006,-14.799999999999997,-11.599999999999994,6.700000000000003,9.900000000000006,-10.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-3.200000000000003,5.400000000000006,-0.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.900000000000006,-3.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,84.42069849407241,3,279,33.94112549695428,97.58073580374356,0.5,27.0,70.0,48,1060,19.204166214652485,130.79971967350187,0.8333333333333334,31.0,145.16666666666666,19,1573,11.300052056100814,101.36005275313173,0.9411764705882353,28.764705882352942,75.88235294117646,15,2949,12.309634177994857,101.97124824174847,0.9310344827586207,21.79310344827586,77.72413793103448,3
2025-04-26 21:15:33.949537,116,27806.050463,21.259166666666665,70,44,56,0,-1.0,0.20000000000000284,5.400000000000006,-16.799999999999997,-11.599999999999994,4.700000000000003,9.900000000000006,-12.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-5.200000000000003,5.400000000000006,-2.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.900000000000006,-5.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-31.60469667318982,44,367,3.774917217635375,62.050382754661555,0.0,47.75,56.75,0,1148,10.04987562112089,53.821928616503506,0.0,52.0,55.4,18,1661,13.840651587394156,41.83886840117583,0.2727272727272727,62.81818181818182,30.90909090909091,28,3037,11.779117923156175,33.902029718700014,0.42857142857142855,67.04761904761905,27.61904761904762,25
2025-04-26 21:15:33.949537,116,27806.050463,21.259166666666665,4,45,55,0,-1.0,0.20000000000000284,5.400000000000006,-16.799999999999997,-11.599999999999994,4.700000000000003,9.900000000000006,-12.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-5.200000000000003,5.400000000000006,-2.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.900000000000006,-5.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-34.116883116883116,45,367,3.774917217635375,62.050382754661555,0.0,47.75,56.75,0,1148,10.04987562112089,53.821928616503506,0.0,52.0,55.4,18,1661,13.840651587394156,41.83886840117583,0.2727272727272727,62.81818181818182,30.90909090909091,28,3037,11.779117923156175,33.902029718700014,0.42857142857142855,67.04761904761905,27.61904761904762,25
2025-04-26 21:15:33.949537,116,27806.050463,21.259166666666665,14,51,49,0,-1.0,0.20000000000000284,5.400000000000006,-16.799999999999997,-11.599999999999994,4.700000000000003,9.900000000000006,-12.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-5.200000000000003,5.400000000000006,-2.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.900000000000006,-5.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-40.210418094585336,51,367,3.774917217635375,62.050382754661555,0.0,47.75,56.75,0,1148,10.04987562112089,53.821928616503506,0.0,52.0,55.4,18,1661,13.840651587394156,41.83886840117583,0.2727272727272727,62.81818181818182,30.90909090909091,28,3037,11.779117923156175,33.902029718700014,0.42857142857142855,67.04761904761905,27.61904761904762,25
2025-04-26 21:16:02.457949,116,27777.542051,21.26722222222222,5,40,60,0,-1.0,0.20000000000000284,5.400000000000006,-16.799999999999997,-11.599999999999994,4.700000000000003,9.900000000000006,-12.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-5.200000000000003,5.400000000000006,-2.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.900000000000006,-5.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-29.599999999999994,40,372,4.764451699828639,58.5089736707114,0.0,46.2,46.4,11,1153,10.237187113655782,52.35265036270848,0.0,50.0,47.0,29,1666,14.749165359025534,40.58688771691486,0.25,60.916666666666664,28.75,39,3042,12.860557507119953,33.43459726648871,0.4090909090909091,65.81818181818181,26.59090909090909,36
2025-04-26 21:17:11.854215,116,27708.145785,21.28638888888889,150,59,41,1,-3.0,2.200000000000003,5.400000000000006,-14.799999999999997,-11.599999999999994,6.700000000000003,9.900000000000006,-10.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-3.200000000000003,5.400000000000006,-0.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.900000000000006,-3.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,28.447756410256417,-59,244,39.59797974644666,105.35891039679558,0.5,31.0,75.5,-56,1303,20.477630071210225,119.41723573452951,0.8571428571428571,35.0,145.85714285714286,-37,1816,13.075447229882347,99.87344933641243,0.9444444444444444,30.444444444444443,80.0,-41,3192,13.87253136369789,101.06288016441269,0.9333333333333333,23.033333333333335,80.13333333333334,-53
2025-04-26 21:17:19.931559,116,27700.068441,21.288611111111113,25,67,33,1,-3.0,2.200000000000003,5.400000000000006,-14.799999999999997,-11.599999999999994,6.700000000000003,9.900000000000006,-10.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-3.200000000000003,5.400000000000006,-0.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.900000000000006,-3.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,21.884511784511787,-67,394,24.91604952253715,53.062855809564816,0.8571428571428571,58.142857142857146,43.0,-64,1453,23.319259825043307,107.68173503712717,0.9166666666666666,49.166666666666664,97.58333333333333,-45,1966,20.01965437425986,91.00165050842163,0.9565217391304348,38.82608695652174,69.1304347826087,-49,3342,20.814587644811258,95.45632993348187,0.9428571428571428,29.6,72.97142857142858,-61
2025-04-26 21:17:19.931559,116,27700.068441,21.288611111111113,77,74,26,1,-3.0,2.200000000000003,5.400000000000006,-14.799999999999997,-11.599999999999994,6.700000000000003,9.900000000000006,-10.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-3.200000000000003,5.400000000000006,-0.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.900000000000006,-3.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,15.070288624787779,-74,394,24.91604952253715,53.062855809564816,0.8571428571428571,58.142857142857146,43.0,-64,1453,23.319259825043307,107.68173503712717,0.9166666666666666,49.166666666666664,97.58333333333333,-45,1966,20.01965437425986,91.00165050842163,0.9565217391304348,38.82608695652174,69.1304347826087,-49,3342,20.814587644811258,95.45632993348187,0.9428571428571428,29.6,72.97142857142858,-61
2025-04-26 21:17:19.931559,116,27700.068441,21.288611111111113,19,63,37,1,-3.0,2.200000000000003,5.400000000000006,-14.799999999999997,-11.599999999999994,6.700000000000003,9.900000000000006,-10.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-3.200000000000003,5.400000000000006,-0.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.900000000000006,-3.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,26.474895397489533,-63,394,24.91604952253715,53.062855809564816,0.8571428571428571,58.142857142857146,43.0,-64,1453,23.319259825043307,107.68173503712717,0.9166666666666666,49.166666666666664,97.58333333333333,-45,1966,20.01965437425986,91.00165050842163,0.9565217391304348,38.82608695652174,69.1304347826087,-49,3342,20.814587644811258,95.45632993348187,0.9428571428571428,29.6,72.97142857142858,-61
2025-04-26 21:17:19.931559,116,27700.068441,21.288611111111113,14,74,26,1,-3.0,2.200000000000003,5.400000000000006,-14.799999999999997,-11.599999999999994,6.700000000000003,9.900000000000006,-10.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-3.200000000000003,5.400000000000006,-0.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.900000000000006,-3.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,15.651456651456655,-74,394,24.91604952253715,53.062855809564816,0.8571428571428571,58.142857142857146,43.0,-64,1453,23.319259825043307,107.68173503712717,0.9166666666666666,49.166666666666664,97.58333333333333,-45,1966,20.01965437425986,91.00165050842163,0.9565217391304348,38.82608695652174,69.1304347826087,-49,3342,20.814587644811258,95.45632993348187,0.9428571428571428,29.6,72.97142857142858,-61
2025-04-26 21:17:19.931559,116,27700.068441,21.288611111111113,15,67,33,1,-3.0,2.200000000000003,5.400000000000006,-14.799999999999997,-11.599999999999994,6.700000000000003,9.900000000000006,-10.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-3.200000000000003,5.400000000000006,-0.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.900000000000006,-3.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,22.728747795414463,-67,394,24.91604952253715,53.062855809564816,0.8571428571428571,58.142857142857146,43.0,-64,1453,23.319259825043307,107.68173503712717,0.9166666666666666,49.166666666666664,97.58333333333333,-45,1966,20.01965437425986,91.00165050842163,0.9565217391304348,38.82608695652174,69.1304347826087,-49,3342,20.814587644811258,95.45632993348187,0.9428571428571428,29.6,72.97142857142858,-61
2025-04-26 21:17:20.015480,116,27699.98452,21.28888888888889,19,40,60,0,-1.0,0.20000000000000284,5.400000000000006,-16.799999999999997,-11.599999999999994,4.700000000000003,9.900000000000006,-12.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-5.200000000000003,5.400000000000006,-2.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.900000000000006,-5.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-29.702777777777783,40,413,4.527692569068709,27.336788399517598,0.0,44.0,22.4,4,1472,10.080627342534175,48.948953002081666,0.0,48.57142857142857,43.0,29,1985,15.266437127375287,38.952963087977444,0.23076923076923078,59.30769230769231,28.0,39,3361,13.669590612373199,32.704207946246065,0.391304347826087,64.69565217391305,26.26086956521739,36
2025-04-26 21:18:50.423630,116,27609.57637,21.31388888888889,50,74,26,1,-3.0,2.200000000000003,5.400000000000006,-14.799999999999997,-11.599999999999994,6.700000000000003,9.900000000000006,-10.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-3.200000000000003,5.400000000000006,-0.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.900000000000006,-3.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,15.849645390070918,-74,569,5.903993805649092,70.22769091625163,1.0,69.0,68.75,-15,1722,23.269090000482386,103.80732892460695,0.9285714285714286,52.714285714285715,101.5,-52,2185,21.378193888002876,92.92395987494604,0.9583333333333334,42.625,74.58333333333333,-48,3611,22.64459709903839,95.18640634014898,0.9459459459459459,32.0,75.78378378378379,-68
2025-04-26 21:18:50.423630,116,27609.57637,21.31388888888889,200,74,26,1,-3.0,2.200000000000003,5.400000000000006,-14.799999999999997,-11.599999999999994,6.700000000000003,9.900000000000006,-10.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-3.200000000000003,5.400000000000006,-0.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.900000000000006,-3.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,16.135740072202168,-74,569,5.903993805649092,70.22769091625163,1.0,69.0,68.75,-15,1722,23.269090000482386,103.80732892460695,0.9285714285714286,52.714285714285715,101.5,-52,2185,21.378193888002876,92.92395987494604,0.9583333333333334,42.625,74.58333333333333,-48,3611,22.64459709903839,95.18640634014898,0.9459459459459459,32.0,75.78378378378379,-68
2025-04-26 21:20:41.280870,116,27498.71913,21.34472222222222,1,40,60,0,-1.0,0.20000000000000284,5.400000000000006,-16.799999999999997,-11.599999999999994,4.700000000000003,9.900000000000006,-12.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-5.200000000000003,5.400000000000006,-2.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.900000000000006,-5.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-30.09992962702323,40,251,,,0.0,40.0,1.0,0,1723,9.812528434899656,47.68872283584753,0.0,47.5,37.75,29,1886,15.548753527654116,38.11412878693167,0.21428571428571427,57.92857142857143,26.071428571428573,39,3611,14.359996036420341,32.70420794624607,0.34782608695652173,63.130434782608695,26.26086956521739,22
2025-04-26 21:20:41.382870,116,27498.61713,21.34472222222222,1,61,39,0,-3.0,2.200000000000003,5.400000000000006,-14.799999999999997,-11.599999999999994,6.700000000000003,9.900000000000006,-10.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-3.200000000000003,5.400000000000006,-0.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.900000000000006,-3.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,30.39143968871595,61,252,7.505553499465135,103.68381423025164,0.6666666666666666,69.66666666666667,83.66666666666667,13,1724,22.5244840329891,103.34215016149024,0.8666666666666667,53.266666666666666,94.8,-39,1887,21.67794578213843,94.78765742437146,0.9047619047619048,46.666666666666664,71.0,-32,3612,22.826530570068837,94.67179586943341,0.9210526315789473,32.76315789473684,73.8157894736842,-55
2025-04-26 21:21:32.353865,116,27447.646135,21.35888888888889,1,73,27,1,-3.0,2.200000000000003,5.400000000000006,-14.799999999999997,-11.599999999999994,6.700000000000003,9.900000000000006,-10.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-3.200000000000003,5.400000000000006,-0.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.900000000000006,-3.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,18.403269754768388,-73,252,6.3508529610858835,93.72432981888961,0.75,70.5,62.75,-13,1974,21.8874124448143,100.32646058149594,0.8888888888888888,56.666666666666664,92.88888888888889,-52,2137,22.178091748912674,93.56745028920682,0.9166666666666666,50.041666666666664,72.54166666666667,-45,3845,24.459947350520686,93.9603964314805,0.926829268292683,35.75609756097561,74.51219512195122,-68
2025-04-26 21:21:32.353865,116,27447.646135,21.35888888888889,50,74,26,1,-3.0,2.200000000000003,5.400000000000006,-14.799999999999997,-11.599999999999994,6.700000000000003,9.900000000000006,-10.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-3.200000000000003,5.400000000000006,-0.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.900000000000006,-3.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,17.410436137071656,-74,252,6.3508529610858835,93.72432981888961,0.75,70.5,62.75,-13,1974,21.8874124448143,100.32646058149594,0.8888888888888888,56.666666666666664,92.88888888888889,-52,2137,22.178091748912674,93.56745028920682,0.9166666666666666,50.041666666666664,72.54166666666667,-45,3845,24.459947350520686,93.9603964314805,0.926829268292683,35.75609756097561,74.51219512195122,-68
2025-04-26 21:21:32.353865,116,27447.646135,21.35888888888889,199,74,26,1,-3.0,2.200000000000003,5.400000000000006,-14.799999999999997,-11.599999999999994,6.700000000000003,9.900000000000006,-10.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-3.200000000000003,5.400000000000006,-0.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.900000000000006,-3.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,17.756155679110407,-74,252,6.3508529610858835,93.72432981888961,0.75,70.5,62.75,-13,1974,21.8874124448143,100.32646058149594,0.8888888888888888,56.666666666666664,92.88888888888889,-52,2137,22.178091748912674,93.56745028920682,0.9166666666666666,50.041666666666664,72.54166666666667,-45,3845,24.459947350520686,93.9603964314805,0.926829268292683,35.75609756097561,74.51219512195122,-68
2025-04-26 21:21:40.509246,116,27439.490754,21.361111111111114,11,75,25,1,-3.0,2.200000000000003,5.400000000000006,-14.799999999999997,-11.599999999999994,6.700000000000003,9.900000000000006,-10.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-3.200000000000003,5.400000000000006,-0.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.900000000000006,-3.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,18.27986200948685,-75,263,5.856620185738529,84.40260659482027,0.8,71.4,52.4,-14,1985,21.682585245398588,99.29323339901069,0.8947368421052632,57.63157894736842,88.57894736842105,-53,2148,22.277567192132985,92.42065065052651,0.92,51.04,70.08,-46,3856,24.907132973075075,93.32346056958522,0.9285714285714286,36.69047619047619,73.0,-69
2025-04-26 21:21:58.414809,116,27421.585191,21.366111111111113,10,85,15,1,-1.0,0.20000000000000284,5.400000000000006,-16.799999999999997,-11.599999999999994,4.700000000000003,9.900000000000006,-12.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-5.200000000000003,5.400000000000006,-2.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.900000000000006,-5.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-75.12112676056339,-85,273,31.81980515339464,6.363961030678928,0.5,62.5,5.5,-45,1995,15.508062419270823,45.55765577814557,0.1111111111111111,51.666666666666664,34.666666666666664,-16,2158,16.533371735746492,36.96136979527216,0.26666666666666666,59.733333333333334,25.0,-6,3866,15.400005622082517,33.13938162848871,0.4090909090909091,64.27272727272727,27.136363636363637,-9
2025-04-26 21:22:15.483401,116,27404.516599,21.370833333333334,89,75,25,1,-3.0,2.200000000000003,5.400000000000006,-14.799999999999997,-11.599999999999994,6.700000000000003,9.900000000000006,-10.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-3.200000000000003,5.400000000000006,-0.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.900000000000006,-3.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,18.366984402079723,-75,362,5.440588203494177,76.9564812085376,0.8333333333333334,72.0,58.5,-14,2084,21.458650568256296,96.64498244388555,0.9,58.5,88.6,-53,2247,22.32752699110364,90.62936355542578,0.9230769230769231,51.96153846153846,70.8076923076923,-46,3955,25.29279264753907,92.23805207330028,0.9302325581395349,37.58139534883721,73.37209302325581,-69
2025-04-26 21:22:15.645880,116,27404.35412,21.370833333333334,3,69,31,1,-1.0,0.20000000000000284,5.400000000000006,-16.799999999999997,-11.599999999999994,4.700000000000003,9.900000000000006,-12.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-5.200000000000003,5.400000000000006,-2.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.900000000000006,-5.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-59.653900709219855,-69,365,22.810816147900834,4.725815626252608,0.6666666666666666,64.66666666666667,4.666666666666667,-29,2087,15.614807786912467,44.10404365437105,0.2,53.4,31.5,0,2250,16.1398833122589,36.12916642640218,0.3125,60.3125,23.625,10,3958,15.078188838720866,32.76627013405743,0.43478260869565216,64.47826086956522,26.08695652173913,7
2025-04-26 21:22:15.716324,116,27404.283676,21.370833333333334,3,40,60,0,-3.0,2.200000000000003,5.400000000000006,-14.799999999999997,-11.599999999999994,6.700000000000003,9.900000000000006,-10.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-3.200000000000003,5.400000000000006,-0.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.900000000000006,-3.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,54.10365029292474,40,368,13.074875944053197,73.3163400224378,0.7142857142857143,67.42857142857143,50.57142857142857,21,2090,21.301352516861908,96.03208789129759,0.8571428571428571,57.61904761904762,84.52380952380952,-18,2253,22.01462865105552,89.82239519219401,0.8888888888888888,51.51851851851852,68.29629629629629,-11,3961,24.99961944742072,91.77446157314229,0.9090909090909091,37.63636363636363,71.77272727272727,-34
2025-04-26 21:22:25.457599,116,27394.542401,21.37361111111111,8,54,46,1,-1.0,0.20000000000000284,5.400000000000006,-16.799999999999997,-11.599999999999994,4.700000000000003,9.900000000000006,-12.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-5.200000000000003,5.400000000000006,-2.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.900000000000006,-5.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-44.78109452736318,-54,376,19.37352144896052,4.203173404306164,0.75,62.0,5.5,-14,2098,14.814611951473022,42.43647659095351,0.2727272727272727,53.45454545454545,29.363636363636363,15,2261,15.702191679170515,35.18658250292708,0.35294117647058826,59.94117647058823,22.705882352941178,25,3969,14.901062601931,32.25801776527702,0.4583333333333333,64.04166666666667,25.333333333333332,22
2025-04-26 21:22:33.188356,116,27386.811644,21.375833333333333,1,53,47,1,-1.0,0.20000000000000284,5.400000000000006,-16.799999999999997,-11.599999999999994,4.700000000000003,9.900000000000006,-12.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-5.200000000000003,5.400000000000006,-2.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.900000000000006,-5.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-44.03716940671909,-53,377,17.253985046939157,4.159326868617084,0.8,60.2,4.6,-13,2099,14.12578772273882,41.281737102280694,0.3333333333333333,53.416666666666664,27.0,16,2262,15.320966880187127,34.51725911005374,0.3888888888888889,59.55555555555556,21.5,26,3970,14.75353065088715,31.951630109693415,0.48,63.6,24.36,23
2025-04-26 21:23:26.054976,116,27333.945024,21.390555555555554,10,28,72,0,-1.0,0.20000000000000284,5.400000000000006,-16.799999999999997,-11.599999999999994,4.700000000000003,9.900000000000006,-12.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-5.200000000000003,5.400000000000006,-2.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.900000000000006,-5.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-19.068669527897,28,385,21.15892246783848,4.159326868617084,0.8,57.8,6.4,57,2109,15.251313520564848,39.804490147437335,0.3076923076923077,51.46153846153846,25.692307692307693,41,2247,16.203868657734926,34.60873742109574,0.3333333333333333,56.72222222222222,20.666666666666668,35,3930,16.053180849433403,31.432491763484776,0.46153846153846156,62.23076923076923,23.807692307692307,48
2025-04-26 21:26:30.296842,116,27149.703158,21.441666666666666,50,49,51,1,-1.0,0.20000000000000284,5.400000000000006,-16.799999999999997,-11.599999999999994,4.700000000000003,9.900000000000006,-12.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-5.200000000000003,5.400000000000006,-2.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.900000000000006,-5.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-40.206051873198845,-49,58,0.7071067811865476,29.698484809834994,1.0,49.5,29.0,-1,2167,14.138094436157736,37.71484487319978,0.4,51.2,26.133333333333333,19,2305,15.488535658418625,33.53631182056721,0.4,56.0,21.5,13,3910,15.808079725741031,31.570214784484147,0.46153846153846156,60.15384615384615,23.03846153846154,27
2025-04-26 21:26:30.296842,116,27149.703158,21.441666666666666,8,50,50,1,-1.0,0.20000000000000284,5.400000000000006,-16.799999999999997,-11.599999999999994,4.700000000000003,9.900000000000006,-12.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-5.200000000000003,5.400000000000006,-2.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.900000000000006,-5.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-42.7085201793722,-50,58,0.7071067811865476,29.698484809834994,1.0,49.5,29.0,-1,2167,14.138094436157736,37.71484487319978,0.4,51.2,26.133333333333333,19,2305,15.488535658418625,33.53631182056721,0.4,56.0,21.5,13,3910,15.808079725741031,31.570214784484147,0.46153846153846156,60.15384615384615,23.03846153846154,27
2025-04-26 21:28:17.487033,116,27042.512967,21.47138888888889,23,28,72,0,-1.0,0.20000000000000284,5.400000000000006,-16.799999999999997,-11.599999999999994,4.700000000000003,9.900000000000006,-12.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-5.200000000000003,5.400000000000006,-2.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.900000000000006,-5.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-20.965413533834592,28,81,12.42309676905615,21.283796653792763,0.6666666666666666,42.333333333333336,27.0,21,1659,14.839137441239636,36.44442115514161,0.375,49.75,25.9375,41,2328,16.285985795564642,32.68879231261294,0.38095238095238093,54.666666666666664,21.571428571428573,35,3933,16.690581133546505,30.957143429986065,0.4444444444444444,58.96296296296296,23.037037037037038,49
2025-04-26 21:28:17.488400,116,27042.5116,21.47138888888889,23,74,26,0,-3.0,2.200000000000003,5.400000000000006,-14.799999999999997,-11.599999999999994,6.700000000000003,9.900000000000006,-10.099999999999994,-6.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.0,-3.200000000000003,5.400000000000006,-0.5,2.700000000000003,4.0,0.0,0.0,0.0,0.0,-4.700000000000003,6.900000000000006,-3.0,5.200000000000003,2.0,0.0,0.0,0.0,0.0,20.17689530685921,74,104,,,0.0,74.0,23.0,0,1682,18.606450494385005,67.69768323797702,0.8,61.9,63.35,-42,2351,22.01691869891673,88.55801763122572,0.8571428571428571,52.32142857142857,66.67857142857143,-45,3956,25.301415299575954,91.01643763184714,0.8888888888888888,38.44444444444444,70.68888888888888,-68
