time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-18 00:08:26.244835,231,103833.755165,0.14055555555555554,4,8,92,1,3.0,-3.5999999999999943,3.9000000000000057,-23.900000000000006,-16.400000000000006,7.700000000000003,15.200000000000003,-15.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,3.9000000000000057,-3.200000000000003,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.0,-5.599999999999994,2.0,0.0,0.0,0.0,0.0,0.0,2.6067961165048548,-8,1253,1.1547005383792515,77.08726853182029,1.0,7.333333333333333,104.41666666666667,-2,2279,1.1547005383792515,77.08726853182029,1.0,7.333333333333333,104.41666666666667,-2,2279,1.1547005383792515,77.08726853182029,1.0,7.333333333333333,104.41666666666667,-2,2284,1.1547005383792515,77.08726853182029,1.0,7.333333333333333,104.41666666666667,-2
2024-08-18 00:08:26.244835,231,103833.755165,0.14055555555555554,180,9,91,1,3.0,-3.5999999999999943,3.9000000000000057,-23.900000000000006,-16.400000000000006,7.700000000000003,15.200000000000003,-15.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,3.9000000000000057,-3.200000000000003,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.0,-5.599999999999994,2.0,0.0,0.0,0.0,0.0,0.0,1.6106955871353783,-9,1253,1.1547005383792515,77.08726853182029,1.0,7.333333333333333,104.41666666666667,-2,2279,1.1547005383792515,77.08726853182029,1.0,7.333333333333333,104.41666666666667,-2,2279,1.1547005383792515,77.08726853182029,1.0,7.333333333333333,104.41666666666667,-2,2284,1.1547005383792515,77.08726853182029,1.0,7.333333333333333,104.41666666666667,-2
2024-08-18 00:08:58.864255,231,103801.135745,0.14944444444444444,108,9,91,1,3.0,-3.5999999999999943,3.9000000000000057,-23.900000000000006,-16.400000000000006,7.700000000000003,15.200000000000003,-15.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,3.9000000000000057,-3.200000000000003,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.0,-5.599999999999994,2.0,0.0,0.0,0.0,0.0,0.0,1.7269446672012823,-9,1362,1.1602387022306428,76.13897068612667,1.0,7.5,97.28571428571429,-1,2388,1.1602387022306428,76.13897068612667,1.0,7.5,97.28571428571429,-1,2388,1.1602387022306428,76.13897068612667,1.0,7.5,97.28571428571429,-1,2393,1.1602387022306428,76.13897068612667,1.0,7.5,97.28571428571429,-1
2024-08-18 00:08:58.864255,231,103801.135745,0.14944444444444444,1,8,92,1,3.0,-3.5999999999999943,3.9000000000000057,-23.900000000000006,-16.400000000000006,7.700000000000003,15.200000000000003,-15.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,3.9000000000000057,-3.200000000000003,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.0,-5.599999999999994,2.0,0.0,0.0,0.0,0.0,0.0,2.8051131601005874,-8,1362,1.1602387022306428,76.13897068612667,1.0,7.5,97.28571428571429,-1,2388,1.1602387022306428,76.13897068612667,1.0,7.5,97.28571428571429,-1,2388,1.1602387022306428,76.13897068612667,1.0,7.5,97.28571428571429,-1,2393,1.1602387022306428,76.13897068612667,1.0,7.5,97.28571428571429,-1
2024-08-18 00:09:18.966984,231,103781.033016,0.155,180,10,90,1,3.0,-3.5999999999999943,3.9000000000000057,-23.900000000000006,-16.400000000000006,7.700000000000003,15.200000000000003,-15.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,3.9000000000000057,-3.200000000000003,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.0,-5.599999999999994,2.0,0.0,0.0,0.0,0.0,0.0,0.8062893081761011,-10,1542,1.2909944487358056,76.41447132952912,1.0,7.666666666666667,102.8,-3,2568,1.2909944487358056,76.41447132952912,1.0,7.666666666666667,102.8,-3,2568,1.2909944487358056,76.41447132952912,1.0,7.666666666666667,102.8,-3,2573,1.2909944487358056,76.41447132952912,1.0,7.666666666666667,102.8,-3
2024-08-18 00:09:33.318875,231,103766.681125,0.15916666666666665,18,57,43,1,1.0,-1.5999999999999943,3.9000000000000057,-21.900000000000006,-16.400000000000006,9.700000000000003,15.200000000000003,-13.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.9000000000000057,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.0,-3.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,21.653722627737224,43,1741,1.1547005383792517,98.80452081424885,1.0,57.666666666666664,66.33333333333333,-2,2767,2.581988897471611,78.06284450561414,1.0,56.0,71.15384615384616,-8,2767,2.581988897471611,78.06284450561414,1.0,56.0,71.15384615384616,-8,2772,2.581988897471611,78.06284450561414,1.0,56.0,71.15384615384616,-8
2024-08-18 00:09:33.318875,231,103766.681125,0.15916666666666665,1,57,43,1,1.0,-1.5999999999999943,3.9000000000000057,-21.900000000000006,-16.400000000000006,9.700000000000003,15.200000000000003,-13.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.9000000000000057,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.0,-3.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,21.768124449662466,43,1741,1.1547005383792517,98.80452081424885,1.0,57.666666666666664,66.33333333333333,-2,2767,2.581988897471611,78.06284450561414,1.0,56.0,71.15384615384616,-8,2767,2.581988897471611,78.06284450561414,1.0,56.0,71.15384615384616,-8,2772,2.581988897471611,78.06284450561414,1.0,56.0,71.15384615384616,-8
2024-08-18 00:09:33.318875,231,103766.681125,0.15916666666666665,180,59,41,1,1.0,-1.5999999999999943,3.9000000000000057,-21.900000000000006,-16.400000000000006,9.700000000000003,15.200000000000003,-13.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.9000000000000057,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.0,-3.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,19.7745155607751,41,1741,1.1547005383792517,98.80452081424885,1.0,57.666666666666664,66.33333333333333,-2,2767,2.581988897471611,78.06284450561414,1.0,56.0,71.15384615384616,-8,2767,2.581988897471611,78.06284450561414,1.0,56.0,71.15384615384616,-8,2772,2.581988897471611,78.06284450561414,1.0,56.0,71.15384615384616,-8
2024-08-18 00:10:27.171737,231,103712.828263,0.17416666666666666,90,60,40,1,1.0,-1.5999999999999943,3.9000000000000057,-21.900000000000006,-16.400000000000006,9.700000000000003,15.200000000000003,-13.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.9000000000000057,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.0,-3.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,19.877867327960317,40,578,1.5,81.53680150704956,1.0,58.25,72.25,-3,2857,2.7012410660108244,75.16929610501269,1.0,56.285714285714285,72.5,-9,2857,2.7012410660108244,75.16929610501269,1.0,56.285714285714285,72.5,-9,2862,2.7012410660108244,75.16929610501269,1.0,56.285714285714285,72.5,-9
2024-08-18 00:11:02.438867,231,103677.561133,0.18388888888888888,41,61,39,1,1.0,-1.5999999999999943,3.9000000000000057,-21.900000000000006,-16.400000000000006,9.700000000000003,15.200000000000003,-13.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.9000000000000057,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.0,-3.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,19.4483418367347,39,510,1.7888543819998317,71.98263679527167,1.0,58.8,66.0,-4,2898,2.8735244660769563,72.89013258714398,1.0,56.6,70.4,-10,2898,2.8735244660769563,72.89013258714398,1.0,56.6,70.4,-10,2903,2.8735244660769563,72.89013258714398,1.0,56.6,70.4,-10
2024-08-18 00:11:12.298995,231,103667.701005,0.18666666666666665,31,61,39,1,1.0,-1.5999999999999943,3.9000000000000057,-21.900000000000006,-16.400000000000006,9.700000000000003,15.200000000000003,-13.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.9000000000000057,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.0,-3.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,19.705977382875602,39,541,1.834847859269718,65.94972832898303,1.0,59.166666666666664,60.166666666666664,-4,2929,2.9860788111948193,71.10411966499082,1.0,56.875,67.9375,-10,2929,2.9860788111948193,71.10411966499082,1.0,56.875,67.9375,-10,2934,2.9860788111948193,71.10411966499082,1.0,56.875,67.9375,-10
2024-08-18 00:11:23.731850,231,103656.26815,0.1897222222222222,126,10,90,1,3.0,-3.5999999999999943,3.9000000000000057,-23.900000000000006,-16.400000000000006,7.700000000000003,15.200000000000003,-15.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,3.9000000000000057,-3.200000000000003,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.0,-5.599999999999994,2.0,0.0,0.0,0.0,0.0,0.0,0.8721088435374149,-10,487,,,1.0,10.0,126.0,0,3055,1.3768926368215255,74.05088340683947,1.0,7.8125,104.25,-3,3055,1.3768926368215255,74.05088340683947,1.0,7.8125,104.25,-3,3060,1.3768926368215255,74.05088340683947,1.0,7.8125,104.25,-3
2024-08-18 00:11:45.962332,231,103634.037668,0.19583333333333333,36,61,39,1,1.0,-1.5999999999999943,3.9000000000000057,-21.900000000000006,-16.400000000000006,9.700000000000003,15.200000000000003,-13.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.9000000000000057,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.0,-3.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,19.90535248041776,39,324,0.5,27.30689778548026,1.0,60.75,49.5,-1,3091,3.059459775458252,69.28065259168257,1.0,57.11764705882353,66.05882352941177,-10,3091,3.059459775458252,69.28065259168257,1.0,57.11764705882353,66.05882352941177,-10,3096,3.059459775458252,69.28065259168257,1.0,57.11764705882353,66.05882352941177,-10
2024-08-18 00:13:22.327319,231,103537.672681,0.2227777777777778,144,11,89,1,3.0,-3.5999999999999943,3.9000000000000057,-23.900000000000006,-16.400000000000006,7.700000000000003,15.200000000000003,-15.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,3.9000000000000057,-3.200000000000003,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.0,-5.599999999999994,2.0,0.0,0.0,0.0,0.0,0.0,-0.0750360750360759,-11,306,0.7071067811865476,12.727922061357855,1.0,10.5,135.0,-1,3235,1.541103500742244,72.34471199017366,1.0,8.0,106.58823529411765,-4,3235,1.541103500742244,72.34471199017366,1.0,8.0,106.58823529411765,-4,3240,1.541103500742244,72.34471199017366,1.0,8.0,106.58823529411765,-4
2024-08-18 00:13:48.425227,231,103511.574773,0.23,72,64,36,1,1.0,-1.5999999999999943,3.9000000000000057,-21.900000000000006,-16.400000000000006,9.700000000000003,15.200000000000003,-13.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.9000000000000057,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.0,-3.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,17.14200792602378,36,216,,,1.0,64.0,72.0,0,3307,3.3824808159970745,67.22669190563495,1.0,57.5,66.38888888888889,-13,3307,3.3824808159970745,67.22669190563495,1.0,57.5,66.38888888888889,-13,3312,3.3824808159970745,67.22669190563495,1.0,57.5,66.38888888888889,-13
2024-08-18 00:15:37.348012,231,103402.651988,0.2602777777777778,90,65,35,1,1.0,-1.5999999999999943,3.9000000000000057,-21.900000000000006,-16.400000000000006,9.700000000000003,15.200000000000003,-13.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.9000000000000057,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.0,-3.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,16.559539918809207,35,162,0.7071067811865476,12.727922061357855,1.0,64.5,81.0,-1,3397,3.710267088949936,65.55676973798765,1.0,57.89473684210526,67.63157894736842,-14,3397,3.710267088949936,65.55676973798765,1.0,57.89473684210526,67.63157894736842,-14,3402,3.710267088949936,65.55676973798765,1.0,57.89473684210526,67.63157894736842,-14
2024-08-18 00:47:09.626382,231,101510.373618,0.7858333333333333,16,28,72,1,-1.0,0.4000000000000057,3.9000000000000057,-19.900000000000006,-16.400000000000006,11.700000000000003,15.200000000000003,-11.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.9000000000000057,0.7999999999999972,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.0,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,-3.6889044943820224,-28,16,,,1.0,28.0,16.0,0,16,,,1.0,28.0,16.0,0,3413,3.1304951684997055,66.9716357871002,0.2,33.6,63.2,7,3413,3.1304951684997055,66.9716357871002,0.2,33.6,63.2,7
2024-08-18 00:55:59.448641,231,100980.551359,0.9330555555555555,72,67,33,1,1.0,-1.5999999999999943,3.9000000000000057,-21.900000000000006,-16.400000000000006,9.700000000000003,15.200000000000003,-13.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.9000000000000057,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.0,-3.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,15.079553384508031,33,72,,,1.0,67.0,72.0,0,88,,,1.0,67.0,72.0,0,3485,4.145701642094274,63.81575040693324,1.0,58.35,67.85,-16,3485,4.145701642094274,63.81575040693324,1.0,58.35,67.85,-16
2024-08-18 00:58:12.221646,231,100847.778354,0.97,180,11,89,1,3.0,-3.5999999999999943,3.9000000000000057,-23.900000000000006,-16.400000000000006,7.700000000000003,15.200000000000003,-15.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,3.9000000000000057,-3.200000000000003,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.0,-5.599999999999994,2.0,0.0,0.0,0.0,0.0,0.0,-0.08062015503876019,-11,180,,,1.0,11.0,180.0,0,268,,,1.0,11.0,180.0,0,3665,1.6538724611187705,72.286195899681,1.0,8.166666666666666,110.66666666666667,-4,3665,1.6538724611187705,72.286195899681,1.0,8.166666666666666,110.66666666666667,-4
2024-08-18 00:58:29.552114,231,100830.447886,0.9747222222222223,72,68,32,1,1.0,-1.5999999999999943,3.9000000000000057,-21.900000000000006,-16.400000000000006,9.700000000000003,15.200000000000003,-13.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.9000000000000057,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.0,-3.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,14.468146027201144,32,252,,,1.0,68.0,72.0,0,340,0.7071067811865476,0.0,1.0,67.5,72.0,-1,3737,4.5565233195831185,62.20649177575937,1.0,58.80952380952381,68.04761904761905,-17,3737,4.5565233195831185,62.20649177575937,1.0,58.80952380952381,68.04761904761905,-17
2024-08-18 00:59:50.025566,231,100749.974434,0.9972222222222221,108,69,31,1,1.0,-1.5999999999999943,3.9000000000000057,-21.900000000000006,-16.400000000000006,9.700000000000003,15.200000000000003,-13.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.9000000000000057,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.0,-3.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,13.85084496693608,31,360,0.7071067811865476,25.45584412271571,1.0,68.5,90.0,-1,448,1.0,20.784609690826528,1.0,68.0,84.0,-2,3845,4.94909148162635,61.30198121131893,1.0,59.27272727272727,69.86363636363636,-18,3845,4.94909148162635,61.30198121131893,1.0,59.27272727272727,69.86363636363636,-18
2024-08-18 01:04:25.347257,231,100474.652743,1.073611111111111,96,26,74,1,-1.0,0.4000000000000057,7.0,-19.900000000000006,-13.300000000000011,11.700000000000003,18.299999999999997,-11.200000000000003,-4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.0,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.100000000000009,-2.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.709745762711865,-26,150,1.4142135623730951,29.698484809834994,1.0,25.0,75.0,2,582,1.4142135623730951,29.698484809834994,1.0,25.0,75.0,2,3248,5.089204259999788,58.15037976373556,0.5,30.5,73.66666666666667,11,3995,4.947341758580104,56.30529028684351,0.42857142857142855,31.142857142857142,66.57142857142857,11
2024-08-18 01:04:25.347257,231,100474.652743,1.073611111111111,54,24,76,1,-1.0,0.4000000000000057,7.0,-19.900000000000006,-13.300000000000011,11.700000000000003,18.299999999999997,-11.200000000000003,-4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.0,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.100000000000009,-2.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.23026315789473628,-24,150,1.4142135623730951,29.698484809834994,1.0,25.0,75.0,2,582,1.4142135623730951,29.698484809834994,1.0,25.0,75.0,2,3248,5.089204259999788,58.15037976373556,0.5,30.5,73.66666666666667,11,3995,4.947341758580104,56.30529028684351,0.42857142857142855,31.142857142857142,66.57142857142857,11
2024-08-18 01:10:46.619136,231,100093.380864,1.1794444444444445,60,11,89,1,3.0,-3.5999999999999943,7.0,-23.900000000000006,-13.300000000000011,7.700000000000003,18.299999999999997,-15.200000000000003,-4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.0,-5.599999999999994,2.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,9.100000000000009,-6.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.08888888888888857,-11,60,,,1.0,11.0,60.0,0,642,0.0,84.8528137423857,1.0,11.0,120.0,0,1198,0.5,50.28916384272063,1.0,10.75,127.5,-1,4055,1.733738144362168,71.20471270296026,1.0,8.31578947368421,108.0,-4
2024-08-18 01:15:26.729687,231,99813.270313,1.2572222222222222,54,11,89,1,3.0,-3.5999999999999943,7.0,-23.900000000000006,-13.300000000000011,7.700000000000003,18.299999999999997,-15.200000000000003,-4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.0,-5.599999999999994,2.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,9.100000000000009,-6.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.0920353982300881,-11,54,,,1.0,11.0,54.0,0,264,0.0,4.242640687119285,1.0,11.0,57.0,0,802,0.0,71.07742257566744,1.0,11.0,98.0,0,4109,1.79105966869954,70.34957823537208,1.0,8.45,105.3,-4
2024-08-18 01:15:40.088617,231,99799.911383,1.261111111111111,54,70,30,1,1.0,-1.5999999999999943,7.0,-21.900000000000006,-13.300000000000011,9.700000000000003,18.299999999999997,-13.200000000000003,-4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.0,-3.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.100000000000009,-4.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,13.42310635042081,30,108,,,1.0,70.0,54.0,0,318,,,1.0,70.0,54.0,0,766,1.2909944487358056,22.64950330581225,1.0,68.5,76.5,-3,4163,5.327607268698225,59.98382522428484,1.0,59.73913043478261,69.17391304347827,-19
2024-08-18 01:16:11.375480,231,99768.62452,1.2697222222222222,180,26,74,1,-1.0,0.4000000000000057,7.0,-19.900000000000006,-13.300000000000011,11.700000000000003,18.299999999999997,-11.200000000000003,-4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.0,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.100000000000009,-2.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.7651006711409387,-26,378,1.4142135623730951,63.63961030678928,1.0,25.0,135.0,2,588,1.1547005383792515,53.32916650389353,1.0,25.0,105.0,2,1036,1.6733200530681511,60.96884450274583,1.0,25.6,87.2,4,4433,5.093568929978709,61.599062041921094,0.5555555555555556,29.77777777777778,81.77777777777777,11
2024-08-18 01:16:11.375480,231,99768.62452,1.2697222222222222,90,24,76,1,-1.0,0.4000000000000057,7.0,-19.900000000000006,-13.300000000000011,11.700000000000003,18.299999999999997,-11.200000000000003,-4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.0,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.100000000000009,-2.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.10791366906474664,-24,378,1.4142135623730951,63.63961030678928,1.0,25.0,135.0,2,588,1.1547005383792515,53.32916650389353,1.0,25.0,105.0,2,1036,1.6733200530681511,60.96884450274583,1.0,25.6,87.2,4,4433,5.093568929978709,61.599062041921094,0.5555555555555556,29.77777777777778,81.77777777777777,11
2024-08-18 01:16:44.785762,231,99735.214238,1.2788888888888887,126,24,76,1,-1.0,0.4000000000000057,7.0,-19.900000000000006,-13.300000000000011,11.700000000000003,18.299999999999997,-11.200000000000003,-4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.0,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.100000000000009,-2.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.1119402985074629,-24,504,1.1547005383792515,45.2990066116245,1.0,24.666666666666668,132.0,2,714,1.0954451150103324,47.129608527973154,1.0,24.8,109.2,2,1162,1.632993161855452,56.786148545808835,1.0,25.333333333333332,93.66666666666667,4,4559,5.138093031466052,59.73608624608746,0.6,29.2,86.2,11
2024-08-18 01:38:21.017897,231,98438.982103,1.6391666666666667,180,13,87,1,3.0,-3.5999999999999943,7.0,-23.900000000000006,-13.300000000000011,7.700000000000003,18.299999999999997,-15.200000000000003,-4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.0,-5.599999999999994,2.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,9.100000000000009,-6.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.0950639853747717,-13,360,0.7071067811865476,0.0,1.0,12.5,180.0,1,360,0.7071067811865476,0.0,1.0,12.5,180.0,1,1522,0.8944271909999159,67.40326401592137,1.0,11.6,130.8,-1,4919,2.0847830453839427,70.43329102667633,1.0,8.818181818181818,112.0909090909091,-5
2024-08-18 01:38:21.017897,231,98438.982103,1.6391666666666667,180,12,88,1,3.0,-3.5999999999999943,7.0,-23.900000000000006,-13.300000000000011,7.700000000000003,18.299999999999997,-15.200000000000003,-4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.0,-5.599999999999994,2.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,9.100000000000009,-6.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.3531827515400412,-12,360,0.7071067811865476,0.0,1.0,12.5,180.0,1,360,0.7071067811865476,0.0,1.0,12.5,180.0,1,1522,0.8944271909999159,67.40326401592137,1.0,11.6,130.8,-1,4919,2.0847830453839427,70.43329102667633,1.0,8.818181818181818,112.0909090909091,-5
2024-08-18 01:43:04.867925,231,98155.132075,1.7177777777777778,54,65,35,1,1.0,-1.5999999999999943,7.0,-21.900000000000006,-13.300000000000011,9.700000000000003,18.299999999999997,-13.200000000000003,-4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.0,-3.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.100000000000009,-4.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,18.706249999999997,35,54,,,1.0,65.0,54.0,0,414,,,1.0,65.0,54.0,0,1576,1.9235384061671346,22.045407685048602,1.0,67.8,72.0,2,4973,5.320012803733095,58.74704741270104,1.0,59.958333333333336,68.54166666666667,-14
2024-08-18 12:01:37.010492,231,61042.989508,12.026944444444446,3,27,73,1,-1.0,0.4000000000000057,20.30000000000001,-19.900000000000006,0.0,11.700000000000003,31.60000000000001,-11.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.900000000000006,20.30000000000001,-11.200000000000003,11.600000000000009,0.0,0.0,0.0,0.0,0.0,-19.5,19.900000000000006,-9.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-2.881889763779526,-27,3,,,1.0,27.0,3.0,0,3,,,1.0,27.0,3.0,0,3,,,1.0,27.0,3.0,0,3,,,1.0,27.0,3.0,0
2024-08-18 12:01:44.715736,231,61035.284264,12.02888888888889,1,72,28,1,1.0,-1.5999999999999943,20.30000000000001,-21.900000000000006,0.0,9.700000000000003,31.60000000000001,-13.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.900000000000006,20.30000000000001,-13.200000000000003,11.600000000000009,0.0,0.0,0.0,0.0,0.0,-21.5,19.900000000000006,-11.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,12.109337589784516,28,4,,,1.0,72.0,1.0,0,4,,,1.0,72.0,1.0,0,4,,,1.0,72.0,1.0,0,4,,,1.0,72.0,1.0,0
