time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-13 20:05:12.598366,103,32027.401634,20.086666666666666,5,69,31,1,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-42.62092130518234,-69,76,0.9574271077563381,5.916079783099616,1.0,68.25,8.5,-1,2313,15.058044660403587,54.60869700294806,0.4642857142857143,46.32142857142857,28.035714285714285,-28,5992,16.16422603745167,39.201291342733256,0.5333333333333333,56.35,22.266666666666666,-2,10032,15.652760648102566,29.787598311566274,0.6312056737588653,52.163120567375884,21.921985815602838,-42
2025-04-13 20:05:21.949696,103,32018.050304,20.089166666666664,11,74,26,1,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-47.661863592699326,-74,220,8.55050355892044,17.383261425226795,1.0,74.0,17.8,-22,2438,18.638124346199245,50.04102594946336,0.5588235294117647,51.88235294117647,27.323529411764707,-49,6136,16.810225548269212,37.76895778935623,0.5757575757575758,58.303030303030305,22.424242424242426,-23,10176,16.24480161003969,29.41029933255827,0.6462585034013606,53.2108843537415,22.006802721088434,-63
2025-04-13 20:05:21.949696,103,32018.050304,20.089166666666664,12,69,31,1,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-42.76280323450135,-69,220,8.55050355892044,17.383261425226795,1.0,74.0,17.8,-22,2438,18.638124346199245,50.04102594946336,0.5588235294117647,51.88235294117647,27.323529411764707,-49,6136,16.810225548269212,37.76895778935623,0.5757575757575758,58.303030303030305,22.424242424242426,-23,10176,16.24480161003969,29.41029933255827,0.6462585034013606,53.2108843537415,22.006802721088434,-63
2025-04-13 20:05:21.949696,103,32018.050304,20.089166666666664,4,89,11,1,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-62.861829409494405,-89,220,8.55050355892044,17.383261425226795,1.0,74.0,17.8,-22,2438,18.638124346199245,50.04102594946336,0.5588235294117647,51.88235294117647,27.323529411764707,-49,6136,16.810225548269212,37.76895778935623,0.5757575757575758,58.303030303030305,22.424242424242426,-23,10176,16.24480161003969,29.41029933255827,0.6462585034013606,53.2108843537415,22.006802721088434,-63
2025-04-13 20:05:21.949696,103,32018.050304,20.089166666666664,59,70,30,1,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-43.910390112012365,-70,220,8.55050355892044,17.383261425226795,1.0,74.0,17.8,-22,2438,18.638124346199245,50.04102594946336,0.5588235294117647,51.88235294117647,27.323529411764707,-49,6136,16.810225548269212,37.76895778935623,0.5757575757575758,58.303030303030305,22.424242424242426,-23,10176,16.24480161003969,29.41029933255827,0.6462585034013606,53.2108843537415,22.006802721088434,-63
2025-04-13 20:05:21.949696,103,32018.050304,20.089166666666664,34,75,25,1,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-49.41648759523345,-75,220,8.55050355892044,17.383261425226795,1.0,74.0,17.8,-22,2438,18.638124346199245,50.04102594946336,0.5588235294117647,51.88235294117647,27.323529411764707,-49,6136,16.810225548269212,37.76895778935623,0.5757575757575758,58.303030303030305,22.424242424242426,-23,10176,16.24480161003969,29.41029933255827,0.6462585034013606,53.2108843537415,22.006802721088434,-63
2025-04-13 20:05:21.949696,103,32018.050304,20.089166666666664,24,90,10,1,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-64.74690265486726,-90,220,8.55050355892044,17.383261425226795,1.0,74.0,17.8,-22,2438,18.638124346199245,50.04102594946336,0.5588235294117647,51.88235294117647,27.323529411764707,-49,6136,16.810225548269212,37.76895778935623,0.5757575757575758,58.303030303030305,22.424242424242426,-23,10176,16.24480161003969,29.41029933255827,0.6462585034013606,53.2108843537415,22.006802721088434,-63
2025-04-13 20:07:23.449347,103,31896.550653,20.123055555555556,50,15,85,1,1.0,-2.5999999999999943,1.1000000000000085,-32.9,-29.199999999999996,-5.599999999999994,-1.8999999999999915,-31.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,1.1000000000000085,-5.599999999999994,3.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-5.599999999999994,3.0,0.0,0.0,0.0,0.0,0.0,-10.158536585365853,-15,205,1.1547005383792517,50.083264004389065,1.0,14.333333333333334,68.33333333333333,0,2580,5.449260908090605,37.994882696372564,0.3333333333333333,7.222222222222222,39.111111111111114,-9,6120,4.706603488941511,48.56093101624001,0.39285714285714285,11.321428571428571,46.642857142857146,-3,10230,4.28872329521311,49.96400562709416,0.35714285714285715,10.738095238095237,47.476190476190474,-12
2025-04-13 20:07:23.449347,103,31896.550653,20.123055555555556,125,13,87,1,1.0,-2.5999999999999943,1.1000000000000085,-32.9,-29.199999999999996,-5.599999999999994,-1.8999999999999915,-31.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,1.1000000000000085,-5.599999999999994,3.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-5.599999999999994,3.0,0.0,0.0,0.0,0.0,0.0,-8.536458333333332,-13,205,1.1547005383792517,50.083264004389065,1.0,14.333333333333334,68.33333333333333,0,2580,5.449260908090605,37.994882696372564,0.3333333333333333,7.222222222222222,39.111111111111114,-9,6120,4.706603488941511,48.56093101624001,0.39285714285714285,11.321428571428571,46.642857142857146,-3,10230,4.28872329521311,49.96400562709416,0.35714285714285715,10.738095238095237,47.476190476190474,-12
2025-04-13 20:07:23.449347,103,31896.550653,20.123055555555556,30,15,85,1,1.0,-2.5999999999999943,1.1000000000000085,-32.9,-29.199999999999996,-5.599999999999994,-1.8999999999999915,-31.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,1.1000000000000085,-5.599999999999994,3.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-5.599999999999994,3.0,0.0,0.0,0.0,0.0,0.0,-11.411812961443806,-15,205,1.1547005383792517,50.083264004389065,1.0,14.333333333333334,68.33333333333333,0,2580,5.449260908090605,37.994882696372564,0.3333333333333333,7.222222222222222,39.111111111111114,-9,6120,4.706603488941511,48.56093101624001,0.39285714285714285,11.321428571428571,46.642857142857146,-3,10230,4.28872329521311,49.96400562709416,0.35714285714285715,10.738095238095237,47.476190476190474,-12
2025-04-13 20:08:29.292933,103,31830.707067,20.141388888888887,1,36,64,1,-3.0,1.4000000000000057,1.1000000000000085,-28.9,-29.199999999999996,-1.5999999999999943,-1.8999999999999915,-27.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,45.69703750111877,64,206,,,1.0,36.0,1.0,0,2505,20.310440135423548,124.04941783223381,0.3870967741935484,49.774193548387096,39.483870967741936,13,5111,19.56654276972802,71.02593351954786,0.39,29.67,26.06,-15,10079,21.23589942425763,60.54861606989492,0.4540229885057471,35.43103448275862,28.097701149425287,35
2025-04-13 20:08:29.377846,103,31830.622154,20.141388888888887,1,6,94,0,1.0,-2.5999999999999943,1.1000000000000085,-32.9,-29.199999999999996,-5.599999999999994,-1.8999999999999915,-31.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,1.1000000000000085,-5.599999999999994,3.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-5.599999999999994,3.0,0.0,0.0,0.0,0.0,0.0,-2.699747687132046,6,207,4.272001872658765,52.968544124477,0.75,12.25,51.5,9,2506,5.152130088074683,37.79491441392023,0.3,7.1,35.3,0,5112,4.8983979007734755,42.6335007314129,0.4074074074074074,11.074074074074074,41.333333333333336,5,10080,4.298522757401959,49.871806872307616,0.3488372093023256,10.627906976744185,46.395348837209305,-3
2025-04-13 20:08:29.384001,103,31830.615999,20.141388888888887,1,68,32,0,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-43.053941908713696,68,208,,,0.0,68.0,1.0,0,2507,18.56299743978811,49.50002122060491,0.5428571428571428,52.34285714285714,26.571428571428573,-27,5113,16.983109587608535,38.504839070543305,0.5396825396825397,57.73015873015873,22.07936507936508,2,10081,15.924411367288776,28.499331174514182,0.6551724137931034,53.86896551724138,21.26896551724138,-41
2025-04-13 20:09:23.604989,103,31776.395011,20.156388888888888,38,89,11,1,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-64.06245059288537,-89,403,9.73652915571047,118.71057240195586,0.8,85.4,80.2,-22,2872,21.11952034025774,63.739830583748414,0.6052631578947368,56.578947368421055,34.86842105263158,-46,5410,18.14896398457091,49.73980239313023,0.5671641791044776,59.64179104477612,26.73134328358209,-20,10418,16.751120448432356,35.79362719124586,0.6644295302013423,54.83221476510067,23.38255033557047,-63
2025-04-13 20:09:23.604989,103,31776.395011,20.156388888888888,50,90,10,1,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-65.54719235364396,-90,403,9.73652915571047,118.71057240195586,0.8,85.4,80.2,-22,2872,21.11952034025774,63.739830583748414,0.6052631578947368,56.578947368421055,34.86842105263158,-46,5410,18.14896398457091,49.73980239313023,0.5671641791044776,59.64179104477612,26.73134328358209,-20,10418,16.751120448432356,35.79362719124586,0.6644295302013423,54.83221476510067,23.38255033557047,-63
2025-04-13 20:09:23.604989,103,31776.395011,20.156388888888888,22,90,10,1,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-66.20635559131134,-90,403,9.73652915571047,118.71057240195586,0.8,85.4,80.2,-22,2872,21.11952034025774,63.739830583748414,0.6052631578947368,56.578947368421055,34.86842105263158,-46,5410,18.14896398457091,49.73980239313023,0.5671641791044776,59.64179104477612,26.73134328358209,-20,10418,16.751120448432356,35.79362719124586,0.6644295302013423,54.83221476510067,23.38255033557047,-63
2025-04-13 20:09:23.604989,103,31776.395011,20.156388888888888,290,90,10,1,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-66.50060606060606,-90,403,9.73652915571047,118.71057240195586,0.8,85.4,80.2,-22,2872,21.11952034025774,63.739830583748414,0.6052631578947368,56.578947368421055,34.86842105263158,-46,5410,18.14896398457091,49.73980239313023,0.5671641791044776,59.64179104477612,26.73134328358209,-20,10418,16.751120448432356,35.79362719124586,0.6644295302013423,54.83221476510067,23.38255033557047,-63
2025-04-13 20:09:23.668264,103,31776.331736,20.156388888888888,38,6,94,0,1.0,-2.5999999999999943,1.1000000000000085,-32.9,-29.199999999999996,-5.599999999999994,-1.8999999999999915,-31.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,1.1000000000000085,-5.599999999999994,3.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-5.599999999999994,3.0,0.0,0.0,0.0,0.0,0.0,-2.7020202020202078,6,441,0.0,26.16295090390226,0.0,6.0,19.5,0,2910,5.152130088074684,37.54937490232768,0.3,7.1,36.8,-3,5448,4.994869162322268,42.60221494181632,0.4074074074074074,10.88888888888889,40.888888888888886,5,10456,4.305154489644247,49.30473798896691,0.3409090909090909,10.522727272727273,46.20454545454545,-3
2025-04-13 20:09:23.677291,103,31776.322709,20.156388888888888,38,13,87,0,-3.0,1.4000000000000057,1.1000000000000085,-28.9,-29.199999999999996,-1.5999999999999943,-1.8999999999999915,-27.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,68.70112781954887,-87,479,16.263455967290593,26.16295090390226,0.5,24.5,19.5,23,2948,21.358335483451324,123.90369135414325,0.3548387096774194,48.61290322580645,40.483870967741936,37,5486,19.86306753474987,72.06853780182772,0.3917525773195876,29.855670103092784,26.711340206185568,7,10494,21.2425711925435,60.37901526524473,0.4514285714285714,35.30285714285714,28.154285714285713,58
2025-04-13 20:09:31.767703,103,31768.232297,20.15861111111111,8,65,35,0,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-45.63905579399142,65,487,12.049896265113654,110.19331498174772,0.6666666666666666,82.0,68.16666666666667,3,2929,20.883359639951422,63.042538602235126,0.5897435897435898,56.794871794871796,34.17948717948718,-21,5444,18.024730596645558,49.41944563299471,0.5588235294117647,59.720588235294116,26.455882352941178,5,10502,16.715443166977547,35.695415455822314,0.66,54.9,23.28,-38
2025-04-13 20:10:39.013795,103,31700.986205,20.177500000000002,5,65,35,0,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-45.71754084264832,65,489,12.786711852544421,109.71675654459837,0.6666666666666666,81.5,68.83333333333333,24,2334,18.583253256287005,73.57352439609978,0.8214285714285714,65.67857142857143,39.785714285714285,-34,5321,18.073384255672444,49.70675654590516,0.5373134328358209,59.47761194029851,26.104477611940297,5,10426,16.458352916876013,35.73175095741683,0.6644295302013423,55.348993288590606,22.926174496644297,-39
2025-04-13 20:10:52.134946,103,31687.865054,20.18111111111111,23,84,16,1,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-64.76673122444588,-84,527,10.89888591947426,95.57784785189506,0.75,82.25,56.375,4,2372,18.556406707254975,71.1945367915651,0.8333333333333334,66.93333333333334,38.4,-54,5309,18.30106048851439,48.98983836036403,0.5507246376811594,60.20289855072464,25.89855072463768,-15,10464,16.686801965127998,35.498601781997294,0.6688741721854304,55.735099337748345,22.874172185430464,-59
2025-04-13 20:10:52.134946,103,31687.865054,20.18111111111111,15,85,15,1,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-66.08888408304499,-85,527,10.89888591947426,95.57784785189506,0.75,82.25,56.375,4,2372,18.556406707254975,71.1945367915651,0.8333333333333334,66.93333333333334,38.4,-54,5309,18.30106048851439,48.98983836036403,0.5507246376811594,60.20289855072464,25.89855072463768,-15,10464,16.686801965127998,35.498601781997294,0.6688741721854304,55.735099337748345,22.874172185430464,-59
2025-04-13 20:10:52.195565,103,31687.804435,20.18111111111111,23,6,94,0,1.0,-2.5999999999999943,1.1000000000000085,-32.9,-29.199999999999996,-5.599999999999994,-1.8999999999999915,-31.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,1.1000000000000085,-5.599999999999994,3.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-5.599999999999994,3.0,0.0,0.0,0.0,0.0,0.0,-2.7913043478260846,6,550,0.0,10.606601717798213,0.0,6.0,30.5,0,2395,4.820590756130958,39.0591736678984,0.42857142857142855,9.285714285714286,43.57142857142857,-2,5332,4.9878158424611945,41.94231046815861,0.39285714285714285,10.714285714285714,40.25,5,10487,4.309022716078063,48.863828517357675,0.3333333333333333,10.422222222222222,45.68888888888889,-3
2025-04-13 20:10:52.197348,103,31687.802652,20.18111111111111,23,86,14,0,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-67.30397049251465,86,573,10.27131929208707,90.09439494219383,0.6666666666666666,82.66666666666667,52.666666666666664,3,2418,18.563115237260906,70.0525302130288,0.8064516129032258,67.54838709677419,37.903225806451616,-55,5355,18.427744857640672,48.634777833427314,0.5428571428571428,60.57142857142857,25.857142857142858,-16,10510,16.81164491269718,35.38086295691725,0.6644736842105263,55.93421052631579,22.875,-60
2025-04-13 20:10:52.198698,103,31687.801302,20.18111111111111,23,16,84,0,-3.0,1.4000000000000057,1.1000000000000085,-28.9,-29.199999999999996,-1.5999999999999943,-1.8999999999999915,-27.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,65.93560265852344,-84,596,2.1213203435596424,10.606601717798213,0.0,14.5,30.5,-3,2441,18.956668039449728,153.87023753799824,0.3,35.75,48.05,41,5378,20.213065636869455,73.46333837422914,0.3978494623655914,30.225806451612904,26.247311827956988,4,10533,21.23170564686984,60.207510210224484,0.44886363636363635,35.19318181818182,28.125,55
2025-04-13 20:10:52.211868,103,31687.788132,20.18111111111111,23,6,94,0,1.0,-2.5999999999999943,1.1000000000000085,-32.9,-29.199999999999996,-5.599999999999994,-1.8999999999999915,-31.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,1.1000000000000085,-5.599999999999994,3.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-5.599999999999994,3.0,0.0,0.0,0.0,0.0,0.0,-2.848269742679676,6,619,0.0,8.660254037844387,0.0,6.0,28.0,0,2464,4.611708700997618,36.8859245318784,0.375,8.875,41.0,-2,5401,4.975556012695263,41.310908160011756,0.3793103448275862,10.551724137931034,39.6551724137931,5,10556,4.3104748272916495,48.43351436773571,0.32608695652173914,10.326086956521738,45.19565217391305,-3
2025-04-13 20:10:52.212419,103,31687.787581,20.18111111111111,23,15,85,0,-3.0,1.4000000000000057,1.1000000000000085,-28.9,-29.199999999999996,-1.5999999999999943,-1.8999999999999915,-27.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,67.07209072090721,-85,642,1.5275252316519468,8.660254037844387,0.0,14.666666666666666,28.0,-2,2487,19.02341915089073,150.07374377761278,0.2857142857142857,34.76190476190476,46.857142857142854,42,5424,20.165342626385826,73.06807436351356,0.39361702127659576,30.06382978723404,26.21276595744681,5,10579,21.22564013588808,60.03745834664571,0.4463276836158192,35.07909604519774,28.096045197740114,56
2025-04-13 20:10:52.249843,103,31687.750157,20.18111111111111,39,15,85,0,-3.0,1.4000000000000057,1.1000000000000085,-28.9,-29.199999999999996,-1.5999999999999943,-1.8999999999999915,-27.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,67.21121933621933,-85,681,1.2583057392117916,8.958236433584458,0.0,14.75,30.75,-2,2526,19.037045225273037,146.46655721000744,0.2727272727272727,33.86363636363637,46.5,42,5463,20.11724870375506,72.6902153884131,0.3894736842105263,29.905263157894737,26.347368421052632,5,10618,21.21903496700838,59.873199134571145,0.4438202247191011,34.96629213483146,28.15730337078652,56
2025-04-13 20:10:52.276286,103,31687.723714,20.18111111111111,39,86,14,0,-1.0,-0.5999999999999943,1.1000000000000085,-30.9,-29.199999999999996,-3.5999999999999943,-1.8999999999999915,-29.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.1000000000000085,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-3.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,-67.64151766245094,86,720,9.741092797468305,85.05168363347599,0.6,83.0,51.3,3,2565,18.550280408279722,68.9136615043453,0.78125,68.125,37.9375,-55,5502,18.542864583493312,48.311322724807724,0.5352112676056338,60.929577464788736,26.04225352112676,-16,10657,16.931632188263823,35.28837414567581,0.6601307189542484,56.130718954248366,22.980392156862745,-60
2025-04-13 20:10:52.277566,103,31687.722434,20.18111111111111,39,6,94,0,1.0,-2.5999999999999943,1.1000000000000085,-32.9,-29.199999999999996,-5.599999999999994,-1.8999999999999915,-31.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,1.1000000000000085,-5.599999999999994,3.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-5.599999999999994,3.0,0.0,0.0,0.0,0.0,0.0,-2.907608695652172,6,759,0.0,8.958236433584458,0.0,6.0,30.75,0,2604,4.419024527854284,34.51006294466072,0.3333333333333333,8.555555555555555,40.77777777777778,-2,5541,4.959143418804891,40.59257901715988,0.36666666666666664,10.4,39.63333333333333,5,10696,4.309810678568884,47.91269426749447,0.3191489361702128,10.23404255319149,45.06382978723404,-3
2025-04-13 20:10:52.448269,103,31687.551731,20.18111111111111,2,15,85,0,-3.0,1.4000000000000057,1.1000000000000085,-28.9,-29.199999999999996,-1.5999999999999943,-1.8999999999999915,-27.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999999716,1.1000000000000085,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-1.5999999999999943,3.0,0.0,0.0,0.0,0.0,0.0,67.44845687392524,-85,761,1.0954451150103324,15.016657417681207,0.0,14.8,25.0,-2,2606,19.010710523925873,143.39957717921578,0.2608695652173913,33.04347826086956,44.56521739130435,42,5543,20.06882893287105,72.34931027569247,0.3854166666666667,29.75,26.09375,5,10698,21.211908816480708,59.73678113629842,0.441340782122905,34.85474860335196,28.011173184357542,56
