time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-20 01:50:18.559479,233,97721.440521,1.8383333333333334,72,31,69,0,-1.0,-0.20000000000000284,8.200000000000003,-25.400000000000006,-17.0,7.599999999999994,16.0,-20.400000000000006,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,8.200000000000003,-6.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.5,-6.799999999999997,6.599999999999994,0.0,0.0,0.0,0.0,0.0,15.568203454372366,-69,72,,,0.0,31.0,72.0,0,72,,,0.0,31.0,72.0,0,257,,,0.0,31.0,72.0,0,571,4.358898943540674,27.568097504180443,0.5,36.5,34.0,9
2024-08-20 01:50:30.617027,233,97709.382973,1.8416666666666668,108,30,70,0,-1.0,-0.20000000000000284,8.200000000000003,-25.400000000000006,-17.0,7.599999999999994,16.0,-20.400000000000006,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,8.200000000000003,-6.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.5,-6.799999999999997,6.599999999999994,0.0,0.0,0.0,0.0,0.0,16.722153550336493,-70,180,0.7071067811865476,25.45584412271571,0.0,30.5,90.0,1,180,0.7071067811865476,25.45584412271571,0.0,30.5,90.0,1,365,0.7071067811865476,25.45584412271571,0.0,30.5,90.0,1,679,4.764451699828639,40.806862168022676,0.4,35.2,48.8,10
2024-08-20 01:52:10.293827,233,97609.706173,1.8694444444444445,180,27,73,0,-1.0,-0.20000000000000284,8.200000000000003,-25.400000000000006,-17.0,7.599999999999994,16.0,-20.400000000000006,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,8.200000000000003,-6.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.5,-6.799999999999997,6.599999999999994,0.0,0.0,0.0,0.0,0.0,19.973930015335284,-73,450,1.8257418583505538,47.3392015141785,0.0,29.0,112.5,3,450,1.8257418583505538,47.3392015141785,0.0,29.0,112.5,3,635,1.8257418583505538,47.3392015141785,0.0,29.0,112.5,3,949,5.41602560309064,59.61783050636541,0.2857142857142857,33.0,73.42857142857143,12
2024-08-20 01:52:10.293827,233,97609.706173,1.8694444444444445,90,28,72,0,-1.0,-0.20000000000000284,8.200000000000003,-25.400000000000006,-17.0,7.599999999999994,16.0,-20.400000000000006,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,8.200000000000003,-6.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.5,-6.799999999999997,6.599999999999994,0.0,0.0,0.0,0.0,0.0,19.48805948805949,-72,450,1.8257418583505538,47.3392015141785,0.0,29.0,112.5,3,450,1.8257418583505538,47.3392015141785,0.0,29.0,112.5,3,635,1.8257418583505538,47.3392015141785,0.0,29.0,112.5,3,949,5.41602560309064,59.61783050636541,0.2857142857142857,33.0,73.42857142857143,12
2024-08-20 01:53:08.293128,233,97551.706872,1.8855555555555554,36,28,72,0,-1.0,-0.20000000000000284,8.200000000000003,-25.400000000000006,-17.0,7.599999999999994,16.0,-20.400000000000006,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,8.200000000000003,-6.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.5,-6.799999999999997,6.599999999999994,0.0,0.0,0.0,0.0,0.0,19.742141098073304,-72,306,0.5773502691896258,72.74613391789285,0.0,27.666666666666668,102.0,-1,486,1.6431676725154982,53.39662910708877,0.0,28.8,97.2,3,671,1.6431676725154982,53.39662910708877,0.0,28.8,97.2,3,985,5.31675249968034,56.75951776700413,0.25,32.375,68.75,12
2024-08-20 02:00:32.618088,233,97107.381912,2.008888888888889,18,11,89,1,3.0,-4.200000000000003,11.5,-29.400000000000006,-13.700000000000003,3.5999999999999943,19.299999999999997,-24.400000000000006,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.5,-10.799999999999997,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,12.599999999999994,-13.599999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-2.493096646942801,-11,201,0.5773502691896257,98.14784765851975,1.0,11.666666666666666,67.0,-1,687,0.5773502691896257,98.14784765851975,1.0,11.666666666666666,67.0,-1,872,0.5773502691896257,98.14784765851975,1.0,11.666666666666666,67.0,-1,1184,2.5071326821120348,65.54642120919596,0.8571428571428571,10.428571428571429,42.0,-2
2024-08-20 02:00:32.618088,233,97107.381912,2.008888888888889,3,12,88,1,3.0,-4.200000000000003,11.5,-29.400000000000006,-13.700000000000003,3.5999999999999943,19.299999999999997,-24.400000000000006,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.5,-10.799999999999997,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,12.599999999999994,-13.599999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-3.584867075664622,-12,201,0.5773502691896257,98.14784765851975,1.0,11.666666666666666,67.0,-1,687,0.5773502691896257,98.14784765851975,1.0,11.666666666666666,67.0,-1,872,0.5773502691896257,98.14784765851975,1.0,11.666666666666666,67.0,-1,1184,2.5071326821120348,65.54642120919596,0.8571428571428571,10.428571428571429,42.0,-2
2024-08-20 02:00:32.618088,233,97107.381912,2.008888888888889,180,12,88,1,3.0,-4.200000000000003,11.5,-29.400000000000006,-13.700000000000003,3.5999999999999943,19.299999999999997,-24.400000000000006,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.5,-10.799999999999997,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,12.599999999999994,-13.599999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-3.606995884773662,-12,201,0.5773502691896257,98.14784765851975,1.0,11.666666666666666,67.0,-1,687,0.5773502691896257,98.14784765851975,1.0,11.666666666666666,67.0,-1,872,0.5773502691896257,98.14784765851975,1.0,11.666666666666666,67.0,-1,1184,2.5071326821120348,65.54642120919596,0.8571428571428571,10.428571428571429,42.0,-2
2024-08-20 02:02:44.831103,233,96975.168897,2.0455555555555556,18,12,88,1,3.0,-4.200000000000003,11.5,-29.400000000000006,-13.700000000000003,3.5999999999999943,19.299999999999997,-24.400000000000006,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.5,-10.799999999999997,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,12.599999999999994,-13.599999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-5.728758169934641,-12,51,0.5773502691896257,1.7320508075688772,1.0,12.666666666666666,17.0,-1,738,0.7527726527090811,67.85572930858528,1.0,12.166666666666666,42.0,-2,923,0.7527726527090811,67.85572930858528,1.0,12.166666666666666,42.0,-2,1219,2.4381231397212986,57.35440504248804,0.8888888888888888,11.222222222222221,37.44444444444444,-2
2024-08-20 02:02:44.831103,233,96975.168897,2.0455555555555556,18,13,87,1,3.0,-4.200000000000003,11.5,-29.400000000000006,-13.700000000000003,3.5999999999999943,19.299999999999997,-24.400000000000006,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.5,-10.799999999999997,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,12.599999999999994,-13.599999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-7.086805555555555,-13,51,0.5773502691896257,1.7320508075688772,1.0,12.666666666666666,17.0,-1,738,0.7527726527090811,67.85572930858528,1.0,12.166666666666666,42.0,-2,923,0.7527726527090811,67.85572930858528,1.0,12.166666666666666,42.0,-2,1219,2.4381231397212986,57.35440504248804,0.8888888888888888,11.222222222222221,37.44444444444444,-2
2024-08-20 02:02:44.831103,233,96975.168897,2.0455555555555556,15,13,87,1,3.0,-4.200000000000003,11.5,-29.400000000000006,-13.700000000000003,3.5999999999999943,19.299999999999997,-24.400000000000006,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.5,-10.799999999999997,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,12.599999999999994,-13.599999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-7.559259259259259,-13,51,0.5773502691896257,1.7320508075688772,1.0,12.666666666666666,17.0,-1,738,0.7527726527090811,67.85572930858528,1.0,12.166666666666666,42.0,-2,923,0.7527726527090811,67.85572930858528,1.0,12.166666666666666,42.0,-2,1219,2.4381231397212986,57.35440504248804,0.8888888888888888,11.222222222222221,37.44444444444444,-2
2024-08-20 02:03:09.181435,233,96950.818565,2.0524999999999998,46,3,97,0,-3.0,1.7999999999999972,11.5,-23.400000000000006,-13.700000000000003,9.599999999999994,19.299999999999997,-18.400000000000006,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,11.5,-4.799999999999997,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,12.599999999999994,-7.599999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-0.21229050279329442,3,97,,,0.0,3.0,46.0,0,784,,,0.0,3.0,46.0,0,969,,,0.0,3.0,46.0,0,1265,6.363961030678928,22.627416997969522,0.5,7.5,62.0,9
2024-08-20 02:07:51.849384,233,96668.150616,2.1308333333333334,30,31,69,1,-1.0,-0.20000000000000284,11.5,-25.400000000000006,-13.700000000000003,7.599999999999994,19.299999999999997,-20.400000000000006,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.5,-6.799999999999997,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-9.599999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,16.845638561234892,69,30,,,1.0,31.0,30.0,0,364,2.1213203435596424,4.242640687119285,0.5,29.5,33.0,-3,999,1.7224014243685086,55.07812632978722,0.16666666666666666,29.166666666666668,86.0,0,1211,4.994441354590566,54.642270979323115,0.3333333333333333,32.22222222222222,64.44444444444444,9
2024-08-20 02:49:43.882460,233,94156.11754,2.828611111111111,108,29,71,1,-1.0,-0.20000000000000284,11.5,-25.400000000000006,-13.700000000000003,7.599999999999994,19.299999999999997,-20.400000000000006,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.5,-6.799999999999997,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-9.599999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,18.919555360538247,71,108,,,1.0,29.0,108.0,0,108,,,1.0,29.0,108.0,0,922,1.5735915849388862,50.962170844096285,0.2857142857142857,29.142857142857142,89.14285714285714,2,1107,1.5735915849388862,50.962170844096285,0.2857142857142857,29.142857142857142,89.14285714285714,2
2024-08-20 02:50:31.481963,233,94108.518037,2.8419444444444446,108,30,70,1,-1.0,-0.20000000000000284,11.5,-25.400000000000006,-13.700000000000003,7.599999999999994,19.299999999999997,-20.400000000000006,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.5,-6.799999999999997,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-9.599999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,18.223212958834893,70,216,0.7071067811865476,0.0,1.0,29.5,108.0,-1,216,0.7071067811865476,0.0,1.0,29.5,108.0,-1,850,1.4719601443879746,55.20869496736904,0.5,28.833333333333332,92.0,-3,1215,1.4880476182856899,47.65051341351349,0.375,29.25,91.5,1
2024-08-20 03:02:55.588305,233,93364.411695,3.048611111111111,34,32,68,1,-1.0,-0.20000000000000284,12.599999999999994,-25.400000000000006,-12.600000000000009,7.599999999999994,20.39999999999999,-20.400000000000006,-7.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-9.599999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,16.700000000000003,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,16.520465186527716,68,34,,,1.0,32.0,34.0,0,250,1.5275252316519465,42.72391992003231,1.0,30.333333333333332,83.33333333333333,-3,326,1.2909944487358056,43.9089968002003,1.0,30.5,70.0,-1,1249,1.6666666666666665,48.519182918832335,0.4444444444444444,29.555555555555557,85.11111111111111,-1
2024-08-20 03:46:39.122005,233,90740.877995,3.7775,180,35,65,1,-1.0,-0.20000000000000284,12.599999999999994,-25.400000000000006,-12.600000000000009,7.599999999999994,20.39999999999999,-20.400000000000006,-7.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-9.599999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,16.700000000000003,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,13.605738575982997,65,420,2.0,59.19459434779497,1.0,35.0,140.0,2,420,2.0,59.19459434779497,1.0,35.0,140.0,2,670,3.011090610836324,55.63332334731287,1.0,32.666666666666664,111.66666666666667,-4,1484,2.968266507678524,54.455708997535254,0.5833333333333334,30.916666666666668,98.83333333333333,-2
2024-08-20 03:46:39.122005,233,90740.877995,3.7775,168,37,63,1,-1.0,-0.20000000000000284,12.599999999999994,-25.400000000000006,-12.600000000000009,7.599999999999994,20.39999999999999,-20.400000000000006,-7.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-9.599999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,16.700000000000003,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,11.987981894802559,63,420,2.0,59.19459434779497,1.0,35.0,140.0,2,420,2.0,59.19459434779497,1.0,35.0,140.0,2,670,3.011090610836324,55.63332334731287,1.0,32.666666666666664,111.66666666666667,-4,1484,2.968266507678524,54.455708997535254,0.5833333333333334,30.916666666666668,98.83333333333333,-2
2024-08-20 03:46:39.122005,233,90740.877995,3.7775,72,33,67,1,-1.0,-0.20000000000000284,12.599999999999994,-25.400000000000006,-12.600000000000009,7.599999999999994,20.39999999999999,-20.400000000000006,-7.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-9.599999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,16.700000000000003,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,16.310786985093763,67,420,2.0,59.19459434779497,1.0,35.0,140.0,2,420,2.0,59.19459434779497,1.0,35.0,140.0,2,670,3.011090610836324,55.63332334731287,1.0,32.666666666666664,111.66666666666667,-4,1484,2.968266507678524,54.455708997535254,0.5833333333333334,30.916666666666668,98.83333333333333,-2
2024-08-20 03:47:26.190923,233,90693.809077,3.7905555555555552,12,37,63,1,-1.0,-0.20000000000000284,12.599999999999994,-25.400000000000006,-12.600000000000009,7.599999999999994,20.39999999999999,-20.400000000000006,-7.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-9.599999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,16.700000000000003,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,12.50121615047835,63,780,3.4448028487370173,70.95914317408293,1.0,37.333333333333336,130.0,-4,780,3.4448028487370173,70.95914317408293,1.0,37.333333333333336,130.0,-4,1030,4.5,64.40324353460606,1.0,35.0,114.44444444444444,-10,1844,4.623954193215194,60.51147077404494,0.6666666666666666,32.666666666666664,103.06666666666666,-8
2024-08-20 03:47:26.190923,233,90693.809077,3.7905555555555552,168,43,57,1,-1.0,-0.20000000000000284,12.599999999999994,-25.400000000000006,-12.600000000000009,7.599999999999994,20.39999999999999,-20.400000000000006,-7.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-9.599999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,16.700000000000003,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,6.525588952071487,57,780,3.4448028487370173,70.95914317408293,1.0,37.333333333333336,130.0,-4,780,3.4448028487370173,70.95914317408293,1.0,37.333333333333336,130.0,-4,1030,4.5,64.40324353460606,1.0,35.0,114.44444444444444,-10,1844,4.623954193215194,60.51147077404494,0.6666666666666666,32.666666666666664,103.06666666666666,-8
2024-08-20 03:47:26.190923,233,90693.809077,3.7905555555555552,180,39,61,1,-1.0,-0.20000000000000284,12.599999999999994,-25.400000000000006,-12.600000000000009,7.599999999999994,20.39999999999999,-20.400000000000006,-7.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-9.599999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,16.700000000000003,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,10.708702188074163,61,780,3.4448028487370173,70.95914317408293,1.0,37.333333333333336,130.0,-4,780,3.4448028487370173,70.95914317408293,1.0,37.333333333333336,130.0,-4,1030,4.5,64.40324353460606,1.0,35.0,114.44444444444444,-10,1844,4.623954193215194,60.51147077404494,0.6666666666666666,32.666666666666664,103.06666666666666,-8
2024-08-20 03:47:48.516824,233,90671.483176,3.7966666666666664,60,44,56,1,-1.0,-0.20000000000000284,12.599999999999994,-25.400000000000006,-12.600000000000009,7.599999999999994,20.39999999999999,-20.400000000000006,-7.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-9.599999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,16.700000000000003,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0406406061649704,56,864,4.086126352846737,73.13392802640529,1.0,38.875,108.0,-8,864,4.086126352846737,73.13392802640529,1.0,38.875,108.0,-8,1114,5.298370246852071,65.12924214067121,1.0,36.54545454545455,101.27272727272727,-14,1928,5.628838559544213,60.462676868607524,0.7058823529411765,33.94117647058823,95.88235294117646,-12
2024-08-20 03:47:48.516824,233,90671.483176,3.7966666666666664,24,43,57,1,-1.0,-0.20000000000000284,12.599999999999994,-25.400000000000006,-12.600000000000009,7.599999999999994,20.39999999999999,-20.400000000000006,-7.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-9.599999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,16.700000000000003,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,7.103706281538194,57,864,4.086126352846737,73.13392802640529,1.0,38.875,108.0,-8,864,4.086126352846737,73.13392802640529,1.0,38.875,108.0,-8,1114,5.298370246852071,65.12924214067121,1.0,36.54545454545455,101.27272727272727,-14,1928,5.628838559544213,60.462676868607524,0.7058823529411765,33.94117647058823,95.88235294117646,-12
2024-08-20 03:48:20.876046,233,90639.123954,3.8055555555555554,24,45,55,1,-1.0,-0.20000000000000284,12.599999999999994,-25.400000000000006,-12.600000000000009,7.599999999999994,20.39999999999999,-20.400000000000006,-7.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-9.599999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,16.700000000000003,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,5.133496417962604,55,948,4.880801391392834,70.7559184803646,1.0,40.4,94.8,-13,948,4.880801391392834,70.7559184803646,1.0,40.4,94.8,-13,1198,6.143581182306436,63.90858856450901,1.0,38.07692307692308,92.15384615384616,-19,2012,6.640298732094965,59.78440798901074,0.7368421052631579,35.26315789473684,90.21052631578948,-17
2024-08-20 03:48:20.876046,233,90639.123954,3.8055555555555554,60,48,52,1,-1.0,-0.20000000000000284,12.599999999999994,-25.400000000000006,-12.600000000000009,7.599999999999994,20.39999999999999,-20.400000000000006,-7.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-9.599999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,16.700000000000003,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,2.1551149324442918,52,948,4.880801391392834,70.7559184803646,1.0,40.4,94.8,-13,948,4.880801391392834,70.7559184803646,1.0,40.4,94.8,-13,1198,6.143581182306436,63.90858856450901,1.0,38.07692307692308,92.15384615384616,-19,2012,6.640298732094965,59.78440798901074,0.7368421052631579,35.26315789473684,90.21052631578948,-17
2024-08-20 03:48:46.650228,233,90613.349772,3.812777777777778,22,53,47,1,-1.0,-0.20000000000000284,12.599999999999994,-25.400000000000006,-12.600000000000009,7.599999999999994,20.39999999999999,-20.400000000000006,-7.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-9.599999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,16.700000000000003,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.8219542472069534,47,586,5.214829282387338,63.9774265746217,1.0,44.77777777777778,65.11111111111111,-14,1006,6.3293448366008676,69.0004391729546,1.0,42.333333333333336,83.83333333333333,-16,1256,7.51633142531901,63.258502157718645,1.0,39.93333333333333,83.73333333333333,-22,2070,8.070227470683303,59.67116237386045,0.7619047619047619,36.857142857142854,84.38095238095238,-20
2024-08-20 03:48:46.650228,233,90613.349772,3.812777777777778,36,51,49,1,-1.0,-0.20000000000000284,12.599999999999994,-25.400000000000006,-12.600000000000009,7.599999999999994,20.39999999999999,-20.400000000000006,-7.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.599999999999994,-9.599999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,16.700000000000003,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.8330069432081189,49,586,5.214829282387338,63.9774265746217,1.0,44.77777777777778,65.11111111111111,-14,1006,6.3293448366008676,69.0004391729546,1.0,42.333333333333336,83.83333333333333,-16,1256,7.51633142531901,63.258502157718645,1.0,39.93333333333333,83.73333333333333,-22,2070,8.070227470683303,59.67116237386045,0.7619047619047619,36.857142857142854,84.38095238095238,-20
2024-08-20 03:57:08.775977,233,90111.224023,3.9522222222222223,90,44,56,1,1.0,-2.200000000000003,12.599999999999994,-27.400000000000006,-12.600000000000009,5.599999999999994,20.39999999999999,-22.400000000000006,-7.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,12.599999999999994,-11.599999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-18.900000000000006,16.700000000000003,-13.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,14.913426546638576,-44,90,,,1.0,44.0,90.0,0,1096,,,1.0,44.0,90.0,0,1130,,,1.0,44.0,90.0,0,1674,,,1.0,44.0,90.0,0
2024-08-20 12:05:52.422965,233,60787.577035,12.097777777777779,10,9,91,1,-3.0,1.7999999999999972,25.200000000000003,-23.400000000000006,0.0,9.599999999999994,33.0,-18.400000000000006,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.400000000000006,25.200000000000003,-18.400000000000006,20.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,24.700000000000003,-16.5,18.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.285714285714286,-9,10,,,1.0,9.0,10.0,0,10,,,1.0,9.0,10.0,0,10,,,1.0,9.0,10.0,0,10,,,1.0,9.0,10.0,0
2024-08-20 12:06:00.755536,233,60779.244464,12.1,1,63,37,1,-1.0,-0.20000000000000284,25.200000000000003,-25.400000000000006,0.0,7.599999999999994,33.0,-20.400000000000006,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.400000000000006,25.200000000000003,-20.400000000000006,20.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,24.700000000000003,-18.5,18.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.838380218598815,37,11,,,1.0,63.0,1.0,0,11,,,1.0,63.0,1.0,0,11,,,1.0,63.0,1.0,0,11,,,1.0,63.0,1.0,0
2024-08-20 12:06:07.252027,233,60772.747973,12.101944444444444,2,40,60,1,1.0,-2.200000000000003,25.200000000000003,-27.400000000000006,0.0,5.599999999999994,33.0,-22.400000000000006,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.400000000000006,25.200000000000003,-22.400000000000006,20.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,24.700000000000003,-20.5,18.299999999999997,0.0,0.0,0.0,0.0,0.0,19.175014617033717,-40,13,,,1.0,40.0,2.0,0,13,,,1.0,40.0,2.0,0,13,,,1.0,40.0,2.0,0,13,,,1.0,40.0,2.0,0
2024-08-20 12:06:20.234254,233,60759.765746,12.105555555555556,29,34,66,0,1.0,-2.200000000000003,25.200000000000003,-27.400000000000006,0.0,5.599999999999994,33.0,-22.400000000000006,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.400000000000006,25.200000000000003,-22.400000000000006,20.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,24.700000000000003,-20.5,18.299999999999997,0.0,0.0,0.0,0.0,0.0,25.182491713784366,34,42,4.242640687119285,19.091883092036785,0.5,37.0,15.5,6,42,4.242640687119285,19.091883092036785,0.5,37.0,15.5,6,42,4.242640687119285,19.091883092036785,0.5,37.0,15.5,6,42,4.242640687119285,19.091883092036785,0.5,37.0,15.5,6
2024-08-20 12:07:38.538609,233,60681.461391,12.127222222222223,162,53,47,0,-1.0,-0.20000000000000284,25.200000000000003,-25.400000000000006,0.0,7.599999999999994,33.0,-20.400000000000006,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.400000000000006,25.200000000000003,-20.400000000000006,20.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,24.700000000000003,-18.5,18.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.84068100358423,-47,258,5.291502622129181,82.05079727420893,0.3333333333333333,57.0,72.33333333333333,8,258,5.291502622129181,82.05079727420893,0.3333333333333333,57.0,72.33333333333333,8,258,5.291502622129181,82.05079727420893,0.3333333333333333,57.0,72.33333333333333,8,258,5.291502622129181,82.05079727420893,0.3333333333333333,57.0,72.33333333333333,8
