time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-19 13:20:33.474847,50,59906.525153,13.342500000000001,3,66,34,0,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,17.7833337801968,-34,146,2.886751345948129,7.365459931328117,0.5,68.5,8.25,5,1056,3.2027102493320356,29.64632206134019,0.47058823529411764,67.58823529411765,18.176470588235293,5,3018,3.3278159465870365,75.2450654315276,0.475,67.05,35.775,6,3018,3.3278159465870365,75.2450654315276,0.475,67.05,35.775,6
2025-02-19 13:20:33.474847,50,59906.525153,13.342500000000001,1,66,34,0,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,17.784764305250178,-34,146,2.886751345948129,7.365459931328117,0.5,68.5,8.25,5,1056,3.2027102493320356,29.64632206134019,0.47058823529411764,67.58823529411765,18.176470588235293,5,3018,3.3278159465870365,75.2450654315276,0.475,67.05,35.775,6,3018,3.3278159465870365,75.2450654315276,0.475,67.05,35.775,6
2025-02-19 13:23:31.868448,50,59728.131552,13.391944444444444,3,71,29,1,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,12.785241198080072,29,575,1.0327955589886446,125.88155808801648,1.0,71.66666666666667,95.83333333333333,0,1016,1.995232412766087,87.77932287167361,0.8666666666666667,70.46666666666667,49.733333333333334,0,3593,3.4910513622011594,84.17718832211268,0.5434782608695652,67.65217391304348,43.608695652173914,1,3593,3.4910513622011594,84.17718832211268,0.5434782608695652,67.65217391304348,43.608695652173914,1
2025-02-19 13:23:31.868448,50,59728.131552,13.391944444444444,32,71,29,1,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,12.786269777420216,29,575,1.0327955589886446,125.88155808801648,1.0,71.66666666666667,95.83333333333333,0,1016,1.995232412766087,87.77932287167361,0.8666666666666667,70.46666666666667,49.733333333333334,0,3593,3.4910513622011594,84.17718832211268,0.5434782608695652,67.65217391304348,43.608695652173914,1,3593,3.4910513622011594,84.17718832211268,0.5434782608695652,67.65217391304348,43.608695652173914,1
2025-02-19 13:23:31.868448,50,59728.131552,13.391944444444444,240,73,27,1,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,10.797251596972458,27,575,1.0327955589886446,125.88155808801648,1.0,71.66666666666667,95.83333333333333,0,1016,1.995232412766087,87.77932287167361,0.8666666666666667,70.46666666666667,49.733333333333334,0,3593,3.4910513622011594,84.17718832211268,0.5434782608695652,67.65217391304348,43.608695652173914,1,3593,3.4910513622011594,84.17718832211268,0.5434782608695652,67.65217391304348,43.608695652173914,1
2025-02-19 13:23:31.868448,50,59728.131552,13.391944444444444,274,71,29,1,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,12.867253768436981,29,575,1.0327955589886446,125.88155808801648,1.0,71.66666666666667,95.83333333333333,0,1016,1.995232412766087,87.77932287167361,0.8666666666666667,70.46666666666667,49.733333333333334,0,3593,3.4910513622011594,84.17718832211268,0.5434782608695652,67.65217391304348,43.608695652173914,1,3593,3.4910513622011594,84.17718832211268,0.5434782608695652,67.65217391304348,43.608695652173914,1
2025-02-19 13:23:31.868448,50,59728.131552,13.391944444444444,25,73,27,1,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,10.963204876986723,27,575,1.0327955589886446,125.88155808801648,1.0,71.66666666666667,95.83333333333333,0,1016,1.995232412766087,87.77932287167361,0.8666666666666667,70.46666666666667,49.733333333333334,0,3593,3.4910513622011594,84.17718832211268,0.5434782608695652,67.65217391304348,43.608695652173914,1,3593,3.4910513622011594,84.17718832211268,0.5434782608695652,67.65217391304348,43.608695652173914,1
2025-02-19 13:23:31.868448,50,59728.131552,13.391944444444444,1,71,29,1,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,12.970669135869713,29,575,1.0327955589886446,125.88155808801648,1.0,71.66666666666667,95.83333333333333,0,1016,1.995232412766087,87.77932287167361,0.8666666666666667,70.46666666666667,49.733333333333334,0,3593,3.4910513622011594,84.17718832211268,0.5434782608695652,67.65217391304348,43.608695652173914,1,3593,3.4910513622011594,84.17718832211268,0.5434782608695652,67.65217391304348,43.608695652173914,1
2025-02-19 13:23:36.981832,50,59723.018168,13.393333333333333,9,17,83,1,-3.0,7.600000000000001,22.700000000000003,-15.899999999999999,-0.7999999999999972,-0.7000000000000028,14.399999999999999,-27.7,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-15.100000000000001,22.700000000000003,-26.5,34.1,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,23.5,-27.7,35.3,0.0,0.0,0.0,0.0,0.0,-1.1900273639404073,-17,584,,,1.0,17.0,9.0,0,1025,0.5163977794943222,27.183941337978688,1.0,17.333333333333332,28.166666666666668,0,3602,1.1954775893619531,18.724204477983392,1.0,16.6875,21.9375,-2,3602,1.1954775893619531,18.724204477983392,1.0,16.6875,21.9375,-2
2025-02-19 13:31:33.888477,50,59246.111523,13.525833333333335,32,67,33,0,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,16.971022386840247,-33,37,0.7071067811865476,19.091883092036785,0.0,67.5,18.5,-1,767,2.5030284687057627,95.89305122232409,0.6666666666666666,69.91666666666667,53.75,3,3639,3.4176611595385578,82.56961118649743,0.5208333333333334,67.64583333333333,42.5625,4,3639,3.4176611595385578,82.56961118649743,0.5208333333333334,67.64583333333333,42.5625,4
2025-02-19 13:31:33.888477,50,59246.111523,13.525833333333335,5,68,32,0,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,15.985825655563431,-32,37,0.7071067811865476,19.091883092036785,0.0,67.5,18.5,-1,767,2.5030284687057627,95.89305122232409,0.6666666666666666,69.91666666666667,53.75,3,3639,3.4176611595385578,82.56961118649743,0.5208333333333334,67.64583333333333,42.5625,4,3639,3.4176611595385578,82.56961118649743,0.5208333333333334,67.64583333333333,42.5625,4
2025-02-19 13:32:46.707342,50,59173.292658,13.546111111111111,39,12,88,1,-1.0,5.600000000000001,22.700000000000003,-17.9,-0.7999999999999972,-2.700000000000003,14.399999999999999,-29.7,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-17.1,22.700000000000003,-28.5,34.1,0.0,0.0,0.0,0.0,0.0,-17.9,23.5,-29.7,35.3,0.0,0.0,0.0,0.0,0.0,-8.259180977542933,-12,76,,,1.0,12.0,39.0,0,806,1.707825127659933,22.51480994071828,0.25,10.25,37.25,-2,3678,1.3867504905630728,18.783858318602526,0.7692307692307693,11.615384615384615,19.0,0,3678,1.3867504905630728,18.783858318602526,0.7692307692307693,11.615384615384615,19.0,0
2025-02-19 13:33:59.634834,50,59100.365166,13.56638888888889,5,69,31,1,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,14.988004689076092,31,154,0.7071067811865476,74.24621202458749,1.0,69.5,57.5,-1,905,2.385855756810896,93.58966631538784,0.6923076923076923,69.76923076923077,57.23076923076923,1,3793,3.3687640802780225,81.61316420424203,0.54,67.72,43.16,2,3793,3.3687640802780225,81.61316420424203,0.54,67.72,43.16,2
2025-02-19 13:33:59.634834,50,59100.365166,13.56638888888889,110,70,30,1,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,13.990047987784934,30,154,0.7071067811865476,74.24621202458749,1.0,69.5,57.5,-1,905,2.385855756810896,93.58966631538784,0.6923076923076923,69.76923076923077,57.23076923076923,1,3793,3.3687640802780225,81.61316420424203,0.54,67.72,43.16,2,3793,3.3687640802780225,81.61316420424203,0.54,67.72,43.16,2
2025-02-19 13:35:35.452233,50,59004.547767,13.593055555555557,41,71,29,1,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,13.032133676092542,29,156,1.0,53.3572862878164,1.0,70.0,52.0,-2,816,1.863525495593573,97.75972399901524,0.8181818181818182,70.45454545454545,69.81818181818181,0,3834,3.366385156159028,80.79347673143506,0.5490196078431373,67.7843137254902,43.11764705882353,1,3834,3.366385156159028,80.79347673143506,0.5490196078431373,67.7843137254902,43.11764705882353,1
2025-02-19 13:35:41.502389,50,58998.497611,13.594722222222222,5,72,28,1,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,12.046762491444213,28,161,1.2909944487358056,49.5,1.0,70.5,40.25,-3,821,1.8319554050414562,95.06979095125406,0.8333333333333334,70.58333333333333,64.41666666666667,-1,3839,3.3840968682761314,80.17191182045748,0.5576923076923077,67.86538461538461,42.38461538461539,0,3839,3.3840968682761314,80.17191182045748,0.5576923076923077,67.86538461538461,42.38461538461539,0
2025-02-19 13:36:06.311581,50,58973.688419,13.601666666666667,5,16,84,1,-3.0,7.600000000000001,22.700000000000003,-15.899999999999999,-0.7999999999999972,-0.7000000000000028,14.399999999999999,-27.7,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-15.100000000000001,22.700000000000003,-26.5,34.1,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,23.5,-27.7,35.3,0.0,0.0,0.0,0.0,0.0,-0.19165778657329824,-16,51,,,1.0,16.0,5.0,0,826,0.7071067811865476,2.8284271247461903,1.0,16.5,7.0,1,3844,1.1694644324747672,18.589212558078188,1.0,16.647058823529413,20.941176470588236,-1,3844,1.1694644324747672,18.589212558078188,1.0,16.647058823529413,20.941176470588236,-1
2025-02-19 13:38:19.425370,50,58840.57463,13.63861111111111,19,13,87,1,-1.0,5.600000000000001,22.700000000000003,-17.9,-0.7999999999999972,-2.700000000000003,14.399999999999999,-29.7,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-17.1,22.700000000000003,-28.5,34.1,0.0,0.0,0.0,0.0,0.0,-17.9,23.5,-29.7,35.3,0.0,0.0,0.0,0.0,0.0,-9.34516817939135,-13,82,1.4142135623730951,31.11269837220809,1.0,12.0,41.0,2,908,1.0,22.03028218914441,1.0,12.0,40.333333333333336,1,3926,1.3451854182690985,20.77246345754971,0.8,11.666666666666666,21.933333333333334,1,3926,1.3451854182690985,20.77246345754971,0.8,11.666666666666666,21.933333333333334,1
2025-02-19 13:38:19.425370,50,58840.57463,13.63861111111111,63,11,89,1,-1.0,5.600000000000001,22.700000000000003,-17.9,-0.7999999999999972,-2.700000000000003,14.399999999999999,-29.7,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-17.1,22.700000000000003,-28.5,34.1,0.0,0.0,0.0,0.0,0.0,-17.9,23.5,-29.7,35.3,0.0,0.0,0.0,0.0,0.0,-7.392809229943655,-11,82,1.4142135623730951,31.11269837220809,1.0,12.0,41.0,2,908,1.0,22.03028218914441,1.0,12.0,40.333333333333336,1,3926,1.3451854182690985,20.77246345754971,0.8,11.666666666666666,21.933333333333334,1,3926,1.3451854182690985,20.77246345754971,0.8,11.666666666666666,21.933333333333334,1
2025-02-19 13:38:29.370261,50,58830.629739,13.641388888888889,16,10,90,1,1.0,3.6000000000000014,22.700000000000003,-19.9,-0.7999999999999972,-4.700000000000003,14.399999999999999,-31.7,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-19.1,22.700000000000003,-30.5,34.1,0.0,0.0,0.0,0.0,0.0,-19.9,23.5,-31.7,35.3,0.0,0.0,0.0,0.0,0.0,-8.256410256410255,-10,132,0.5773502691896257,15.01110699893027,1.0,9.666666666666666,16.666666666666668,1,958,0.5773502691896257,15.01110699893027,1.0,9.666666666666666,16.666666666666668,1,3976,1.8464895909600492,132.6972206979196,0.2,6.533333333333333,72.46666666666667,-3,3976,1.8464895909600492,132.6972206979196,0.2,6.533333333333333,72.46666666666667,-3
2025-02-19 13:38:29.370261,50,58830.629739,13.641388888888889,2,10,90,1,1.0,3.6000000000000014,22.700000000000003,-19.9,-0.7999999999999972,-4.700000000000003,14.399999999999999,-31.7,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-19.1,22.700000000000003,-30.5,34.1,0.0,0.0,0.0,0.0,0.0,-19.9,23.5,-31.7,35.3,0.0,0.0,0.0,0.0,0.0,-8.293393057110862,-10,132,0.5773502691896257,15.01110699893027,1.0,9.666666666666666,16.666666666666668,1,958,0.5773502691896257,15.01110699893027,1.0,9.666666666666666,16.666666666666668,1,3976,1.8464895909600492,132.6972206979196,0.2,6.533333333333333,72.46666666666667,-3,3976,1.8464895909600492,132.6972206979196,0.2,6.533333333333333,72.46666666666667,-3
2025-02-19 13:38:29.370261,50,58830.629739,13.641388888888889,32,9,91,1,1.0,3.6000000000000014,22.700000000000003,-19.9,-0.7999999999999972,-4.700000000000003,14.399999999999999,-31.7,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-19.1,22.700000000000003,-30.5,34.1,0.0,0.0,0.0,0.0,0.0,-19.9,23.5,-31.7,35.3,0.0,0.0,0.0,0.0,0.0,-7.298039215686274,-9,132,0.5773502691896257,15.01110699893027,1.0,9.666666666666666,16.666666666666668,1,958,0.5773502691896257,15.01110699893027,1.0,9.666666666666666,16.666666666666668,1,3976,1.8464895909600492,132.6972206979196,0.2,6.533333333333333,72.46666666666667,-3,3976,1.8464895909600492,132.6972206979196,0.2,6.533333333333333,72.46666666666667,-3
2025-02-19 13:38:46.537048,50,58813.462952,13.64611111111111,2,72,28,1,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,12.048411829134722,28,147,0.0,7.7781745930520225,1.0,72.0,7.5,0,389,1.9594095320493148,36.60966890239322,0.75,70.125,26.625,-5,3991,3.411914422718202,78.93256460685787,0.5740740740740741,68.01851851851852,41.092592592592595,0,3991,3.411914422718202,78.93256460685787,0.5740740740740741,68.01851851851852,41.092592592592595,0
2025-02-19 13:38:46.537048,50,58813.462952,13.64611111111111,13,72,28,1,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,12.049071690673088,28,147,0.0,7.7781745930520225,1.0,72.0,7.5,0,389,1.9594095320493148,36.60966890239322,0.75,70.125,26.625,-5,3991,3.411914422718202,78.93256460685787,0.5740740740740741,68.01851851851852,41.092592592592595,0,3991,3.411914422718202,78.93256460685787,0.5740740740740741,68.01851851851852,41.092592592592595,0
2025-02-19 13:44:10.801626,50,58489.198374,13.73611111111111,1,72,28,1,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,12.053362553074919,28,1,,,1.0,72.0,1.0,0,390,1.9364916731037083,35.294396785388535,0.7777777777777778,70.33333333333333,23.77777777777778,-5,3992,3.422543602907744,78.38493894364306,0.5818181818181818,68.0909090909091,40.36363636363637,0,3992,3.422543602907744,78.38493894364306,0.5818181818181818,68.0909090909091,40.36363636363637,0
2025-02-19 13:44:49.351383,50,58450.648617,13.746944444444443,8,11,89,1,-1.0,5.600000000000001,22.700000000000003,-17.9,-0.7999999999999972,-2.700000000000003,14.399999999999999,-29.7,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-17.1,22.700000000000003,-28.5,34.1,0.0,0.0,0.0,0.0,0.0,-17.9,23.5,-29.7,35.3,0.0,0.0,0.0,0.0,0.0,-7.519923580786026,-11,9,,,1.0,11.0,8.0,0,398,0.9574271077563381,24.185050478894325,1.0,11.75,32.25,1,4000,1.3102162671355697,20.368173703108486,0.8125,11.625,21.0625,1,4000,1.3102162671355697,20.368173703108486,0.8125,11.625,21.0625,1
2025-02-19 13:45:07.465431,50,58432.534569,13.751944444444444,3,71,29,0,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,13.053692746000436,-29,12,0.7071067811865476,1.4142135623730951,0.5,71.5,2.0,1,401,1.8378731669453627,33.918366050792535,0.7,70.4,21.7,-4,4003,3.41349499076065,77.82939842848754,0.5714285714285714,68.14285714285714,39.69642857142857,1,4003,3.41349499076065,77.82939842848754,0.5714285714285714,68.14285714285714,39.69642857142857,1
2025-02-19 13:45:26.020091,50,58413.979909,13.757222222222222,115,71,29,0,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,13.054765622859648,-29,127,0.5773502691896257,65.24824390995771,0.3333333333333333,71.33333333333333,39.666666666666664,1,516,1.7529196424044295,42.74065554438346,0.6363636363636364,70.45454545454545,30.181818181818183,-4,4118,3.4039818935813355,77.77359339502024,0.5614035087719298,68.19298245614036,41.01754385964912,1,4118,3.4039818935813355,77.77359339502024,0.5614035087719298,68.19298245614036,41.01754385964912,1
2025-02-19 13:47:23.170632,50,58296.829368,13.789722222222222,12,74,26,1,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,10.096025944044413,26,250,1.2583057392117916,62.431295570944755,0.75,72.25,62.5,-1,614,1.243163121016122,48.54582340116366,0.8333333333333334,71.5,35.833333333333336,-3,4253,3.4655283876560175,76.66703082694157,0.5833333333333334,68.41666666666667,41.21666666666667,0,4253,3.4655283876560175,76.66703082694157,0.5833333333333334,68.41666666666667,41.21666666666667,0
2025-02-19 13:47:23.170632,50,58296.829368,13.789722222222222,118,72,28,1,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,12.099356683345249,28,250,1.2583057392117916,62.431295570944755,0.75,72.25,62.5,-1,614,1.243163121016122,48.54582340116366,0.8333333333333334,71.5,35.833333333333336,-3,4253,3.4655283876560175,76.66703082694157,0.5833333333333334,68.41666666666667,41.21666666666667,0,4253,3.4655283876560175,76.66703082694157,0.5833333333333334,68.41666666666667,41.21666666666667,0
2025-02-19 13:47:23.170632,50,58296.829368,13.789722222222222,5,72,28,1,-3.5,8.100000000000001,22.700000000000003,-15.399999999999999,-0.7999999999999972,-0.20000000000000284,14.399999999999999,-27.2,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-14.600000000000001,22.700000000000003,-26.0,34.1,0.0,0.0,0.0,0.0,0.0,-15.399999999999999,23.5,-27.2,35.3,0.0,0.0,0.0,0.0,0.0,12.138735657546334,28,250,1.2583057392117916,62.431295570944755,0.75,72.25,62.5,-1,614,1.243163121016122,48.54582340116366,0.8333333333333334,71.5,35.833333333333336,-3,4253,3.4655283876560175,76.66703082694157,0.5833333333333334,68.41666666666667,41.21666666666667,0,4253,3.4655283876560175,76.66703082694157,0.5833333333333334,68.41666666666667,41.21666666666667,0
2025-02-19 13:47:41.289690,50,58278.71031,13.794722222222221,2,16,84,1,-3.0,7.600000000000001,22.700000000000003,-15.899999999999999,-0.7999999999999972,-0.7000000000000028,14.399999999999999,-27.7,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-15.100000000000001,22.700000000000003,-26.5,34.1,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,23.5,-27.7,35.3,0.0,0.0,0.0,0.0,0.0,-0.1918037781840347,-16,146,0.0,4.949747468305833,1.0,16.0,5.5,0,625,0.0,3.511884584284246,1.0,16.0,5.333333333333333,0,4264,1.1212983285105118,18.227124572335555,1.0,16.57894736842105,19.31578947368421,-1,4264,1.1212983285105118,18.227124572335555,1.0,16.57894736842105,19.31578947368421,-1
2025-02-19 13:47:41.289690,50,58278.71031,13.794722222222221,9,16,84,1,-3.0,7.600000000000001,22.700000000000003,-15.899999999999999,-0.7999999999999972,-0.7000000000000028,14.399999999999999,-27.7,-12.599999999999998,0.0,0.0,1.0,3.0,1.0,32.0,-15.100000000000001,22.700000000000003,-26.5,34.1,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,23.5,-27.7,35.3,0.0,0.0,0.0,0.0,0.0,-0.19186223712282846,-16,146,0.0,4.949747468305833,1.0,16.0,5.5,0,625,0.0,3.511884584284246,1.0,16.0,5.333333333333333,0,4264,1.1212983285105118,18.227124572335555,1.0,16.57894736842105,19.31578947368421,-1,4264,1.1212983285105118,18.227124572335555,1.0,16.57894736842105,19.31578947368421,-1
