time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-16 17:52:06.588467,351,43613.411533,17.868333333333332,108,21,79,0,1.0,2.5,6.299999999999997,-8.599999999999994,-4.799999999999997,4.599999999999994,8.399999999999991,-4.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-3.799999999999997,6.299999999999997,-0.29999999999999716,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.299999999999997,1.5999999999999943,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-16.42970660146699,21,1186,1.7182493859684491,155.42522317822161,0.0,22.571428571428573,148.0,4,3427,1.807721533549109,146.00856139281697,0.0,22.875,139.25,4,5803,3.6278492695508513,98.227332606397,0.375,27.25,61.1875,6,8966,5.796783039125546,77.42423254067026,0.6363636363636364,30.09090909090909,50.54545454545455,14
2024-12-16 17:52:06.588467,351,43613.411533,17.868333333333332,20,21,79,0,1.0,2.5,6.299999999999997,-8.599999999999994,-4.799999999999997,4.599999999999994,8.399999999999991,-4.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-3.799999999999997,6.299999999999997,-0.29999999999999716,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.299999999999997,1.5999999999999943,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-16.64952923686819,21,1186,1.7182493859684491,155.42522317822161,0.0,22.571428571428573,148.0,4,3427,1.807721533549109,146.00856139281697,0.0,22.875,139.25,4,5803,3.6278492695508513,98.227332606397,0.375,27.25,61.1875,6,8966,5.796783039125546,77.42423254067026,0.6363636363636364,30.09090909090909,50.54545454545455,14
2024-12-16 17:52:15.617543,351,43604.382457,17.870833333333334,500,20,80,0,1.0,2.5,6.299999999999997,-8.599999999999994,-4.799999999999997,4.599999999999994,8.399999999999991,-4.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-3.799999999999997,6.299999999999997,-0.29999999999999716,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.299999999999997,1.5999999999999943,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-15.690884252359666,20,1656,1.5735915849388864,192.9442307779017,0.0,21.857142857142858,215.14285714285714,5,3927,1.9436506316151,181.97183848057367,0.0,22.555555555555557,179.33333333333334,5,6303,3.787189331193125,123.21579677848769,0.36363636363636365,27.03030303030303,74.48484848484848,7,9466,5.900005502969038,97.43116117973331,0.625,29.910714285714285,58.57142857142857,15
2024-12-16 17:52:20.149914,351,43599.850086,17.872222222222224,500,20,80,0,1.0,2.5,6.299999999999997,-8.599999999999994,-4.799999999999997,4.599999999999994,8.399999999999991,-4.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-3.799999999999997,6.299999999999997,-0.29999999999999716,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.299999999999997,1.5999999999999943,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-16.72974046610169,20,2106,1.5979898086569353,205.06636556421017,0.0,21.625,250.75,5,4427,2.0027758514399734,199.29163443445276,0.0,22.3,211.4,5,6803,3.9194200887940127,141.58903398729205,0.35294117647058826,26.823529411764707,87.0,7,9966,5.9926333222831465,112.88001814422516,0.6140350877192983,29.736842105263158,66.3157894736842,15
2024-12-16 17:52:34.496374,351,43585.503626,17.87611111111111,713,33,67,1,3.5,0.0,6.299999999999997,-11.099999999999994,-4.799999999999997,2.0999999999999943,8.399999999999991,-7.099999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-6.299999999999997,6.299999999999997,-2.799999999999997,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.299999999999997,-0.9000000000000057,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,48.77045935327894,67,2819,0.5773502691896258,382.7832284727219,1.0,32.666666666666664,271.0,-1,5140,2.6712296756916216,151.83752984022195,1.0,28.275862068965516,82.27586206896552,-7,7516,3.340680767679447,136.64646286660144,0.8409090909090909,26.65909090909091,77.5,-12,10679,4.073654245346467,121.77146543324473,0.7258064516129032,26.79032258064516,70.80645161290323,5
2024-12-16 17:52:36.754056,351,43583.245944,17.87666666666667,20,50,50,1,3.0,0.5,6.299999999999997,-10.599999999999994,-4.799999999999997,2.5999999999999943,8.399999999999991,-6.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-5.799999999999997,6.299999999999997,-2.299999999999997,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.299999999999997,-0.4000000000000057,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-31.06675636104626,-50,2929,0.0,14.571661996262929,1.0,50.0,36.666666666666664,0,5250,1.2401124093721454,104.53055229757645,0.8333333333333334,48.916666666666664,62.5,-1,7626,0.9983646759294876,88.36675283462637,0.8888888888888888,48.94444444444444,44.27777777777778,-1,10789,1.4040757000349273,63.45189403905023,0.6944444444444444,48.166666666666664,35.833333333333336,-3
2024-12-16 17:52:36.754056,351,43583.245944,17.87666666666667,43,50,50,1,3.0,0.5,6.299999999999997,-10.599999999999994,-4.799999999999997,2.5999999999999943,8.399999999999991,-6.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-5.799999999999997,6.299999999999997,-2.299999999999997,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.299999999999997,-0.4000000000000057,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-31.079054669252997,-50,2929,0.0,14.571661996262929,1.0,50.0,36.666666666666664,0,5250,1.2401124093721454,104.53055229757645,0.8333333333333334,48.916666666666664,62.5,-1,7626,0.9983646759294876,88.36675283462637,0.8888888888888888,48.94444444444444,44.27777777777778,-1,10789,1.4040757000349273,63.45189403905023,0.6944444444444444,48.166666666666664,35.833333333333336,-3
2024-12-16 17:52:36.754056,351,43583.245944,17.87666666666667,47,50,50,1,3.0,0.5,6.299999999999997,-10.599999999999994,-4.799999999999997,2.5999999999999943,8.399999999999991,-6.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-5.799999999999997,6.299999999999997,-2.299999999999997,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.299999999999997,-0.4000000000000057,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-31.105529031874642,-50,2929,0.0,14.571661996262929,1.0,50.0,36.666666666666664,0,5250,1.2401124093721454,104.53055229757645,0.8333333333333334,48.916666666666664,62.5,-1,7626,0.9983646759294876,88.36675283462637,0.8888888888888888,48.94444444444444,44.27777777777778,-1,10789,1.4040757000349273,63.45189403905023,0.6944444444444444,48.166666666666664,35.833333333333336,-3
2024-12-16 17:52:40.320789,351,43579.679211,17.87777777777778,92,14,86,0,1.0,2.5,6.299999999999997,-8.599999999999994,-4.799999999999997,4.599999999999994,8.399999999999991,-4.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-3.799999999999997,6.299999999999997,-0.29999999999999716,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.299999999999997,1.5999999999999943,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-11.915910380034035,14,3021,2.9486343354923554,198.98708779996534,0.0,20.77777777777778,233.11111111111111,11,5342,3.1420896347378875,192.46161364613135,0.0,21.545454545454547,200.54545454545453,11,7718,4.4281376854547485,139.4938630016606,0.34285714285714286,26.457142857142856,87.14285714285714,13,10881,6.288992101886618,111.93627735250895,0.603448275862069,29.46551724137931,66.75862068965517,21
2024-12-16 17:53:38.146589,351,43521.853411,17.89388888888889,100,13,87,0,1.0,2.5,6.299999999999997,-8.599999999999994,-4.799999999999997,4.599999999999994,8.399999999999991,-4.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-3.799999999999997,6.299999999999997,-0.29999999999999716,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.299999999999997,1.5999999999999943,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-11.073419540229878,13,2588,3.9440531887330774,182.1691826602708,0.0,18.0,171.5,8,4967,4.4579845640857005,181.48211548733457,0.0,19.785714285714285,168.28571428571428,11,7842,5.558687279153714,134.53928551044655,0.3157894736842105,25.42105263157895,84.21052631578948,13,11031,7.068053271529603,109.49305439957658,0.5737704918032787,28.672131147540984,65.93442622950819,21
2024-12-16 17:53:38.146589,351,43521.853411,17.89388888888889,42,13,87,0,1.0,2.5,6.299999999999997,-8.599999999999994,-4.799999999999997,4.599999999999994,8.399999999999991,-4.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-3.799999999999997,6.299999999999997,-0.29999999999999716,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.299999999999997,1.5999999999999943,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-11.234839650145773,13,2588,3.9440531887330774,182.1691826602708,0.0,18.0,171.5,8,4967,4.4579845640857005,181.48211548733457,0.0,19.785714285714285,168.28571428571428,11,7842,5.558687279153714,134.53928551044655,0.3157894736842105,25.42105263157895,84.21052631578948,13,11031,7.068053271529603,109.49305439957658,0.5737704918032787,28.672131147540984,65.93442622950819,21
2024-12-16 17:53:38.146589,351,43521.853411,17.89388888888889,8,14,86,0,1.0,2.5,6.299999999999997,-8.599999999999994,-4.799999999999997,4.599999999999994,8.399999999999991,-4.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-3.799999999999997,6.299999999999997,-0.29999999999999716,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.299999999999997,1.5999999999999943,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-12.30404810794954,14,2588,3.9440531887330774,182.1691826602708,0.0,18.0,171.5,8,4967,4.4579845640857005,181.48211548733457,0.0,19.785714285714285,168.28571428571428,11,7842,5.558687279153714,134.53928551044655,0.3157894736842105,25.42105263157895,84.21052631578948,13,11031,7.068053271529603,109.49305439957658,0.5737704918032787,28.672131147540984,65.93442622950819,21
2024-12-16 17:53:51.879408,351,43508.120592,17.8975,29,53,47,1,3.0,0.5,6.299999999999997,-10.599999999999994,-4.799999999999997,2.5999999999999943,8.399999999999991,-6.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-5.799999999999997,6.299999999999997,-2.299999999999997,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.299999999999997,-0.4000000000000057,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-34.13451776649747,-53,2617,1.5,12.5,1.0,50.75,34.75,-3,4996,1.9226098333849673,17.1109822712115,0.875,49.625,31.75,-3,7851,1.344253526630914,85.94854301722414,0.8947368421052632,49.1578947368421,43.473684210526315,-4,11060,1.5962606453985038,62.57449614313781,0.7027027027027027,48.2972972972973,35.648648648648646,-6
2024-12-16 17:54:27.509530,351,43472.49047,17.9075,25,11,89,0,1.0,2.5,6.299999999999997,-8.599999999999994,-4.799999999999997,4.599999999999994,8.399999999999991,-4.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-3.799999999999997,6.299999999999997,-0.29999999999999716,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.299999999999997,1.5999999999999943,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-9.318502202643174,11,1169,1.3662601021279464,36.520770346019084,0.0,12.666666666666666,52.833333333333336,3,5069,5.1214418542698175,174.81627260260032,0.0,18.6875,151.9375,14,7879,6.351490415589496,132.80988512548504,0.3076923076923077,24.641025641025642,83.46153846153847,16,11135,7.622359111386649,107.85309127936533,0.5555555555555556,28.11111111111111,65.03174603174604,24
2024-12-16 17:54:27.509530,351,43472.49047,17.9075,50,11,89,0,1.0,2.5,6.299999999999997,-8.599999999999994,-4.799999999999997,4.599999999999994,8.399999999999991,-4.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-3.799999999999997,6.299999999999997,-0.29999999999999716,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.299999999999997,1.5999999999999943,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-9.35283714075166,11,1169,1.3662601021279464,36.520770346019084,0.0,12.666666666666666,52.833333333333336,3,5069,5.1214418542698175,174.81627260260032,0.0,18.6875,151.9375,14,7879,6.351490415589496,132.80988512548504,0.3076923076923077,24.641025641025642,83.46153846153847,16,11135,7.622359111386649,107.85309127936533,0.5555555555555556,28.11111111111111,65.03174603174604,24
2024-12-16 17:55:24.159916,351,43415.840084,17.923333333333336,50,5,95,0,1.0,2.5,6.299999999999997,-8.599999999999994,-4.799999999999997,4.599999999999994,8.399999999999991,-4.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-3.799999999999997,6.299999999999997,-0.29999999999999716,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.299999999999997,1.5999999999999943,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-3.422271714922047,5,777,4.049374753889285,38.63205789801906,0.0,7.6923076923076925,57.53846153846154,10,5592,7.909703268587353,148.93503593022103,0.0,14.041666666666666,123.08333333333333,22,8402,9.5199289481875,121.9619600694323,0.2553191489361702,21.25531914893617,80.38297872340425,24,11645,10.34112339148837,102.33046243053668,0.49295774647887325,25.47887323943662,65.07042253521126,32
2024-12-16 17:55:24.159916,351,43415.840084,17.923333333333336,157,6,94,0,1.0,2.5,6.299999999999997,-8.599999999999994,-4.799999999999997,4.599999999999994,8.399999999999991,-4.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-3.799999999999997,6.299999999999997,-0.29999999999999716,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.299999999999997,1.5999999999999943,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-4.447868362004485,6,777,4.049374753889285,38.63205789801906,0.0,7.6923076923076925,57.53846153846154,10,5592,7.909703268587353,148.93503593022103,0.0,14.041666666666666,123.08333333333333,22,8402,9.5199289481875,121.9619600694323,0.2553191489361702,21.25531914893617,80.38297872340425,24,11645,10.34112339148837,102.33046243053668,0.49295774647887325,25.47887323943662,65.07042253521126,32
2024-12-16 17:55:24.159916,351,43415.840084,17.923333333333336,50,3,97,0,1.0,2.5,6.299999999999997,-8.599999999999994,-4.799999999999997,4.599999999999994,8.399999999999991,-4.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-3.799999999999997,6.299999999999997,-0.29999999999999716,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.299999999999997,1.5999999999999943,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-1.5548406862745168,3,777,4.049374753889285,38.63205789801906,0.0,7.6923076923076925,57.53846153846154,10,5592,7.909703268587353,148.93503593022103,0.0,14.041666666666666,123.08333333333333,22,8402,9.5199289481875,121.9619600694323,0.2553191489361702,21.25531914893617,80.38297872340425,24,11645,10.34112339148837,102.33046243053668,0.49295774647887325,25.47887323943662,65.07042253521126,32
2024-12-16 17:55:24.159916,351,43415.840084,17.923333333333336,50,5,95,0,1.0,2.5,6.299999999999997,-8.599999999999994,-4.799999999999997,4.599999999999994,8.399999999999991,-4.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-3.799999999999997,6.299999999999997,-0.29999999999999716,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.299999999999997,1.5999999999999943,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-3.5668416177832682,5,777,4.049374753889285,38.63205789801906,0.0,7.6923076923076925,57.53846153846154,10,5592,7.909703268587353,148.93503593022103,0.0,14.041666666666666,123.08333333333333,22,8402,9.5199289481875,121.9619600694323,0.2553191489361702,21.25531914893617,80.38297872340425,24,11645,10.34112339148837,102.33046243053668,0.49295774647887325,25.47887323943662,65.07042253521126,32
2024-12-16 17:55:24.159916,351,43415.840084,17.923333333333336,20,6,94,0,1.0,2.5,6.299999999999997,-8.599999999999994,-4.799999999999997,4.599999999999994,8.399999999999991,-4.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-3.799999999999997,6.299999999999997,-0.29999999999999716,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.299999999999997,1.5999999999999943,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-4.5945861854387005,6,777,4.049374753889285,38.63205789801906,0.0,7.6923076923076925,57.53846153846154,10,5592,7.909703268587353,148.93503593022103,0.0,14.041666666666666,123.08333333333333,22,8402,9.5199289481875,121.9619600694323,0.2553191489361702,21.25531914893617,80.38297872340425,24,11645,10.34112339148837,102.33046243053668,0.49295774647887325,25.47887323943662,65.07042253521126,32
2024-12-16 17:55:24.159916,351,43415.840084,17.923333333333336,85,5,95,0,1.0,2.5,6.299999999999997,-8.599999999999994,-4.799999999999997,4.599999999999994,8.399999999999991,-4.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-3.799999999999997,6.299999999999997,-0.29999999999999716,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.299999999999997,1.5999999999999943,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-3.608926342072408,5,777,4.049374753889285,38.63205789801906,0.0,7.6923076923076925,57.53846153846154,10,5592,7.909703268587353,148.93503593022103,0.0,14.041666666666666,123.08333333333333,22,8402,9.5199289481875,121.9619600694323,0.2553191489361702,21.25531914893617,80.38297872340425,24,11645,10.34112339148837,102.33046243053668,0.49295774647887325,25.47887323943662,65.07042253521126,32
2024-12-16 17:55:24.159916,351,43415.840084,17.923333333333336,50,5,95,0,1.0,2.5,6.299999999999997,-8.599999999999994,-4.799999999999997,4.599999999999994,8.399999999999991,-4.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-3.799999999999997,6.299999999999997,-0.29999999999999716,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.299999999999997,1.5999999999999943,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-3.6574410880910904,5,777,4.049374753889285,38.63205789801906,0.0,7.6923076923076925,57.53846153846154,10,5592,7.909703268587353,148.93503593022103,0.0,14.041666666666666,123.08333333333333,22,8402,9.5199289481875,121.9619600694323,0.2553191489361702,21.25531914893617,80.38297872340425,24,11645,10.34112339148837,102.33046243053668,0.49295774647887325,25.47887323943662,65.07042253521126,32
2024-12-16 17:55:24.159916,351,43415.840084,17.923333333333336,61,3,97,0,1.0,2.5,6.299999999999997,-8.599999999999994,-4.799999999999997,4.599999999999994,8.399999999999991,-4.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-3.799999999999997,6.299999999999997,-0.29999999999999716,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.299999999999997,1.5999999999999943,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-1.6865933365215966,3,777,4.049374753889285,38.63205789801906,0.0,7.6923076923076925,57.53846153846154,10,5592,7.909703268587353,148.93503593022103,0.0,14.041666666666666,123.08333333333333,22,8402,9.5199289481875,121.9619600694323,0.2553191489361702,21.25531914893617,80.38297872340425,24,11645,10.34112339148837,102.33046243053668,0.49295774647887325,25.47887323943662,65.07042253521126,32
2024-12-16 17:55:24.253208,351,43415.746792,17.923333333333336,347,3,97,0,1.0,2.5,6.299999999999997,-8.599999999999994,-4.799999999999997,4.599999999999994,8.399999999999991,-4.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-3.799999999999997,6.299999999999997,-0.29999999999999716,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.299999999999997,1.5999999999999943,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-1.744757033248078,3,1124,4.0876388305219935,85.80494747384331,0.0,7.357142857142857,78.21428571428571,10,5939,8.051914886120775,152.5219874859578,0.0,13.6,132.04,22,8749,9.779755468378369,126.64582986977604,0.25,20.875,85.9375,24,11992,10.604277638073803,106.90175732828159,0.4861111111111111,25.166666666666668,68.98611111111111,32
2024-12-16 17:55:24.620426,351,43415.379574,17.923333333333336,20,53,47,1,3.0,0.5,6.299999999999997,-10.599999999999994,-4.799999999999997,2.5999999999999943,8.399999999999991,-6.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-5.799999999999997,6.299999999999997,-2.299999999999997,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.299999999999997,-0.4000000000000057,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-34.15415749062556,-53,1212,1.0,14.637281168304447,1.0,53.5,29.25,-2,6027,2.6583202716502514,14.039626459101791,0.9,50.8,34.0,-9,8837,2.0885173597326796,81.84270628118654,0.9047619047619048,49.80952380952381,42.142857142857146,-6,12080,2.114661881198711,60.280067505449416,0.725,48.7,35.175,-8
2024-12-16 17:55:24.620426,351,43415.379574,17.923333333333336,18,53,47,1,3.0,0.5,6.299999999999997,-10.599999999999994,-4.799999999999997,2.5999999999999943,8.399999999999991,-6.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-5.799999999999997,6.299999999999997,-2.299999999999997,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.299999999999997,-0.4000000000000057,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-34.167715300795905,-53,1212,1.0,14.637281168304447,1.0,53.5,29.25,-2,6027,2.6583202716502514,14.039626459101791,0.9,50.8,34.0,-9,8837,2.0885173597326796,81.84270628118654,0.9047619047619048,49.80952380952381,42.142857142857146,-6,12080,2.114661881198711,60.280067505449416,0.725,48.7,35.175,-8
2024-12-16 17:55:24.620426,351,43415.379574,17.923333333333336,50,55,45,1,3.0,0.5,6.299999999999997,-10.599999999999994,-4.799999999999997,2.5999999999999943,8.399999999999991,-6.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-5.799999999999997,6.299999999999997,-2.299999999999997,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.299999999999997,-0.4000000000000057,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-36.17992653628512,-55,1212,1.0,14.637281168304447,1.0,53.5,29.25,-2,6027,2.6583202716502514,14.039626459101791,0.9,50.8,34.0,-9,8837,2.0885173597326796,81.84270628118654,0.9047619047619048,49.80952380952381,42.142857142857146,-6,12080,2.114661881198711,60.280067505449416,0.725,48.7,35.175,-8
2024-12-16 17:55:24.644706,351,43415.355294,17.923333333333336,25,36,64,1,3.5,0.0,6.299999999999997,-11.099999999999994,-4.799999999999997,2.0999999999999943,8.399999999999991,-7.099999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-6.299999999999997,6.299999999999997,-2.799999999999997,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.299999999999997,-0.9000000000000057,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,46.30161760887165,64,1300,0.0,12.096831541082702,1.0,36.0,29.333333333333332,0,6115,3.4172239251823564,145.18540704683386,1.0,29.0,77.3125,-10,8925,3.901442814991313,133.8707863561484,0.8695652173913043,27.391304347826086,75.65217391304348,-9,12168,4.2479862175814445,119.95815966179393,0.734375,27.046875,69.765625,-3
2024-12-16 17:55:24.644706,351,43415.355294,17.923333333333336,20,36,64,1,3.5,0.0,6.299999999999997,-11.099999999999994,-4.799999999999997,2.0999999999999943,8.399999999999991,-7.099999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-6.299999999999997,6.299999999999997,-2.799999999999997,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.299999999999997,-0.9000000000000057,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,46.31930564469302,64,1300,0.0,12.096831541082702,1.0,36.0,29.333333333333332,0,6115,3.4172239251823564,145.18540704683386,1.0,29.0,77.3125,-10,8925,3.901442814991313,133.8707863561484,0.8695652173913043,27.391304347826086,75.65217391304348,-9,12168,4.2479862175814445,119.95815966179393,0.734375,27.046875,69.765625,-3
2024-12-16 17:55:24.644706,351,43415.355294,17.923333333333336,43,36,64,1,3.5,0.0,6.299999999999997,-11.099999999999994,-4.799999999999997,2.0999999999999943,8.399999999999991,-7.099999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-6.299999999999997,6.299999999999997,-2.799999999999997,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.299999999999997,-0.9000000000000057,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,46.3334658066094,64,1300,0.0,12.096831541082702,1.0,36.0,29.333333333333332,0,6115,3.4172239251823564,145.18540704683386,1.0,29.0,77.3125,-10,8925,3.901442814991313,133.8707863561484,0.8695652173913043,27.391304347826086,75.65217391304348,-9,12168,4.2479862175814445,119.95815966179393,0.734375,27.046875,69.765625,-3
2024-12-16 17:55:25.273438,351,43414.726562,17.92361111111111,50,57,43,1,3.0,0.5,6.299999999999997,-10.599999999999994,-4.799999999999997,2.5999999999999943,8.399999999999991,-6.599999999999994,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.0,-5.799999999999997,6.299999999999997,-2.299999999999997,2.799999999999997,2.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.299999999999997,-0.4000000000000057,0.9000000000000057,1.0,0.0,0.0,0.0,0.0,-38.215879956275465,-57,1350,1.7888543819998317,15.709869509324385,1.0,54.2,33.4,-4,6165,3.1391950328938556,14.165900157516544,0.9090909090909091,51.36363636363637,35.45454545454545,-11,8975,2.550358603084869,79.88786784344309,0.9090909090909091,50.13636363636363,42.5,-8,12218,2.4576907662354563,59.566810205422115,0.7317073170731707,48.90243902439025,35.53658536585366,-10
