time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-16 19:31:47.503485,321,37632.496515,19.529722222222222,6,72,28,0,3.0,-1.2000000000000028,1.2999999999999972,-29.299999999999997,-26.799999999999997,-2.0999999999999943,0.4000000000000057,-31.5,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,1.2999999999999972,-2.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,21.61144470335185,-28,50,0.0,26.870057685088806,0.0,72.0,25.0,0,2095,5.382511362870364,46.87287772973478,0.4,79.6,27.933333333333334,9,15672,9.70382853008813,158.2880266740956,0.6972477064220184,82.27522935779817,52.43119266055046,6,35444,9.29966684765549,141.49428941460988,0.6287425149700598,80.40718562874251,52.377245508982035,-7
2024-11-16 19:33:53.827184,321,37506.172816,19.564722222222223,20,20,80,0,3.5,-1.7000000000000028,1.2999999999999972,-29.799999999999997,-26.799999999999997,-2.5999999999999943,0.4000000000000057,-32.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.858550169176866,20,20,,,0.0,20.0,20.0,0,2099,6.828897872559389,80.113765263002,0.6538461538461539,23.076923076923077,64.84615384615384,11,14745,7.162166893851652,99.72082424680183,0.6615384615384615,19.015384615384615,89.76923076923077,9,34976,7.686500132738231,268.4109609195908,0.5,16.282258064516128,120.44354838709677,7
2024-11-16 19:35:02.358983,321,37437.641017,19.583888888888886,86,21,79,0,3.5,-1.7000000000000028,1.2999999999999972,-29.799999999999997,-26.799999999999997,-2.5999999999999943,0.4000000000000057,-32.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-14.866854420708876,21,106,0.7071067811865476,46.66904755831214,0.0,20.5,53.0,-1,1990,6.708203932499369,78.66342525554346,0.6296296296296297,23.0,65.62962962962963,10,14765,7.111057085070606,98.95185544985853,0.6515151515151515,19.045454545454547,89.71212121212122,8,35013,7.637209798851319,268.35145232876073,0.5,16.233870967741936,120.74193548387096,9
2024-11-16 19:35:23.886000,321,37416.114,19.58972222222222,36,78,22,1,3.0,-1.2000000000000028,1.2999999999999972,-29.299999999999997,-26.799999999999997,-2.0999999999999943,0.4000000000000057,-31.5,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,1.2999999999999972,-2.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,15.617256835499774,22,142,,,1.0,78.0,36.0,0,1399,4.807664335582962,17.392962700907272,0.25,79.25,21.166666666666668,7,14801,9.667810272387731,157.568050353099,0.7,82.23636363636363,52.28181818181818,0,35049,9.172581648987293,141.85426408128546,0.6265060240963856,80.57831325301204,52.41566265060241,-13
2024-11-16 19:35:49.755257,321,37390.244743,19.596944444444443,2,80,20,1,3.0,-1.2000000000000028,1.2999999999999972,-29.299999999999997,-26.799999999999997,-2.0999999999999943,0.4000000000000057,-31.5,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,1.2999999999999972,-2.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,13.642497979707287,20,221,1.5275252316519468,37.554404979087785,1.0,78.33333333333333,38.333333333333336,1,949,4.469678062010951,22.72977908257925,0.35714285714285715,79.14285714285714,23.785714285714285,8,14880,9.595314540574538,156.23243479131878,0.7053571428571429,82.16964285714286,52.05357142857143,1,34798,8.922627949305253,140.5608226725735,0.6325301204819277,80.78313253012048,51.024096385542165,-13
2024-11-16 19:35:49.755257,321,37390.244743,19.596944444444443,77,77,23,1,3.0,-1.2000000000000028,1.2999999999999972,-29.299999999999997,-26.799999999999997,-2.0999999999999943,0.4000000000000057,-31.5,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,1.2999999999999972,-2.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,16.643723060344826,23,221,1.5275252316519468,37.554404979087785,1.0,78.33333333333333,38.333333333333336,1,949,4.469678062010951,22.72977908257925,0.35714285714285715,79.14285714285714,23.785714285714285,8,14880,9.595314540574538,156.23243479131878,0.7053571428571429,82.16964285714286,52.05357142857143,1,34798,8.922627949305253,140.5608226725735,0.6325301204819277,80.78313253012048,51.024096385542165,-13
2024-11-16 19:36:37.942149,321,37342.057851,19.610277777777778,3,75,25,0,3.0,-1.2000000000000028,1.2999999999999972,-29.299999999999997,-26.799999999999997,-2.0999999999999943,0.4000000000000057,-31.5,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,1.2999999999999972,-2.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,18.701464293759855,-25,204,2.0816659994661326,35.388321990924254,0.75,77.5,29.5,3,828,4.437931736207543,22.550894819116536,0.3333333333333333,78.86666666666666,22.4,10,14883,9.576163517388228,155.60184529892257,0.6991150442477876,82.10619469026548,51.61946902654867,3,34781,8.906961243254985,140.18607271425347,0.6287425149700598,80.74850299401197,50.73652694610779,-11
2024-11-16 19:38:56.805153,321,37203.194847,19.648888888888887,10,27,73,1,3.5,-1.7000000000000028,1.2999999999999972,-29.799999999999997,-26.799999999999997,-2.5999999999999943,0.4000000000000057,-32.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-20.90525967979334,-27,10,,,1.0,27.0,10.0,0,758,3.8954129979043843,32.522253453550384,0.6666666666666666,21.416666666666668,39.333333333333336,-11,14700,7.123578039766792,98.68105313967934,0.6567164179104478,19.16417910447761,88.5223880597015,2,34292,7.511107554460785,272.3774876863346,0.525,15.891666666666667,123.5,-6
2024-11-16 19:39:08.409972,321,37191.590028,19.65222222222222,60,81,19,1,3.0,-1.2000000000000028,1.2999999999999972,-29.299999999999997,-26.799999999999997,-2.0999999999999943,0.4000000000000057,-31.5,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,1.2999999999999972,-2.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.7039924297044,19,70,,,1.0,81.0,60.0,0,818,3.5009156311471226,25.66625041287508,0.46153846153846156,77.61538461538461,26.615384615384617,1,14719,9.53425988073399,154.9138000213149,0.7017543859649122,82.09649122807018,51.69298245614035,-3,34352,8.584384717971318,141.79852558707543,0.6196319018404908,81.22085889570552,50.76687116564417,-12
2024-11-16 19:39:36.935967,321,37163.064033,19.66,113,27,73,1,3.5,-1.7000000000000028,1.2999999999999972,-29.799999999999997,-26.799999999999997,-2.5999999999999943,0.4000000000000057,-32.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-20.911541119557704,-27,183,0.0,72.8319984622144,1.0,27.0,61.5,0,931,4.038278384125134,37.242448899072144,0.6923076923076923,21.846153846153847,45.0,-11,14819,7.085827772665703,98.27689585404329,0.6567164179104478,19.134328358208954,90.01492537313433,-17,34365,7.547608308899781,271.2418868040569,0.5289256198347108,15.983471074380166,123.41322314049587,-6
2024-11-16 19:39:39.586872,321,37160.413128,19.660833333333333,37,76,24,0,3.0,-1.2000000000000028,1.2999999999999972,-29.299999999999997,-26.799999999999997,-2.0999999999999943,0.4000000000000057,-31.5,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,1.2999999999999972,-2.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,17.73843303813483,-24,220,3.5355339059327378,16.263455967290593,0.5,78.5,48.5,5,968,3.391164991562634,24.815030007753652,0.42857142857142855,77.5,27.357142857142858,6,14856,9.509359474756293,154.23894258953067,0.6956521739130435,82.04347826086956,51.56521739130435,2,34394,8.511711756262708,142.1947437222758,0.6172839506172839,81.3395061728395,50.69135802469136,-6
2024-11-16 19:39:39.588808,321,37160.411192,19.660833333333333,37,27,73,0,3.5,-1.7000000000000028,1.2999999999999972,-29.799999999999997,-26.799999999999997,-2.5999999999999943,0.4000000000000057,-32.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-20.982784611673907,27,257,0.0,53.407240457950394,0.6666666666666666,27.0,53.333333333333336,0,1005,4.1171044983761895,35.845210570997075,0.6428571428571429,22.214285714285715,44.42857142857143,-11,14893,7.097140479451892,97.75237030329343,0.6470588235294118,19.25,89.23529411764706,-17,34431,7.600366092386078,271.15185507828767,0.5289256198347108,16.03305785123967,123.65289256198348,-6
2024-11-16 19:40:32.043697,321,37107.956303,19.675555555555558,28,18,82,0,3.5,-1.7000000000000028,1.2999999999999972,-29.799999999999997,-26.799999999999997,-2.5999999999999943,0.4000000000000057,-32.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.006217741692069,18,501,4.427188724235731,54.17625556151575,0.3333333333333333,23.0,67.33333333333333,7,1109,3.541589635016618,43.580467446519464,0.6,22.4,48.4,1,15055,6.945635399777319,96.22847142230643,0.6197183098591549,19.239436619718308,88.90140845070422,-10,34331,7.522128383704203,268.0225226472774,0.5161290322580645,16.10483870967742,122.62903225806451,1
2024-11-16 19:40:32.043697,321,37107.956303,19.675555555555558,150,19,81,0,3.5,-1.7000000000000028,1.2999999999999972,-29.799999999999997,-26.799999999999997,-2.5999999999999943,0.4000000000000057,-32.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.016373138386243,19,501,4.427188724235731,54.17625556151575,0.3333333333333333,23.0,67.33333333333333,7,1109,3.541589635016618,43.580467446519464,0.6,22.4,48.4,1,15055,6.945635399777319,96.22847142230643,0.6197183098591549,19.239436619718308,88.90140845070422,-10,34331,7.522128383704203,268.0225226472774,0.5161290322580645,16.10483870967742,122.62903225806451,1
2024-11-16 19:40:32.043697,321,37107.956303,19.675555555555558,66,20,80,0,3.5,-1.7000000000000028,1.2999999999999972,-29.799999999999997,-26.799999999999997,-2.5999999999999943,0.4000000000000057,-32.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-14.075622856796045,20,501,4.427188724235731,54.17625556151575,0.3333333333333333,23.0,67.33333333333333,7,1109,3.541589635016618,43.580467446519464,0.6,22.4,48.4,1,15055,6.945635399777319,96.22847142230643,0.6197183098591549,19.239436619718308,88.90140845070422,-10,34331,7.522128383704203,268.0225226472774,0.5161290322580645,16.10483870967742,122.62903225806451,1
2024-11-16 19:40:51.736407,321,37088.263593,19.680833333333336,9,25,75,1,3.5,-1.7000000000000028,1.2999999999999972,-29.799999999999997,-26.799999999999997,-2.5999999999999943,0.4000000000000057,-32.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-19.103870830419314,-25,510,4.111540089159037,54.147945482723536,0.42857142857142855,23.285714285714285,59.0,2,1071,3.5790395093549625,44.72721553510579,0.6,22.666666666666668,46.333333333333336,-4,15064,6.929883012017619,96.01128711521957,0.625,19.319444444444443,87.79166666666667,-15,34339,7.533863336575302,267.1330042048041,0.52,16.176,121.72,-4
2024-11-16 19:43:57.093364,321,36902.906636,19.732499999999998,50,24,76,1,3.5,-1.7000000000000028,1.2999999999999972,-29.799999999999997,-26.799999999999997,-2.5999999999999943,0.4000000000000057,-32.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-18.10910031023785,-24,120,3.7859388972001824,33.15116890850155,1.0,25.666666666666668,40.0,1,946,3.906039280030714,43.86798376948728,0.6,23.6,45.4,-2,14528,6.784348645335899,96.14798416584162,0.6527777777777778,19.97222222222222,87.375,-14,33090,7.572321706214612,269.8710237646626,0.5583333333333333,16.233333333333334,118.01666666666667,-9
2024-11-16 19:43:57.093364,321,36902.906636,19.732499999999998,3,30,70,1,3.5,-1.7000000000000028,1.2999999999999972,-29.799999999999997,-26.799999999999997,-2.5999999999999943,0.4000000000000057,-32.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-24.13668210064579,-30,120,3.7859388972001824,33.15116890850155,1.0,25.666666666666668,40.0,1,946,3.906039280030714,43.86798376948728,0.6,23.6,45.4,-2,14528,6.784348645335899,96.14798416584162,0.6527777777777778,19.97222222222222,87.375,-14,33090,7.572321706214612,269.8710237646626,0.5583333333333333,16.233333333333334,118.01666666666667,-9
2024-11-16 19:43:57.093364,321,36902.906636,19.732499999999998,67,23,77,1,3.5,-1.7000000000000028,1.2999999999999972,-29.799999999999997,-26.799999999999997,-2.5999999999999943,0.4000000000000057,-32.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-17.138888042650418,-23,120,3.7859388972001824,33.15116890850155,1.0,25.666666666666668,40.0,1,946,3.906039280030714,43.86798376948728,0.6,23.6,45.4,-2,14528,6.784348645335899,96.14798416584162,0.6527777777777778,19.97222222222222,87.375,-14,33090,7.572321706214612,269.8710237646626,0.5583333333333333,16.233333333333334,118.01666666666667,-9
2024-11-16 19:44:42.545200,321,36857.4548,19.745,17,18,82,0,3.5,-1.7000000000000028,1.2999999999999972,-29.799999999999997,-26.799999999999997,-2.5999999999999943,0.4000000000000057,-32.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.173942243116187,18,217,4.764451699828638,32.66955769519998,0.6,22.8,43.4,5,1001,3.969665194728865,43.63258183745488,0.42857142857142855,22.714285714285715,52.57142857142857,1,14625,6.695594710163493,95.17685169647227,0.6351351351351351,19.93243243243243,86.32432432432432,-10,32896,7.515314265981242,267.8087567886986,0.5491803278688525,16.270491803278688,116.87704918032787,-5
2024-11-16 19:44:42.545200,321,36857.4548,19.745,80,19,81,0,3.5,-1.7000000000000028,1.2999999999999972,-29.799999999999997,-26.799999999999997,-2.5999999999999943,0.4000000000000057,-32.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.180263278458199,19,217,4.764451699828638,32.66955769519998,0.6,22.8,43.4,5,1001,3.969665194728865,43.63258183745488,0.42857142857142855,22.714285714285715,52.57142857142857,1,14625,6.695594710163493,95.17685169647227,0.6351351351351351,19.93243243243243,86.32432432432432,-10,32896,7.515314265981242,267.8087567886986,0.5491803278688525,16.270491803278688,116.87704918032787,-5
2024-11-16 19:46:45.828811,321,36734.171189,19.779166666666665,240,18,82,0,3.5,-1.7000000000000028,1.2999999999999972,-29.799999999999997,-26.799999999999997,-2.5999999999999943,0.4000000000000057,-32.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.21254707449252,18,240,,,0.0,18.0,240.0,0,1241,4.014260294784796,64.10757328413665,0.4,22.4,65.06666666666666,2,14627,6.653942812720511,96.1826490692681,0.6266666666666667,19.906666666666666,88.37333333333333,-9,32973,7.4860748598054165,266.9398712108462,0.5447154471544715,16.284552845528456,117.8780487804878,-4
2024-11-16 19:48:37.546456,321,36622.453544,19.810277777777777,103,19,81,0,3.5,-1.7000000000000028,1.2999999999999972,-29.799999999999997,-26.799999999999997,-2.5999999999999943,0.4000000000000057,-32.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.302951790506157,19,343,0.7071067811865476,96.87362902255701,0.0,18.5,171.5,-1,1294,3.970201506221063,62.6556395439921,0.375,22.1875,67.4375,1,14730,6.61025253651411,95.55401062942582,0.618421052631579,19.894736842105264,88.5657894736842,-10,33066,7.459568438611082,265.85589259125277,0.5403225806451613,16.306451612903224,117.75806451612904,-5
2024-11-16 19:52:12.243364,321,36407.756636,19.87,157,17,83,0,3.5,-1.7000000000000028,1.2999999999999972,-29.799999999999997,-26.799999999999997,-2.5999999999999943,0.4000000000000057,-32.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-11.345349340924557,17,331,0.7071067811865476,12.020815280171307,0.0,16.5,165.5,1,1401,4.407852840858763,69.52409654213423,0.375,21.6875,81.5,11,14615,6.546651156021784,95.10564082683486,0.6025641025641025,19.807692307692307,90.53846153846153,-7,31102,7.475634449238569,266.1773193378826,0.5409836065573771,16.442622950819672,118.45081967213115,-4
2024-11-16 19:52:12.243364,321,36407.756636,19.87,174,16,84,0,3.5,-1.7000000000000028,1.2999999999999972,-29.799999999999997,-26.799999999999997,-2.5999999999999943,0.4000000000000057,-32.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-10.400733808028363,16,331,0.7071067811865476,12.020815280171307,0.0,16.5,165.5,1,1401,4.407852840858763,69.52409654213423,0.375,21.6875,81.5,11,14615,6.546651156021784,95.10564082683486,0.6025641025641025,19.807692307692307,90.53846153846153,-7,31102,7.475634449238569,266.1773193378826,0.5409836065573771,16.442622950819672,118.45081967213115,-4
2024-11-16 19:52:27.409063,321,36392.590937,19.874166666666667,16,23,77,1,3.5,-1.7000000000000028,1.2999999999999972,-29.799999999999997,-26.799999999999997,-2.5999999999999943,0.4000000000000057,-32.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-17.45731078250539,-23,394,3.5118845842842465,78.69985175759015,0.5,19.5,98.5,-5,1464,4.152328270423652,67.48810110567398,0.4444444444444444,21.77777777777778,75.94444444444444,5,14632,6.477565959486145,94.3833207414171,0.6125,19.875,89.0625,-13,31154,7.4543588967638525,264.2407701917396,0.5483870967741935,16.54032258064516,117.04838709677419,-10
2024-11-16 19:52:27.409063,321,36392.590937,19.874166666666667,47,22,78,1,3.5,-1.7000000000000028,1.2999999999999972,-29.799999999999997,-26.799999999999997,-2.5999999999999943,0.4000000000000057,-32.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-16.466047355415846,-22,394,3.5118845842842465,78.69985175759015,0.5,19.5,98.5,-5,1464,4.152328270423652,67.48810110567398,0.4444444444444444,21.77777777777778,75.94444444444444,5,14632,6.477565959486145,94.3833207414171,0.6125,19.875,89.0625,-13,31154,7.4543588967638525,264.2407701917396,0.5483870967741935,16.54032258064516,117.04838709677419,-10
2024-11-16 19:52:41.670147,321,36378.329853,19.878055555555555,12,82,18,1,3.0,-1.2000000000000028,1.2999999999999972,-29.299999999999997,-26.799999999999997,-2.0999999999999943,0.4000000000000057,-31.5,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,1.2999999999999972,-2.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,11.768137587689523,18,406,,,1.0,82.0,12.0,0,1476,3.214550253664318,24.006943440041116,0.6666666666666666,79.66666666666667,36.333333333333336,-1,14420,9.841528217491309,160.87350387520078,0.7047619047619048,82.27619047619048,49.84761904761905,-15,31166,8.694458425108264,140.76961703651673,0.6326530612244898,81.76190476190476,47.70748299319728,-7
2024-11-16 19:53:28.304515,321,36331.695485,19.891111111111112,120,82,18,1,3.0,-1.2000000000000028,1.2999999999999972,-29.299999999999997,-26.799999999999997,-2.0999999999999943,0.4000000000000057,-31.5,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,1.2999999999999972,-2.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,11.774532445772763,18,526,0.0,76.36753236814714,1.0,82.0,66.0,0,1596,2.8722813232690143,46.19794367718113,0.75,80.25,57.25,-1,14540,9.794588417292019,160.25053274010062,0.7075471698113207,82.27358490566037,50.509433962264154,-15,31236,8.676320580337347,140.895765436439,0.6394557823129252,81.80952380952381,48.183673469387756,1
2024-11-16 19:56:55.648639,321,36124.351361,19.948611111111113,43,22,78,1,3.5,-1.7000000000000028,1.2999999999999972,-29.799999999999997,-26.799999999999997,-2.5999999999999943,0.4000000000000057,-32.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-16.490289437413857,-22,43,,,1.0,22.0,43.0,0,1129,3.8954129979043848,72.80167122623858,0.5,20.916666666666668,83.08333333333333,2,11740,6.301058884856709,94.4788795564703,0.6075949367088608,20.164556962025316,90.15189873417721,-5,30382,7.477648955817425,265.0978087311468,0.5447154471544715,16.658536585365855,118.0650406504065,-12
2024-11-16 19:57:19.056700,321,36100.9433,19.955277777777777,37,22,78,1,3.5,-1.7000000000000028,1.2999999999999972,-29.799999999999997,-26.799999999999997,-2.5999999999999943,0.4000000000000057,-32.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-16.51253097456165,-22,80,0.0,4.242640687119285,1.0,22.0,40.0,0,1166,3.7416573867739413,70.86444264064475,0.5384615384615384,21.0,79.53846153846153,2,11777,6.264413759230423,94.06690236344112,0.6125,20.1875,89.4875,-5,28920,7.475150242534218,266.57195674573364,0.5666666666666667,16.933333333333334,117.28333333333333,-10
2024-11-16 19:57:37.407374,321,36082.592626,19.960277777777776,40,79,21,1,3.0,-1.2000000000000028,1.2999999999999972,-29.299999999999997,-26.799999999999997,-2.0999999999999943,0.4000000000000057,-31.5,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,1.2999999999999972,-2.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-2.0999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,14.838865364476618,21,120,,,1.0,79.0,40.0,0,1206,1.7320508075688772,56.04759881862321,1.0,81.0,57.333333333333336,3,11602,7.910388062826437,49.31742858561218,0.7872340425531915,84.46808510638297,29.351063829787233,-12,28960,8.887950424736026,141.55856996882807,0.6521739130434783,81.71014492753623,46.27536231884058,-4
