time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-03 16:16:40.046349,3,49339.953651,16.27777777777778,4,34,66,1,-3.0,2.0,9.5,-7.5,0.0,3.4000000000000057,10.900000000000006,-8.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,9.5,-8.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,8.100000000000001,-6.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-25.00733783387144,-34,1083,0.0,7.7781745930520225,1.0,34.0,9.5,0,2012,4.03732584763727,43.57407486109143,0.6,29.6,35.2,-7,7171,2.837764974924818,40.74808074812954,0.6785714285714286,30.857142857142858,41.535714285714285,0,14563,2.837009198104692,57.07894362648314,0.7358490566037735,31.90566037735849,61.264150943396224,-5
2025-01-03 16:16:58.855558,3,49321.144442,16.282777777777778,19,34,66,1,-3.0,2.0,9.5,-7.5,0.0,3.4000000000000057,10.900000000000006,-8.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,9.5,-8.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,8.100000000000001,-6.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-25.011008366358432,-34,1102,0.0,7.767453465154029,1.0,34.0,12.666666666666666,0,1868,4.033195589934446,39.53100049328375,0.6666666666666666,30.333333333333332,32.5,-7,7162,2.8010986855435576,40.97616568013842,0.6538461538461539,30.615384615384617,44.38461538461539,0,14582,2.8245331333485266,56.82968289671482,0.7407407407407407,31.944444444444443,60.48148148148148,-5
2025-01-03 16:17:46.425619,3,49273.574381,16.296111111111113,8,34,66,1,-3.0,2.0,9.5,-7.5,0.0,3.4000000000000057,10.900000000000006,-8.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,9.5,-8.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,8.100000000000001,-6.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-25.02845812066243,-34,46,0.0,6.757711644237764,1.0,34.0,11.5,0,1876,3.933978962347216,37.255872020394314,0.7142857142857143,30.857142857142858,29.0,-7,7169,2.8010986855435576,40.70178601259882,0.6538461538461539,30.615384615384617,44.65384615384615,-4,14590,2.811951405531523,56.74401732062598,0.7454545454545455,31.98181818181818,59.527272727272724,-5
2025-01-03 16:18:08.227610,3,49251.77239,16.302222222222223,12,35,65,1,-3.0,2.0,9.5,-7.5,0.0,3.4000000000000057,10.900000000000006,-8.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,9.5,-8.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,8.100000000000001,-6.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-26.03581267217631,-35,58,0.4472135954999579,5.856620185738529,1.0,34.2,11.6,-1,1888,3.9256482631170977,35.011987742975776,0.75,31.375,26.875,-8,7181,2.873396989002783,40.4030971140859,0.6666666666666666,30.77777777777778,43.44444444444444,-5,14602,2.8153106446667704,56.58335995128447,0.75,32.035714285714285,58.67857142857143,-6
2025-01-03 16:19:15.370465,3,49184.629535,16.320833333333333,100,11,89,1,-3.5,2.5,9.5,-7.0,0.0,3.9000000000000057,10.900000000000006,-7.899999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,9.5,-7.899999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,8.100000000000001,-5.899999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-7.806803314435237,-11,123,0.0,68.58935777509511,1.0,11.0,51.5,0,1991,1.3017082793177759,243.33727165762704,0.8888888888888888,10.222222222222221,182.55555555555554,-1,5959,2.603996371243492,179.40885215586232,0.4166666666666667,7.541666666666667,143.33333333333334,-4,14569,1.962449420868879,196.08282288347363,0.5217391304347826,7.565217391304348,135.56521739130434,-4
2025-01-03 16:19:15.370465,3,49184.629535,16.320833333333333,3,11,89,1,-3.5,2.5,9.5,-7.0,0.0,3.9000000000000057,10.900000000000006,-7.899999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,9.5,-7.899999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,8.100000000000001,-5.899999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-7.892857142857142,-11,123,0.0,68.58935777509511,1.0,11.0,51.5,0,1991,1.3017082793177759,243.33727165762704,0.8888888888888888,10.222222222222221,182.55555555555554,-1,5959,2.603996371243492,179.40885215586232,0.4166666666666667,7.541666666666667,143.33333333333334,-4,14569,1.962449420868879,196.08282288347363,0.5217391304347826,7.565217391304348,135.56521739130434,-4
2025-01-03 16:23:28.626828,3,48931.373172,16.391111111111112,71,34,66,1,-3.0,2.0,9.5,-7.5,0.0,3.4000000000000057,10.900000000000006,-8.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,9.5,-8.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,8.100000000000001,-6.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-25.047293572924705,-34,78,0.0,45.254833995939045,1.0,34.0,39.0,0,1879,0.37796447300922725,23.30133860859459,1.0,34.142857142857146,19.428571428571427,0,5170,3.1611316997538093,30.762737434967548,0.8333333333333334,31.083333333333332,33.791666666666664,-3,14647,2.7746533655037524,56.951790959604544,0.75,32.214285714285715,57.642857142857146,-4
2025-01-03 16:23:28.626828,3,48931.373172,16.391111111111112,7,34,66,1,-3.0,2.0,9.5,-7.5,0.0,3.4000000000000057,10.900000000000006,-8.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,9.5,-8.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,8.100000000000001,-6.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-25.112814088865964,-34,78,0.0,45.254833995939045,1.0,34.0,39.0,0,1879,0.37796447300922725,23.30133860859459,1.0,34.142857142857146,19.428571428571427,0,5170,3.1611316997538093,30.762737434967548,0.8333333333333334,31.083333333333332,33.791666666666664,-3,14647,2.7746533655037524,56.951790959604544,0.75,32.214285714285715,57.642857142857146,-4
2025-01-03 16:26:11.536710,3,48768.46329,16.43638888888889,4,41,59,1,-1.0,0.0,9.5,-9.5,0.0,1.4000000000000057,10.900000000000006,-10.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,9.5,-10.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.100000000000001,-8.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-11.219002842772795,-41,4,,,1.0,41.0,4.0,0,1783,,,1.0,41.0,4.0,0,5063,2.059768690611528,23.73800006442884,0.8823529411764706,40.35294117647059,17.647058823529413,-4,14449,2.589526049548512,40.29843309208708,0.875,39.0625,30.8125,-1
2025-01-03 16:28:27.026272,3,48632.973728,16.474166666666665,52,42,58,1,-1.0,0.0,9.5,-9.5,0.0,1.4000000000000057,10.900000000000006,-10.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,9.5,-10.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.100000000000001,-8.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-12.221456692913385,-42,232,0.5,40.331955899344464,1.0,41.25,58.0,1,1542,0.4472135954999579,42.46410248668868,1.0,41.2,47.2,0,4954,1.88730091980711,30.958574471918656,0.9047619047619048,40.523809523809526,25.333333333333332,-4,14670,2.5732953074794582,41.05761477597592,0.8857142857142857,39.285714285714285,34.48571428571429,-2
2025-01-03 16:28:27.026272,3,48632.973728,16.474166666666665,96,41,59,1,-1.0,0.0,9.5,-9.5,0.0,1.4000000000000057,10.900000000000006,-10.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,9.5,-10.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.100000000000001,-8.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-11.256306207501645,-41,232,0.5,40.331955899344464,1.0,41.25,58.0,1,1542,0.4472135954999579,42.46410248668868,1.0,41.2,47.2,0,4954,1.88730091980711,30.958574471918656,0.9047619047619048,40.523809523809526,25.333333333333332,-4,14670,2.5732953074794582,41.05761477597592,0.8857142857142857,39.285714285714285,34.48571428571429,-2
2025-01-03 16:28:27.026272,3,48632.973728,16.474166666666665,80,41,59,1,-1.0,0.0,9.5,-9.5,0.0,1.4000000000000057,10.900000000000006,-10.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,9.5,-10.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.100000000000001,-8.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-11.31587651598677,-41,232,0.5,40.331955899344464,1.0,41.25,58.0,1,1542,0.4472135954999579,42.46410248668868,1.0,41.2,47.2,0,4954,1.88730091980711,30.958574471918656,0.9047619047619048,40.523809523809526,25.333333333333332,-4,14670,2.5732953074794582,41.05761477597592,0.8857142857142857,39.285714285714285,34.48571428571429,-2
2025-01-03 16:28:27.026272,3,48632.973728,16.474166666666665,4,41,59,1,-1.0,0.0,9.5,-9.5,0.0,1.4000000000000057,10.900000000000006,-10.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,9.5,-10.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.100000000000001,-8.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-11.366002214839423,-41,232,0.5,40.331955899344464,1.0,41.25,58.0,1,1542,0.4472135954999579,42.46410248668868,1.0,41.2,47.2,0,4954,1.88730091980711,30.958574471918656,0.9047619047619048,40.523809523809526,25.333333333333332,-4,14670,2.5732953074794582,41.05761477597592,0.8857142857142857,39.285714285714285,34.48571428571429,-2
2025-01-03 16:28:58.773305,3,48601.226695,16.482777777777777,30,16,84,0,1.0,-2.0,9.5,-11.5,0.0,-0.5999999999999943,10.900000000000006,-12.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-11.5,9.5,-12.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,8.100000000000001,-10.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,44.877873249880054,-84,262,,,0.0,16.0,30.0,0,1569,,,0.0,16.0,30.0,0,4984,3.8815804341359033,26.173778226818282,0.5,20.333333333333332,23.666666666666668,7,14630,5.3267992186646556,59.618859460420275,0.6285714285714286,22.914285714285715,77.05714285714286,-1
2025-01-03 16:30:57.752853,3,48482.247147,16.515833333333333,9,15,85,0,1.0,-2.0,9.5,-11.5,0.0,-0.5999999999999943,10.900000000000006,-12.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-11.5,9.5,-12.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,8.100000000000001,-10.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,45.93667292658427,-85,39,0.7071067811865476,14.849242404917497,0.0,15.5,19.5,1,514,0.7071067811865476,14.849242404917497,0.0,15.5,19.5,1,4982,4.07664661444276,24.527923834255674,0.42857142857142855,19.571428571428573,21.571428571428573,8,14566,5.413313980730127,59.84575411601299,0.6111111111111112,22.694444444444443,75.16666666666667,0
2025-01-03 16:31:09.016563,3,48470.983437,16.519166666666667,4,41,59,1,-1.0,0.0,9.5,-9.5,0.0,1.4000000000000057,10.900000000000006,-10.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,9.5,-10.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.100000000000001,-8.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-11.368520159503767,-41,13,,,1.0,41.0,4.0,0,518,0.408248290463863,41.876007450567684,1.0,41.166666666666664,40.0,0,4986,1.8446130766633424,30.55291343686424,0.9090909090909091,40.54545454545455,24.363636363636363,-4,14570,2.5889227505669923,40.809724496072974,0.8857142857142857,39.34285714285714,32.51428571428571,-2
2025-01-03 16:33:04.422967,3,48355.577033,16.551111111111112,25,41,59,1,-1.0,0.0,9.5,-9.5,0.0,1.4000000000000057,10.900000000000006,-10.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,9.5,-10.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.100000000000001,-8.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-11.371039220031022,-41,29,0.0,14.849242404917497,1.0,41.0,14.5,0,497,0.3779644730092273,38.645519668859286,1.0,41.142857142857146,37.857142857142854,0,5011,1.8046930475976881,29.850748628399415,0.9130434782608695,40.56521739130435,24.391304347826086,-4,14510,2.5665739006117843,40.241996147908154,0.8888888888888888,39.388888888888886,32.30555555555556,-2
2025-01-03 16:35:17.823123,3,48222.176877,16.588055555555556,20,15,85,0,1.0,-2.0,9.5,-11.5,0.0,-0.5999999999999943,10.900000000000006,-12.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-11.5,9.5,-12.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,8.100000000000001,-10.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,45.954736106256554,-85,20,,,0.0,15.0,20.0,0,402,0.5773502691896257,10.503967504392486,0.0,15.333333333333334,19.666666666666668,1,5006,4.07664661444276,24.027761721253466,0.2857142857142857,18.428571428571427,23.0,8,14341,5.217292650647033,60.50831176975921,0.6470588235294118,23.147058823529413,74.67647058823529,1
2025-01-03 16:37:50.896845,3,48069.103155,16.630555555555556,7,34,66,1,-3.0,2.0,9.5,-7.5,0.0,3.4000000000000057,10.900000000000006,-8.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,9.5,-8.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,8.100000000000001,-6.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-25.119292426755113,-34,113,0.0,37.87259343289463,1.0,34.0,37.666666666666664,0,515,0.0,35.06707857806236,1.0,34.0,38.2,0,5119,3.1164484132182766,30.806259770144788,0.8518518518518519,31.40740740740741,34.22222222222222,-3,13904,2.7386127875258306,53.94108137347878,0.75,32.25,54.67857142857143,-4
2025-01-03 16:37:50.896845,3,48069.103155,16.630555555555556,26,34,66,1,-3.0,2.0,9.5,-7.5,0.0,3.4000000000000057,10.900000000000006,-8.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,9.5,-8.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,8.100000000000001,-6.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-25.125774107932763,-34,113,0.0,37.87259343289463,1.0,34.0,37.666666666666664,0,515,0.0,35.06707857806236,1.0,34.0,38.2,0,5119,3.1164484132182766,30.806259770144788,0.8518518518518519,31.40740740740741,34.22222222222222,-3,13904,2.7386127875258306,53.94108137347878,0.75,32.25,54.67857142857143,-4
2025-01-03 16:37:50.896845,3,48069.103155,16.630555555555556,80,34,66,1,-3.0,2.0,9.5,-7.5,0.0,3.4000000000000057,10.900000000000006,-8.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,9.5,-8.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,8.100000000000001,-6.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-25.14987823776843,-34,113,0.0,37.87259343289463,1.0,34.0,37.666666666666664,0,515,0.0,35.06707857806236,1.0,34.0,38.2,0,5119,3.1164484132182766,30.806259770144788,0.8518518518518519,31.40740740740741,34.22222222222222,-3,13904,2.7386127875258306,53.94108137347878,0.75,32.25,54.67857142857143,-4
2025-01-03 16:38:04.069704,3,48055.930296,16.634444444444444,6,10,90,0,-3.5,2.5,9.5,-7.0,0.0,3.9000000000000057,10.900000000000006,-7.899999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,9.5,-7.899999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,8.100000000000001,-5.899999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-6.8954680780681485,10,119,,,0.0,10.0,6.0,0,521,,,0.0,10.0,6.0,0,4964,2.819152185962838,186.49145263191528,0.38095238095238093,7.619047619047619,158.52380952380952,-3,13910,2.0554333366836266,200.56525879206998,0.5116279069767442,7.674418604651163,143.34883720930233,-2
2025-01-03 16:38:04.615631,3,48055.384369,16.634444444444444,12,40,60,0,-1.0,0.0,9.5,-9.5,0.0,1.4000000000000057,10.900000000000006,-10.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,9.5,-10.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.100000000000001,-8.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-10.386808675875074,40,131,,,0.0,40.0,12.0,0,533,0.5345224838248488,36.928260567909625,0.875,41.0,34.625,1,4976,1.4867838833500564,27.83461495105841,0.85,41.0,19.85,0,13922,2.5326694246218584,39.81931790071344,0.8648648648648649,39.4054054054054,31.756756756756758,-1
2025-01-03 16:38:10.031169,3,48049.968831,16.63611111111111,8,34,66,1,-3.0,2.0,9.5,-7.5,0.0,3.4000000000000057,10.900000000000006,-8.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,9.5,-8.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,8.100000000000001,-6.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-25.22433572644512,-34,139,0.0,34.29650127928503,1.0,34.0,30.25,0,541,0.0,33.70113746843965,1.0,34.0,33.166666666666664,0,4984,3.09719108105919,30.633867898681398,0.8571428571428571,31.5,33.285714285714285,-3,13930,2.7239308909638047,53.813646236835304,0.7543859649122807,32.280701754385966,53.85964912280702,-4
2025-01-03 16:38:44.469246,3,48015.530754,16.645555555555553,5,10,90,0,-3.5,2.5,9.5,-7.0,0.0,3.9000000000000057,10.900000000000006,-7.899999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,9.5,-7.899999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,8.100000000000001,-5.899999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-6.900033101621986,10,144,0.0,0.7071067811865476,0.0,10.0,5.5,0,468,0.0,0.7071067811865476,0.0,10.0,5.5,0,4983,2.7976489820633015,184.91689955290659,0.36363636363636365,7.7272727272727275,151.54545454545453,-3,13935,2.0614246187464107,199.3136571646477,0.5,7.7272727272727275,140.20454545454547,-2
2025-01-03 16:38:58.119473,3,48001.880527,16.649444444444445,7,40,60,0,-1.0,0.0,9.5,-9.5,0.0,1.4000000000000057,10.900000000000006,-10.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,9.5,-10.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.100000000000001,-8.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-10.393727449347764,40,151,0.0,3.5355339059327378,0.0,40.0,9.5,0,475,0.6009252125773316,35.74951437121598,0.7777777777777778,40.888888888888886,31.555555555555557,1,4990,1.4867838833500564,27.809313093581473,0.8,41.0,19.9,0,13942,2.5000711227436447,39.48231863839827,0.8421052631578947,39.421052631578945,31.105263157894736,-1
2025-01-03 16:40:15.451008,3,47924.548992,16.670833333333334,21,41,59,1,-1.0,0.0,9.5,-9.5,0.0,1.4000000000000057,10.900000000000006,-10.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,9.5,-10.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.100000000000001,-8.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-11.397767658818303,-41,82,0.5773502691896258,21.385353243127252,0.6666666666666666,40.666666666666664,25.666666666666668,-1,545,0.5393598899705937,32.612323381869565,0.8181818181818182,40.90909090909091,32.18181818181818,0,4815,1.4142135623730951,27.168226922501844,0.8181818181818182,41.0,21.272727272727273,-1,13497,2.459935375427991,38.59666519406261,0.85,39.5,31.3,-2
2025-01-03 16:40:15.451008,3,47924.548992,16.670833333333334,49,41,59,1,-1.0,0.0,9.5,-9.5,0.0,1.4000000000000057,10.900000000000006,-10.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,9.5,-10.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.100000000000001,-8.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-11.411074665035859,-41,82,0.5773502691896258,21.385353243127252,0.6666666666666666,40.666666666666664,25.666666666666668,-1,545,0.5393598899705937,32.612323381869565,0.8181818181818182,40.90909090909091,32.18181818181818,0,4815,1.4142135623730951,27.168226922501844,0.8181818181818182,41.0,21.272727272727273,-1,13497,2.459935375427991,38.59666519406261,0.85,39.5,31.3,-2
2025-01-03 16:42:19.561577,3,47800.438423,16.705277777777777,8,4,96,0,3.5,-4.5,9.5,-14.0,0.0,-3.0999999999999943,10.900000000000006,-14.899999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-14.0,9.5,-14.899999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,8.100000000000001,-12.899999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-1.6821844225604252,4,88,0.0,50.91168824543142,0.0,4.0,44.0,0,629,0.0,50.91168824543142,0.0,4.0,44.0,0,4870,0.5773502691896258,43.73023362998799,0.0,3.6666666666666665,29.666666666666668,-1,13511,0.5773502691896258,43.73023362998799,0.0,3.6666666666666665,29.666666666666668,-1
2025-01-03 16:42:19.561577,3,47800.438423,16.705277777777777,80,4,96,0,3.5,-4.5,9.5,-14.0,0.0,-3.0999999999999943,10.900000000000006,-14.899999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-14.0,9.5,-14.899999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,8.100000000000001,-12.899999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-1.688230008984732,4,88,0.0,50.91168824543142,0.0,4.0,44.0,0,629,0.0,50.91168824543142,0.0,4.0,44.0,0,4870,0.5773502691896258,43.73023362998799,0.0,3.6666666666666665,29.666666666666668,-1,13511,0.5773502691896258,43.73023362998799,0.0,3.6666666666666665,29.666666666666668,-1
2025-01-03 16:42:35.711066,3,47784.288934,16.709722222222222,5,10,90,0,-3.5,2.5,9.5,-7.0,0.0,3.9000000000000057,10.900000000000006,-7.899999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,9.5,-7.899999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,8.100000000000001,-5.899999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-6.903841907705896,10,93,,,0.0,10.0,5.0,0,634,0.0,0.5773502691896258,0.0,10.0,5.333333333333333,0,4875,2.8333969944465123,187.16752340665786,0.36363636363636365,7.863636363636363,147.5909090909091,-3,13516,2.132650878065128,199.38479276646774,0.5,7.809523809523809,134.73809523809524,-2
2025-01-03 16:42:58.429078,3,47761.570922,16.71611111111111,2,10,90,0,-3.5,2.5,9.5,-7.0,0.0,3.9000000000000057,10.900000000000006,-7.899999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,9.5,-7.899999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,8.100000000000001,-5.899999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-6.907654921020651,10,95,0.0,2.1213203435596424,0.0,10.0,3.5,0,636,0.0,1.7320508075688772,0.0,10.0,4.5,0,4877,2.8038652034381726,185.36701123380865,0.34782608695652173,7.956521739130435,141.2608695652174,-3,13518,2.133423309287516,198.03413410931273,0.4883720930232558,7.8604651162790695,131.65116279069767,-2
2025-01-03 16:55:18.695211,3,47021.304789,16.921666666666667,1,40,60,0,-1.0,0.0,9.5,-9.5,0.0,1.4000000000000057,10.900000000000006,-10.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,9.5,-10.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.100000000000001,-8.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-10.442245512320213,40,1,,,0.0,40.0,1.0,0,96,,,0.0,40.0,1.0,0,3124,1.5048939771136507,28.371773232208614,0.7222222222222222,41.166666666666664,22.61111111111111,5,11190,2.6655523518519497,41.21821413490143,0.7941176470588235,39.529411764705884,30.705882352941178,-5
2025-01-03 16:55:32.369556,3,47007.630444,16.925555555555558,10,19,81,1,1.0,-2.0,9.5,-11.5,0.0,-0.5999999999999943,10.900000000000006,-12.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-11.5,9.5,-12.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,8.100000000000001,-10.399999999999999,8.399999999999999,2.0,0.0,0.0,0.0,0.0,41.994927409480496,81,11,,,1.0,19.0,10.0,0,106,,,1.0,19.0,10.0,0,3134,1.8618986725025257,23.252956801232827,0.3333333333333333,16.666666666666668,27.5,0,11195,3.1091263510296048,51.52665167981841,0.5,19.25,53.9375,-1
