time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-21 00:13:50.745122,234,103509.254878,0.23055555555555557,20,43,57,1,1.0,-2.0,4.5,-27.900000000000006,-21.400000000000006,7.599999999999994,14.099999999999994,-20.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,4.5,-6.5,4.5,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,8.299999999999997,-9.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,13.058517034068139,57,410,0.7071067811865476,12.727922061357855,1.0,43.5,11.0,1,417,0.7071067811865476,12.727922061357855,1.0,43.5,11.0,1,1973,1.0082080720186266,8.175613698106053,1.0,44.357142857142854,15.071428571428571,1,3907,2.9219876276100885,26.849047376568873,0.7368421052631579,42.73684210526316,26.263157894736842,-4
2024-08-21 00:13:58.270832,234,103501.729168,0.23277777777777778,21,44,56,1,1.0,-2.0,4.5,-27.900000000000006,-21.400000000000006,7.599999999999994,14.099999999999994,-20.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,4.5,-6.5,4.5,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,8.299999999999997,-9.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,12.164040404040406,56,431,0.5773502691896258,10.692676621563626,1.0,43.666666666666664,14.333333333333334,0,438,0.5773502691896258,10.692676621563626,1.0,43.666666666666664,14.333333333333334,0,1994,0.9759000729485331,8.025554423809224,1.0,44.333333333333336,15.466666666666667,0,3928,2.858044970365508,26.15943022073845,0.75,42.8,26.0,-5
2024-08-21 00:14:05.813247,234,103494.186753,0.23472222222222222,21,44,56,1,1.0,-2.0,4.5,-27.900000000000006,-21.400000000000006,7.599999999999994,14.099999999999994,-20.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,4.5,-6.5,4.5,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,8.299999999999997,-9.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,12.268133659331703,56,452,0.5,9.345230512584124,1.0,43.75,16.0,0,459,0.5,9.345230512584124,1.0,43.75,16.0,0,2015,0.9464847243000456,7.8758597414292915,1.0,44.3125,15.8125,0,3949,2.797958439393164,25.520393339258632,0.7619047619047619,42.857142857142854,25.761904761904763,-5
2024-08-21 00:14:20.026256,234,103479.973744,0.2388888888888889,2,15,85,1,3.0,-4.0,4.5,-29.900000000000006,-21.400000000000006,5.599999999999994,14.099999999999994,-22.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,4.5,-8.5,4.5,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,8.299999999999997,-11.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.612264150943396,-15,518,0.816496580927726,26.93466521930782,1.0,14.0,39.142857142857146,-2,525,0.816496580927726,26.93466521930782,1.0,14.0,39.142857142857146,-2,2081,2.0757437513364025,32.52909536790941,0.9696969696969697,12.06060606060606,49.72727272727273,-6,4015,2.8029179806675053,32.96957471886553,0.8888888888888888,11.472222222222221,51.083333333333336,-10
2024-08-21 00:14:20.026256,234,103479.973744,0.2388888888888889,54,14,86,1,3.0,-4.0,4.5,-29.900000000000006,-21.400000000000006,5.599999999999994,14.099999999999994,-22.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,4.5,-8.5,4.5,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,8.299999999999997,-11.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.62476370510397,-14,518,0.816496580927726,26.93466521930782,1.0,14.0,39.142857142857146,-2,525,0.816496580927726,26.93466521930782,1.0,14.0,39.142857142857146,-2,2081,2.0757437513364025,32.52909536790941,0.9696969696969697,12.06060606060606,49.72727272727273,-6,4015,2.8029179806675053,32.96957471886553,0.8888888888888888,11.472222222222221,51.083333333333336,-10
2024-08-21 00:14:20.026256,234,103479.973744,0.2388888888888889,10,15,85,1,3.0,-4.0,4.5,-29.900000000000006,-21.400000000000006,5.599999999999994,14.099999999999994,-22.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,4.5,-8.5,4.5,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,8.299999999999997,-11.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.927290836653386,-15,518,0.816496580927726,26.93466521930782,1.0,14.0,39.142857142857146,-2,525,0.816496580927726,26.93466521930782,1.0,14.0,39.142857142857146,-2,2081,2.0757437513364025,32.52909536790941,0.9696969696969697,12.06060606060606,49.72727272727273,-6,4015,2.8029179806675053,32.96957471886553,0.8888888888888888,11.472222222222221,51.083333333333336,-10
2024-08-21 00:14:27.094404,234,103472.905596,0.24083333333333334,62,15,85,1,3.0,-4.0,4.5,-29.900000000000006,-21.400000000000006,5.599999999999994,14.099999999999994,-22.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,4.5,-8.5,4.5,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,8.299999999999997,-11.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.996981891348089,-15,526,0.8345229603962802,26.213409872484295,1.0,14.125,42.0,-2,587,0.8345229603962802,26.213409872484295,1.0,14.125,42.0,-2,2143,2.1052942346894783,32.10151289464061,0.9705882352941176,12.147058823529411,50.088235294117645,-6,4077,2.823911201591593,32.55794095945749,0.8918918918918919,11.567567567567568,51.37837837837838,-10
2024-08-21 00:14:34.554687,234,103465.445313,0.2427777777777778,62,15,85,1,3.0,-4.0,4.5,-29.900000000000006,-21.400000000000006,5.599999999999994,14.099999999999994,-22.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,4.5,-8.5,4.5,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,8.299999999999997,-11.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.46244635193133,-15,588,0.8333333333333333,25.410518382048892,1.0,14.222222222222221,44.22222222222222,-2,649,0.8333333333333333,25.410518382048892,1.0,14.222222222222221,44.22222222222222,-2,2205,2.129425692883554,31.689936901804273,0.9714285714285714,12.228571428571428,50.42857142857143,-6,4139,2.840596775798046,32.161145195918394,0.8947368421052632,11.657894736842104,51.6578947368421,-10
2024-08-21 00:14:42.279031,234,103457.720969,0.245,62,15,85,1,3.0,-4.0,4.5,-29.900000000000006,-21.400000000000006,5.599999999999994,14.099999999999994,-22.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,4.5,-8.5,4.5,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,8.299999999999997,-11.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.994252873563219,-15,596,0.8232726023485647,24.608038433722335,1.0,14.3,46.0,-2,711,0.8232726023485647,24.608038433722335,1.0,14.3,46.0,-2,2267,2.1490123238953207,31.29342696843175,0.9722222222222222,12.305555555555555,50.75,-6,4201,2.853602973877693,31.778331425330332,0.8974358974358975,11.743589743589743,51.92307692307692,-10
2024-08-21 00:14:48.907092,234,103451.092908,0.24666666666666667,21,44,56,1,1.0,-2.0,4.5,-27.900000000000006,-21.400000000000006,7.599999999999994,14.099999999999994,-20.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,4.5,-6.5,4.5,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,8.299999999999997,-9.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,12.374023838882039,56,617,0.4472135954999579,8.396427811873332,1.0,43.8,17.0,0,732,0.4472135954999579,8.396427811873332,1.0,43.8,17.0,0,2288,0.9195587176978519,7.728861113880043,1.0,44.294117647058826,16.11764705882353,0,4222,2.741377667369367,24.92603777794135,0.7727272727272727,42.90909090909091,25.545454545454547,-5
2024-08-21 00:14:55.563463,234,103444.436537,0.24861111111111112,21,44,56,1,1.0,-2.0,4.5,-27.900000000000006,-21.400000000000006,7.599999999999994,14.099999999999994,-20.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,4.5,-6.5,4.5,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,8.299999999999997,-9.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,12.481757877280266,56,638,0.408248290463863,7.685484153042451,1.0,43.833333333333336,17.666666666666668,0,753,0.408248290463863,7.685484153042451,1.0,43.833333333333336,17.666666666666668,0,2309,0.8947924869885988,7.585891617600856,1.0,44.27777777777778,16.38888888888889,0,4243,2.687991153759206,24.371385411532728,0.782608695652174,42.95652173913044,25.347826086956523,-5
2024-08-21 00:22:37.853102,234,102982.146898,0.3769444444444444,72,41,59,1,1.0,-2.0,4.5,-27.900000000000006,-21.400000000000006,7.599999999999994,14.099999999999994,-20.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,4.5,-6.5,4.5,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,8.299999999999997,-9.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,15.5913843580092,59,72,,,1.0,41.0,72.0,0,818,1.1338934190276817,21.7014373015333,1.0,43.42857142857143,25.428571428571427,3,2381,1.1496249070460265,14.734889177198703,1.0,44.10526315789474,19.31578947368421,3,4045,2.6590697948555326,25.667572447785528,0.7916666666666666,42.875,27.291666666666668,-2
2024-08-21 00:23:10.253540,234,102949.74646,0.3861111111111111,100,5,95,0,3.0,-4.0,4.5,-29.900000000000006,-21.400000000000006,5.599999999999994,14.099999999999994,-22.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,4.5,-8.5,4.5,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,8.299999999999997,-11.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,1.3923267326732685,5,172,,,0.0,5.0,100.0,0,918,2.910794955459294,28.46209600663502,0.9090909090909091,13.454545454545455,50.90909090909091,8,2481,2.435658521310496,31.900346896736593,0.9459459459459459,12.108108108108109,52.08108108108108,4,4145,3.0118356273465268,32.27620183863345,0.875,11.575,53.125,0
2024-08-21 00:23:15.546721,234,102944.453279,0.3875,90,43,57,1,1.0,-2.0,4.5,-27.900000000000006,-21.400000000000006,7.599999999999994,14.099999999999994,-20.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,4.5,-6.5,4.5,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,8.299999999999997,-9.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,14.07546356188012,57,262,1.4142135623730951,12.727922061357855,1.0,42.0,81.0,-2,1008,1.0606601717798212,30.411464003844717,1.0,43.375,33.5,1,2571,1.145931016569864,21.342507621620925,1.0,44.05,22.85,1,4235,2.6032031550892576,28.08320969310073,0.8,42.88,29.8,-4
2024-08-21 00:23:35.869418,234,102924.130582,0.3930555555555556,72,53,47,1,-1.0,0.0,4.5,-25.900000000000006,-21.400000000000006,9.599999999999994,14.099999999999994,-18.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,4.5,-4.5,4.5,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.299999999999997,-7.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.352859618717503,-53,334,,,1.0,53.0,72.0,0,1080,1.2583057392117916,10.392304845413264,1.0,51.25,63.0,-2,2643,1.3416407864998738,26.6120273560659,1.0,51.6,51.8,0,4307,2.572582713574399,45.19955751995809,0.9090909090909091,53.72727272727273,73.0,3
2024-08-21 00:25:09.594452,234,102830.405548,0.4191666666666667,18,41,59,1,1.0,-2.0,4.5,-27.900000000000006,-21.400000000000006,7.599999999999994,14.099999999999994,-20.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,4.5,-6.5,4.5,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,8.299999999999997,-9.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,16.643786451323464,59,280,1.4142135623730951,50.91168824543142,1.0,42.0,54.0,2,1098,1.2692955176439848,28.91270385910741,1.0,43.111111111111114,31.77777777777778,3,2076,1.3701069237311885,21.948371104755058,1.0,43.89473684210526,22.789473684210527,3,4325,2.577118247488551,27.612956824928848,0.8076923076923077,42.80769230769231,29.346153846153847,-2
2024-08-21 00:39:16.319598,234,101983.680402,0.6544444444444445,13,7,93,1,-3.0,2.0,4.5,-23.900000000000006,-21.400000000000006,11.599999999999994,14.099999999999994,-16.200000000000003,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,4.5,-2.5,4.5,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,8.299999999999997,-5.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.8890469416785205,-7,13,,,1.0,7.0,13.0,0,31,,,1.0,7.0,13.0,0,1620,,,1.0,7.0,13.0,0,3110,0.816496580927726,82.35036935760114,1.0,7.0,112.25,0
2024-08-21 01:07:44.377112,234,100275.622888,1.1288888888888888,2,39,61,1,1.0,-2.0,8.299999999999997,-27.900000000000006,-17.60000000000001,7.599999999999994,17.89999999999999,-20.200000000000003,-9.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,8.299999999999997,-9.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.200000000000003,-10.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,18.77928539122569,61,2,,,1.0,39.0,2.0,0,2,,,1.0,39.0,2.0,0,1113,1.7669811040931427,28.839787331624578,1.0,42.7,28.8,5,2676,1.6442211540614613,20.796946579077108,1.0,43.68181818181818,21.681818181818183,5
2024-08-21 01:33:06.899386,234,98753.100614,1.5516666666666667,21,54,46,1,-1.0,0.0,8.299999999999997,-25.900000000000006,-17.60000000000001,9.599999999999994,17.89999999999999,-18.200000000000003,-9.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.299999999999997,-7.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.200000000000003,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.566654816921435,-54,21,,,1.0,54.0,21.0,0,21,,,1.0,54.0,21.0,0,36,,,1.0,54.0,21.0,0,1643,1.5491933384829668,26.919633479426622,1.0,52.0,46.666666666666664,-1
2024-08-21 02:15:00.191205,234,96239.808795,2.25,75,38,62,0,1.0,-2.0,10.200000000000003,-27.900000000000006,-15.700000000000003,7.599999999999994,19.799999999999997,-20.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.200000000000003,-10.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.0,14.0,-12.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,19.796287913082843,-62,75,,,0.0,38.0,75.0,0,75,,,0.0,38.0,75.0,0,96,,,0.0,38.0,75.0,0,463,1.949358868961793,38.81752181682906,0.8,40.4,51.4,3
2024-08-21 02:29:45.290030,234,95354.70997,2.4958333333333336,50,57,43,1,-1.0,0.0,10.200000000000003,-25.900000000000006,-15.700000000000003,9.599999999999994,19.799999999999997,-18.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.200000000000003,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.0,14.0,-10.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.638610315186249,-57,86,1.4142135623730951,9.899494936611665,1.0,56.0,43.0,2,161,1.4142135623730951,9.899494936611665,1.0,56.0,43.0,2,182,1.5275252316519465,14.502873278538061,1.0,55.333333333333336,35.666666666666664,-1,197,1.5275252316519465,14.502873278538061,1.0,55.333333333333336,35.666666666666664,-1
2024-08-21 02:29:45.290030,234,95354.70997,2.4958333333333336,36,55,45,1,-1.0,0.0,10.200000000000003,-25.900000000000006,-15.700000000000003,9.599999999999994,19.799999999999997,-18.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.200000000000003,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.0,14.0,-10.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.869073668854853,-55,86,1.4142135623730951,9.899494936611665,1.0,56.0,43.0,2,161,1.4142135623730951,9.899494936611665,1.0,56.0,43.0,2,182,1.5275252316519465,14.502873278538061,1.0,55.333333333333336,35.666666666666664,-1,197,1.5275252316519465,14.502873278538061,1.0,55.333333333333336,35.666666666666664,-1
2024-08-21 02:31:31.288593,234,95248.711407,2.5252777777777777,17,56,44,1,-1.0,0.0,10.200000000000003,-25.900000000000006,-15.700000000000003,9.599999999999994,19.799999999999997,-18.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.200000000000003,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.0,14.0,-10.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.013673318551369,-56,103,1.0,16.563010998406458,1.0,56.0,34.333333333333336,1,103,1.0,16.563010998406458,1.0,56.0,34.333333333333336,1,199,1.2909944487358056,15.077577170531523,1.0,55.5,31.0,-2,214,1.2909944487358056,15.077577170531523,1.0,55.5,31.0,-2
2024-08-21 02:31:42.448136,234,95237.551864,2.5283333333333333,17,56,44,1,-1.0,0.0,10.200000000000003,-25.900000000000006,-15.700000000000003,9.599999999999994,19.799999999999997,-18.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.200000000000003,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.0,14.0,-10.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.08962439568613,-56,120,0.816496580927726,16.06237840420901,1.0,56.0,30.0,1,120,0.816496580927726,16.06237840420901,1.0,56.0,30.0,1,216,1.140175425099138,14.481022063376603,1.0,55.6,28.2,-2,231,1.140175425099138,14.481022063376603,1.0,55.6,28.2,-2
2024-08-21 02:32:32.269963,234,95187.730037,2.542222222222222,17,57,43,1,-1.0,0.0,10.200000000000003,-25.900000000000006,-15.700000000000003,9.599999999999994,19.799999999999997,-18.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.200000000000003,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.0,14.0,-10.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-13.166541916167667,-57,51,0.5773502691896258,0.0,1.0,56.333333333333336,17.0,-1,137,0.8366600265340756,15.076471735787521,1.0,56.2,27.4,0,233,1.169045194450012,13.735598518691011,1.0,55.833333333333336,26.333333333333332,-3,248,1.169045194450012,13.735598518691011,1.0,55.833333333333336,26.333333333333332,-3
2024-08-21 02:32:48.145371,234,95171.854629,2.5466666666666664,16,58,42,1,-1.0,0.0,10.200000000000003,-25.900000000000006,-15.700000000000003,9.599999999999994,19.799999999999997,-18.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.200000000000003,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.0,14.0,-10.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.250847457627117,-58,67,0.9574271077563381,0.5,1.0,56.75,16.75,-2,153,1.0488088481701516,14.265342617687105,1.0,56.5,25.5,-1,249,1.3451854182690985,13.133019092203838,1.0,56.142857142857146,24.857142857142858,-4,264,1.3451854182690985,13.133019092203838,1.0,56.142857142857146,24.857142857142858,-4
2024-08-21 02:33:06.260973,234,95153.739027,2.5516666666666663,16,58,42,1,-1.0,0.0,10.200000000000003,-25.900000000000006,-15.700000000000003,9.599999999999994,19.799999999999997,-18.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.200000000000003,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.0,14.0,-10.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.337248957938613,-58,83,1.0,0.5477225575051661,1.0,57.0,16.6,-2,169,1.1126972805283735,13.50837482735027,1.0,56.714285714285715,24.142857142857142,-1,265,1.407885953173359,12.5555906727982,1.0,56.375,23.75,-4,280,1.407885953173359,12.5555906727982,1.0,56.375,23.75,-4
2024-08-21 02:33:39.805224,234,95120.194776,2.560833333333333,16,58,42,1,-1.0,0.0,10.200000000000003,-25.900000000000006,-15.700000000000003,9.599999999999994,19.799999999999997,-18.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.200000000000003,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.0,14.0,-10.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.424704536789932,-58,82,0.8944271909999159,0.5477225575051661,1.0,57.4,16.4,-2,185,1.1259916264596033,12.833410636749242,1.0,56.875,23.125,-1,260,1.1259916264596033,12.833410636749242,1.0,56.875,23.125,-1,296,1.4240006242195884,12.025436005031631,1.0,56.55555555555556,22.88888888888889,-4
2024-08-21 02:33:49.280298,234,95110.719702,2.563611111111111,16,59,41,1,-1.0,0.0,10.200000000000003,-25.900000000000006,-15.700000000000003,9.599999999999994,19.799999999999997,-18.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.200000000000003,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.0,14.0,-10.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.513233601841193,-59,81,0.7071067811865476,0.4472135954999579,1.0,58.0,16.2,-2,201,1.2692955176439848,12.237238250520416,1.0,57.111111111111114,22.333333333333332,-2,276,1.2692955176439848,12.237238250520416,1.0,57.111111111111114,22.333333333333332,-2,312,1.5491933384829668,11.545080722493408,1.0,56.8,22.2,-5
2024-08-21 02:34:06.778408,234,95093.221592,2.568333333333333,16,59,41,1,-1.0,0.0,10.200000000000003,-25.900000000000006,-15.700000000000003,9.599999999999994,19.799999999999997,-18.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.200000000000003,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.0,14.0,-10.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.60903126206098,-59,97,0.752772652709081,0.40824829046386296,1.0,58.166666666666664,16.166666666666668,-2,217,1.3374935098492586,11.70991982134046,1.0,57.3,21.7,-2,292,1.3374935098492586,11.70991982134046,1.0,57.3,21.7,-2,328,1.61245154965971,11.111010100550958,1.0,57.0,21.636363636363637,-5
2024-08-21 02:34:19.266978,234,95080.733022,2.571944444444444,16,59,41,1,-1.0,0.0,10.200000000000003,-25.900000000000006,-15.700000000000003,9.599999999999994,19.799999999999997,-18.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.200000000000003,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.0,14.0,-10.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.70601941747573,-59,113,0.7559289460184544,0.37796447300922714,1.0,58.285714285714285,16.142857142857142,-2,233,1.3684762594679063,11.241158141563368,1.0,57.45454545454545,21.181818181818183,-2,308,1.3684762594679063,11.241158141563368,1.0,57.45454545454545,21.181818181818183,-2,344,1.6422453217986943,10.718152260477916,1.0,57.166666666666664,21.166666666666668,-5
2024-08-21 02:34:31.427059,234,95068.572941,2.5752777777777776,16,59,41,1,-1.0,0.0,10.200000000000003,-25.900000000000006,-15.700000000000003,9.599999999999994,19.799999999999997,-18.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.200000000000003,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.0,14.0,-10.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.804220398593202,-59,129,0.7440238091428449,0.3535533905932738,1.0,58.375,16.125,-2,249,1.378954368902449,10.82190539432111,1.0,57.583333333333336,20.75,-2,324,1.378954368902449,10.82190539432111,1.0,57.583333333333336,20.75,-2,360,1.6525039276108335,10.36141758443189,1.0,57.30769230769231,20.76923076923077,-5
2024-08-21 03:38:34.928436,234,91225.071564,3.642777777777778,16,60,40,1,-1.0,0.0,14.0,-25.900000000000006,-11.900000000000006,9.599999999999994,23.599999999999994,-18.200000000000003,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,14.0,-10.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.0,15.0,-10.0,10.0,0.0,0.0,0.0,0.0,0.0,-16.903657097915847,-60,16,,,1.0,60.0,16.0,0,16,,,1.0,60.0,16.0,0,16,,,1.0,60.0,16.0,0,340,1.4806443503784739,10.444603563072349,1.0,57.76923076923077,20.384615384615383,-3
2024-08-21 03:38:35.009245,234,91224.990755,3.6430555555555557,16,33,67,0,1.0,-2.0,14.0,-27.900000000000006,-11.900000000000006,7.599999999999994,23.599999999999994,-20.200000000000003,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,14.0,-12.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.0,15.0,-12.0,10.0,0.0,0.0,0.0,0.0,0.0,25.492033739456417,-67,32,,,0.0,33.0,16.0,0,32,,,0.0,33.0,16.0,0,32,,,0.0,33.0,16.0,0,356,3.5355339059327378,41.71930009000631,0.0,35.5,45.5,5
2024-08-21 03:38:35.016632,234,91224.983368,3.6430555555555557,16,3,97,0,-3.0,2.0,14.0,-23.900000000000006,-11.900000000000006,11.599999999999994,23.599999999999994,-16.200000000000003,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,14.0,-8.599999999999994,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-13.0,15.0,-8.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0565217391304316,3,48,,,0.0,3.0,16.0,0,48,,,0.0,3.0,16.0,0,48,,,0.0,3.0,16.0,0,372,,,0.0,3.0,16.0,0
