time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-30 19:52:59.016564,335,36360.983436,19.883055555555558,250,18,82,1,-1.0,0.20000000000000284,1.6000000000000014,-20.4,-19.0,-3.200000000000003,-1.8000000000000043,-25.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.6000000000000014,-5.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.4955683003128257,-18,535,2.0615528128088303,90.04073152375726,0.75,16.75,129.0,-3,2542,3.600925806881706,81.7934390196834,0.5,18.833333333333332,130.16666666666666,5,6856,7.308026161475587,88.26556602054697,0.5,29.282608695652176,57.108695652173914,8,9615,6.790978030989543,73.32608075721843,0.47435897435897434,28.423076923076923,43.67948717948718,13
2024-11-30 19:53:05.137504,335,36354.862496,19.884722222222223,100,20,80,0,3.0,-3.799999999999997,1.6000000000000014,-24.4,-19.0,-7.200000000000003,-1.8000000000000043,-29.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,1.6000000000000014,-9.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,0.8000000000000043,-9.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-13.838022008379767,20,886,2.48327740429189,100.94751111344945,0.16666666666666666,23.166666666666668,60.0,3,2893,2.8104613163069003,75.62534502703123,0.6111111111111112,24.38888888888889,48.611111111111114,2,7207,7.931760240502767,72.12005215664311,0.45,18.9,53.925,-12,9966,7.057491349142591,64.21033212745562,0.5652173913043478,20.565217391304348,43.78260869565217,-9
2024-11-30 19:53:05.137504,335,36354.862496,19.884722222222223,250,21,79,0,3.0,-3.799999999999997,1.6000000000000014,-24.4,-19.0,-7.200000000000003,-1.8000000000000043,-29.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,1.6000000000000014,-9.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,0.8000000000000043,-9.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-14.902030621212816,21,886,2.48327740429189,100.94751111344945,0.16666666666666666,23.166666666666668,60.0,3,2893,2.8104613163069003,75.62534502703123,0.6111111111111112,24.38888888888889,48.611111111111114,2,7207,7.931760240502767,72.12005215664311,0.45,18.9,53.925,-12,9966,7.057491349142591,64.21033212745562,0.5652173913043478,20.565217391304348,43.78260869565217,-9
2024-11-30 19:53:05.137504,335,36354.862496,19.884722222222223,1,22,78,0,3.0,-3.799999999999997,1.6000000000000014,-24.4,-19.0,-7.200000000000003,-1.8000000000000043,-29.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,1.6000000000000014,-9.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,0.8000000000000043,-9.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-16.076372315035798,22,886,2.48327740429189,100.94751111344945,0.16666666666666666,23.166666666666668,60.0,3,2893,2.8104613163069003,75.62534502703123,0.6111111111111112,24.38888888888889,48.611111111111114,2,7207,7.931760240502767,72.12005215664311,0.45,18.9,53.925,-12,9966,7.057491349142591,64.21033212745562,0.5652173913043478,20.565217391304348,43.78260869565217,-9
2024-11-30 19:53:38.230945,335,36321.769055,19.89388888888889,20,24,76,1,-1.0,0.20000000000000284,1.6000000000000014,-20.4,-19.0,-3.200000000000003,-1.8000000000000043,-25.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.6000000000000014,-5.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-7.50373509239439,-24,906,3.7013511046643495,91.9603175288124,0.8,18.2,107.2,-9,2913,3.8234863173611098,85.49241124773812,0.5714285714285714,19.571428571428573,114.42857142857143,-1,7194,7.333893259256249,88.19383570865274,0.5217391304347826,29.23913043478261,57.26086956521739,17,9986,6.76563188094492,72.90322067337266,0.4810126582278481,28.367088607594937,43.379746835443036,7
2024-11-30 19:53:44.103446,335,36315.896554,19.895555555555553,90,21,79,1,3.0,-3.799999999999997,1.6000000000000014,-24.4,-19.0,-7.200000000000003,-1.8000000000000043,-29.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,1.6000000000000014,-9.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,0.8000000000000043,-9.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-15.077124672407338,-21,996,2.410295378065479,92.84703241661217,0.2857142857142857,22.857142857142858,64.28571428571429,4,3003,2.8397759568987335,74.10546459635036,0.631578947368421,24.210526315789473,50.78947368421053,3,7284,7.838849467594703,71.43536222075,0.4634146341463415,18.951219512195124,54.80487804878049,-11,10076,7.006356179578217,63.98225200341553,0.5714285714285714,20.571428571428573,44.44285714285714,-8
2024-11-30 19:53:52.822708,335,36307.177292,19.897777777777776,150,20,80,1,-1.0,0.20000000000000284,1.6000000000000014,-20.4,-19.0,-3.200000000000003,-1.8000000000000043,-25.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.6000000000000014,-5.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.5070145535597206,-20,1218,3.728908942943218,78.41070140764012,0.8571428571428571,19.285714285714285,108.28571428571429,-9,3225,3.6209268304000717,76.57839120796415,0.6666666666666666,20.11111111111111,113.66666666666667,-1,7506,7.335156527068508,87.3479225538197,0.5416666666666666,28.9375,59.5,17,10298,6.76150140387236,73.01727556451418,0.49382716049382713,28.209876543209877,45.04938271604938,7
2024-11-30 19:53:52.822708,335,36307.177292,19.897777777777776,72,24,76,1,-1.0,0.20000000000000284,1.6000000000000014,-20.4,-19.0,-3.200000000000003,-1.8000000000000043,-25.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.6000000000000014,-5.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-7.518547750591949,-24,1218,3.728908942943218,78.41070140764012,0.8571428571428571,19.285714285714285,108.28571428571429,-9,3225,3.6209268304000717,76.57839120796415,0.6666666666666666,20.11111111111111,113.66666666666667,-1,7506,7.335156527068508,87.3479225538197,0.5416666666666666,28.9375,59.5,17,10298,6.76150140387236,73.01727556451418,0.49382716049382713,28.209876543209877,45.04938271604938,7
2024-11-30 19:54:03.565322,335,36296.434678,19.90083333333333,222,24,76,1,-1.0,0.20000000000000284,1.6000000000000014,-20.4,-19.0,-3.200000000000003,-1.8000000000000043,-25.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.6000000000000014,-5.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-7.530434782608694,-24,1440,3.833592123769634,82.98364727032498,0.875,19.875,122.5,-9,3447,3.6285901761795403,79.91419009023227,0.7,20.5,124.5,-1,7728,7.292538820532915,89.49643230072259,0.5510204081632653,28.836734693877553,62.816326530612244,17,10520,6.735697260496847,75.15017685675748,0.5,28.158536585365855,47.207317073170735,7
2024-11-30 19:54:06.148200,335,36293.8518,19.901666666666664,8,52,48,0,1.0,-1.7999999999999972,1.6000000000000014,-22.4,-19.0,-5.200000000000003,-1.8000000000000043,-27.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,1.6000000000000014,-7.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-7.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,23.493470149253724,-48,1480,0.0,16.97056274847714,0.0,52.0,20.0,0,3487,1.0690449676496976,30.43464895711559,0.5,51.0,29.375,0,7768,5.895630715916792,23.610558264015307,0.5769230769230769,50.96153846153846,24.53846153846154,-9,10560,5.093043482617844,31.69223191377713,0.5813953488372093,51.674418604651166,28.53488372093023,1
2024-11-30 19:54:06.148200,335,36293.8518,19.901666666666664,32,52,48,0,1.0,-1.7999999999999972,1.6000000000000014,-22.4,-19.0,-5.200000000000003,-1.8000000000000043,-27.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,1.6000000000000014,-7.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-7.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,23.501442144553778,-48,1480,0.0,16.97056274847714,0.0,52.0,20.0,0,3487,1.0690449676496976,30.43464895711559,0.5,51.0,29.375,0,7768,5.895630715916792,23.610558264015307,0.5769230769230769,50.96153846153846,24.53846153846154,-9,10560,5.093043482617844,31.69223191377713,0.5813953488372093,51.674418604651166,28.53488372093023,1
2024-11-30 19:54:45.577955,335,36254.422045,19.912499999999998,1,16,84,0,3.0,-3.799999999999997,1.6000000000000014,-24.4,-19.0,-7.200000000000003,-1.8000000000000043,-29.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,1.6000000000000014,-9.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,0.8000000000000043,-9.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-10.140896700817748,16,1472,2.345207879911715,101.89357192679036,0.2,20.0,88.4,4,3338,3.556683848755748,79.14983154330358,0.5,23.375,53.8125,12,7769,7.756043688955999,71.04558416281765,0.4523809523809524,18.88095238095238,53.523809523809526,-6,10561,6.977255374094601,63.732473426143486,0.5633802816901409,20.507042253521128,43.83098591549296,-3
2024-11-30 19:54:50.253932,335,36249.746068,19.913888888888888,107,55,45,0,1.0,-1.7999999999999972,1.6000000000000014,-22.4,-19.0,-5.200000000000003,-1.8000000000000043,-27.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,1.6000000000000014,-7.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-7.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,20.533384301732923,-45,1479,1.7320508075688772,51.64300533470143,0.0,53.0,49.0,-3,3445,1.889822365046136,42.53961738919437,0.5714285714285714,51.285714285714285,42.42857142857143,-5,7876,5.8331501802748935,28.068952543087477,0.5555555555555556,51.111111111111114,27.59259259259259,-12,10668,5.058380106548497,33.48083292514573,0.5681818181818182,51.75,30.318181818181817,-2
2024-11-30 19:55:24.328936,335,36215.671064,19.923333333333336,3,25,75,1,-1.0,0.20000000000000284,1.6000000000000014,-20.4,-19.0,-3.200000000000003,-1.8000000000000043,-25.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.6000000000000014,-5.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.567324242023037,-25,705,1.9493588689617927,91.86838411553782,1.0,23.4,93.4,-1,3339,3.7001228480834376,84.20019434225034,0.7272727272727273,20.90909090909091,113.45454545454545,-2,7879,7.238107769412712,88.98151378751862,0.56,28.76,61.62,16,10671,6.703471234679955,74.8479936733134,0.5060240963855421,28.120481927710845,46.674698795180724,6
2024-11-30 19:55:27.851446,335,36212.148554,19.924166666666668,7,15,85,0,3.0,-3.799999999999997,1.6000000000000014,-24.4,-19.0,-7.200000000000003,-1.8000000000000043,-29.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,1.6000000000000014,-9.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,0.8000000000000043,-9.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-9.141373313907039,15,712,3.2145502536643185,49.74267115197306,0.3333333333333333,17.333333333333332,32.666666666666664,6,3346,4.132423390327167,84.75016072899061,0.46153846153846156,22.923076923076923,58.38461538461539,11,7886,7.685974051524553,70.55234541866984,0.4418604651162791,18.790697674418606,52.44186046511628,-5,10678,6.958278864592414,63.43074883901782,0.5555555555555556,20.430555555555557,43.31944444444444,-2
2024-11-30 19:55:32.099928,335,36207.900072,19.925555555555558,6,25,75,1,-1.0,0.20000000000000284,1.6000000000000014,-20.4,-19.0,-3.200000000000003,-1.8000000000000043,-25.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.6000000000000014,-5.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.567891426679907,-25,718,1.8618986725025257,89.58217828712733,1.0,23.666666666666668,78.83333333333333,-1,3352,3.7203372281164366,86.06604229522603,0.75,21.25,104.5,-2,7892,7.184678687536224,88.43084370086638,0.5686274509803921,28.686274509803923,60.529411764705884,16,10684,6.671659776750222,74.52798878960523,0.5119047619047619,28.083333333333332,46.19047619047619,6
2024-11-30 19:56:14.783129,335,36165.216871,19.93722222222222,27,15,85,0,3.0,-3.799999999999997,1.6000000000000014,-24.4,-19.0,-7.200000000000003,-1.8000000000000043,-29.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,1.6000000000000014,-9.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,0.8000000000000043,-9.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-9.14438175834509,15,151,0.5773502691896257,13.613718571108091,0.0,15.333333333333334,11.666666666666666,1,3283,4.499694739340964,81.85621271742029,0.42857142857142855,22.357142857142858,56.142857142857146,11,7801,7.617542622298676,69.83255418269223,0.4318181818181818,18.704545454545453,51.86363636363637,-5,10711,6.938959782380326,63.0176704459334,0.547945205479452,20.356164383561644,43.0958904109589,-2
2024-11-30 19:56:30.310491,335,36149.689509,19.941666666666666,103,15,85,0,3.0,-3.799999999999997,1.6000000000000014,-24.4,-19.0,-7.200000000000003,-1.8000000000000043,-29.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,1.6000000000000014,-9.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,0.8000000000000043,-9.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-9.1560043308384,15,254,0.5,47.0,0.0,15.25,34.5,1,3386,4.733869855575226,79.8010621721887,0.4,21.866666666666667,59.266666666666666,11,7904,7.550704027647441,69.45403974113843,0.4222222222222222,18.622222222222224,53.0,-5,10814,6.919340118727908,62.97078446715379,0.5405405405405406,20.283783783783782,43.9054054054054,-2
2024-11-30 19:57:02.091260,335,36117.90874,19.950555555555553,56,34,66,1,-1.0,0.20000000000000284,1.6000000000000014,-20.4,-19.0,-3.200000000000003,-1.8000000000000043,-25.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.6000000000000014,-5.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-17.56902602132027,-34,651,5.196152422706632,215.04495654009963,1.0,29.5,128.5,-9,3841,5.757460520780985,122.86803874504935,0.7857142857142857,23.071428571428573,125.64285714285714,-11,8409,6.687359190806181,107.25498986173812,0.5217391304347826,27.652173913043477,75.52173913043478,5,11319,6.653439911346519,85.50122038152735,0.5232558139534884,28.22093023255814,50.98837209302326,-3
2024-11-30 19:57:02.091260,335,36117.90874,19.950555555555553,449,34,66,1,-1.0,0.20000000000000284,1.6000000000000014,-20.4,-19.0,-3.200000000000003,-1.8000000000000043,-25.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.6000000000000014,-5.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-17.590767462930636,-34,651,5.196152422706632,215.04495654009963,1.0,29.5,128.5,-9,3841,5.757460520780985,122.86803874504935,0.7857142857142857,23.071428571428573,125.64285714285714,-11,8409,6.687359190806181,107.25498986173812,0.5217391304347826,27.652173913043477,75.52173913043478,5,11319,6.653439911346519,85.50122038152735,0.5232558139534884,28.22093023255814,50.98837209302326,-3
2024-11-30 19:57:30.345514,335,36089.654486,19.958333333333332,114,53,47,0,1.0,-1.7999999999999972,1.6000000000000014,-22.4,-19.0,-5.200000000000003,-1.8000000000000043,-27.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,1.6000000000000014,-7.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-7.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,22.627128045398308,-47,755,,,0.0,53.0,114.0,0,3950,1.4142135623730951,53.23767462990847,0.0,53.0,65.25,-1,8523,5.735229476041664,32.02088851964138,0.5357142857142857,51.17857142857143,30.678571428571427,-10,11433,5.004038772871773,35.370949102392494,0.5555555555555556,51.77777777777778,32.17777777777778,0
2024-11-30 19:58:30.597659,335,36029.402341,19.974999999999998,50,39,61,1,-1.0,0.20000000000000284,1.6000000000000014,-20.4,-19.0,-3.200000000000003,-1.8000000000000043,-25.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.6000000000000014,-5.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-22.767052048924203,-39,669,2.8867513459481287,228.65038814749474,1.0,35.666666666666664,185.0,-5,4000,6.906173911453294,119.99869046904517,0.8,24.133333333333333,120.6,-16,8553,6.687359190806181,107.00079010047358,0.5217391304347826,27.652173913043477,76.17391304347827,-7,11483,6.71483533921112,85.00273278937952,0.5287356321839081,28.344827586206897,50.97701149425287,-8
2024-11-30 19:59:39.712330,335,35960.28767,19.99416666666667,264,8,92,0,3.0,-3.799999999999997,1.6000000000000014,-24.4,-19.0,-7.200000000000003,-1.8000000000000043,-29.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,1.6000000000000014,-9.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,0.8000000000000043,-9.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.2006149479659456,8,314,,,0.0,8.0,264.0,0,3957,5.36755121639338,95.93747964169165,0.16666666666666666,19.083333333333332,71.0,17,8774,7.628829124867401,75.39571932645528,0.41304347826086957,18.391304347826086,57.58695652173913,2,11746,7.015189528230417,67.75604693010229,0.5405405405405406,20.216216216216218,47.45945945945946,10
2024-11-30 19:59:46.183038,335,35953.816962,19.996111111111112,317,8,92,0,3.0,-3.799999999999997,1.6000000000000014,-24.4,-19.0,-7.200000000000003,-1.8000000000000043,-29.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,1.6000000000000014,-9.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,0.8000000000000043,-9.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.228444146388199,8,631,0.0,37.476659402887016,0.0,8.0,290.5,0,4274,5.988236331256004,114.42061406528512,0.15384615384615385,18.23076923076923,89.92307692307692,17,9091,7.69618524627954,83.62266024348882,0.40425531914893614,18.170212765957448,63.1063829787234,2,12063,7.108984291560762,74.14538190378182,0.5333333333333333,20.053333333333335,51.053333333333335,10
2024-11-30 19:59:51.620497,335,35948.379503,19.997500000000002,13,39,61,1,-1.0,0.20000000000000284,1.6000000000000014,-20.4,-19.0,-3.200000000000003,-1.8000000000000043,-25.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.6000000000000014,-5.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-22.792487822317558,-39,644,0.0,26.16295090390226,1.0,39.0,31.5,0,4287,7.63735338102583,119.00973349548627,0.8125,25.0625,113.875,-16,8795,6.818242928551861,106.2317645014154,0.5319148936170213,27.893617021276597,74.82978723404256,-7,12076,6.77206714503983,84.60970693624337,0.5340909090909091,28.46590909090909,50.54545454545455,-8
2024-11-30 19:59:52.174493,335,35947.825507,19.997777777777777,85,57,43,1,1.0,-1.7999999999999972,1.6000000000000014,-22.4,-19.0,-5.200000000000003,-1.8000000000000043,-27.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,1.6000000000000014,-7.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,0.8000000000000043,-7.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,18.73772670754191,43,729,,,1.0,57.0,85.0,0,4372,2.16794833886788,46.943583161066854,0.2,53.8,69.2,-5,8880,4.736536984833503,34.16199155006433,0.6666666666666666,53.0,37.541666666666664,-3,12161,5.007675268445719,35.83235927223454,0.5652173913043478,51.891304347826086,33.32608695652174,-4
2024-11-30 19:59:59.076696,335,35940.923304,19.999722222222225,25,5,95,0,3.0,-3.799999999999997,1.6000000000000014,-24.4,-19.0,-7.200000000000003,-1.8000000000000043,-29.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,1.6000000000000014,-9.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,0.8000000000000043,-9.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,0.7371953888807781,5,1284,1.4142135623730951,136.5780781405692,0.0,6.0,162.28571428571428,3,4927,7.837608345354047,114.58290374251021,0.1111111111111111,14.61111111111111,95.77777777777777,20,9435,8.46396168132838,93.01381124395239,0.41304347826086957,17.695652173913043,69.82608695652173,3,12716,7.774308549171529,78.60740455347009,0.5,19.125,54.8,13
2024-11-30 19:59:59.076696,335,35940.923304,19.999722222222225,12,5,95,0,3.0,-3.799999999999997,1.6000000000000014,-24.4,-19.0,-7.200000000000003,-1.8000000000000043,-29.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,1.6000000000000014,-9.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,0.8000000000000043,-9.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,0.7380929190610743,5,1284,1.4142135623730951,136.5780781405692,0.0,6.0,162.28571428571428,3,4927,7.837608345354047,114.58290374251021,0.1111111111111111,14.61111111111111,95.77777777777777,20,9435,8.46396168132838,93.01381124395239,0.41304347826086957,17.695652173913043,69.82608695652173,3,12716,7.774308549171529,78.60740455347009,0.5,19.125,54.8,13
2024-11-30 19:59:59.076696,335,35940.923304,19.999722222222225,250,6,94,0,3.0,-3.799999999999997,1.6000000000000014,-24.4,-19.0,-7.200000000000003,-1.8000000000000043,-29.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,1.6000000000000014,-9.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,0.8000000000000043,-9.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.2614754897183502,6,1284,1.4142135623730951,136.5780781405692,0.0,6.0,162.28571428571428,3,4927,7.837608345354047,114.58290374251021,0.1111111111111111,14.61111111111111,95.77777777777777,20,9435,8.46396168132838,93.01381124395239,0.41304347826086957,17.695652173913043,69.82608695652173,3,12716,7.774308549171529,78.60740455347009,0.5,19.125,54.8,13
2024-11-30 19:59:59.076696,335,35940.923304,19.999722222222225,250,5,95,0,3.0,-3.799999999999997,1.6000000000000014,-24.4,-19.0,-7.200000000000003,-1.8000000000000043,-29.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,1.6000000000000014,-9.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,0.8000000000000043,-9.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,0.7352999210734055,5,1284,1.4142135623730951,136.5780781405692,0.0,6.0,162.28571428571428,3,4927,7.837608345354047,114.58290374251021,0.1111111111111111,14.61111111111111,95.77777777777777,20,9435,8.46396168132838,93.01381124395239,0.41304347826086957,17.695652173913043,69.82608695652173,3,12716,7.774308549171529,78.60740455347009,0.5,19.125,54.8,13
2024-11-30 19:59:59.076696,335,35940.923304,19.999722222222225,18,5,95,0,3.0,-3.799999999999997,1.6000000000000014,-24.4,-19.0,-7.200000000000003,-1.8000000000000043,-29.299999999999997,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,1.6000000000000014,-9.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,0.8000000000000043,-9.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,0.7444810708220899,5,1284,1.4142135623730951,136.5780781405692,0.0,6.0,162.28571428571428,3,4927,7.837608345354047,114.58290374251021,0.1111111111111111,14.61111111111111,95.77777777777777,20,9435,8.46396168132838,93.01381124395239,0.41304347826086957,17.695652173913043,69.82608695652173,3,12716,7.774308549171529,78.60740455347009,0.5,19.125,54.8,13
2024-11-30 20:01:12.112160,335,35867.88784,20.02,30,41,59,1,-1.0,0.20000000000000284,0.8000000000000043,-20.4,-19.799999999999997,-3.200000000000003,-2.6000000000000014,-25.299999999999997,-24.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-5.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.8000000000000043,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-24.799110435618335,-41,1264,1.4142135623730951,12.020815280171307,1.0,40.0,21.5,-2,4692,8.838228652523407,122.09492793958078,0.9333333333333333,26.4,105.8,-26,9465,7.005570225498932,105.29456949552635,0.5416666666666666,28.166666666666668,73.89583333333333,-9,12746,6.863304891575873,84.15578026731384,0.5393258426966292,28.60674157303371,50.31460674157304,-10
