time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-22 16:08:42.220496,296,46217.779504,16.145,31,9,91,0,3.0,-4.099999999999994,11.400000000000006,-24.400000000000006,-8.900000000000006,-0.7999999999999972,14.700000000000003,-19.799999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,11.400000000000006,-9.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.0,-7.200000000000003,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,5.208955223880594,9,31,,,0.0,9.0,31.0,0,31,,,0.0,9.0,31.0,0,339,3.361547262794322,65.53853828092294,0.2,11.4,49.6,3,741,3.0166206257996713,59.918833989545114,0.16666666666666666,11.5,54.666666666666664,3
2024-10-22 16:12:54.780407,296,45965.219593,16.215,5,67,33,1,1.0,-2.0999999999999943,11.400000000000006,-22.400000000000006,-8.900000000000006,1.2000000000000028,14.700000000000003,-17.799999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,11.400000000000006,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,8.0,-5.200000000000003,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,19.972455089820357,33,14,0.7071067811865476,2.8284271247461903,1.0,67.5,7.0,-1,45,0.7071067811865476,2.8284271247461903,1.0,67.5,7.0,-1,350,1.5491933384829668,14.963288408635316,1.0,67.0,14.5,-4,755,3.0100840620497733,21.373128129981488,0.75,66.83333333333333,16.916666666666668,4
2024-10-22 16:12:54.780407,296,45965.219593,16.215,9,68,32,1,1.0,-2.0999999999999943,11.400000000000006,-22.400000000000006,-8.900000000000006,1.2000000000000028,14.700000000000003,-17.799999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,11.400000000000006,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,8.0,-5.200000000000003,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,19.092771084337343,32,14,0.7071067811865476,2.8284271247461903,1.0,67.5,7.0,-1,45,0.7071067811865476,2.8284271247461903,1.0,67.5,7.0,-1,350,1.5491933384829668,14.963288408635316,1.0,67.0,14.5,-4,755,3.0100840620497733,21.373128129981488,0.75,66.83333333333333,16.916666666666668,4
2024-10-22 16:23:57.562142,296,45302.437858,16.399166666666666,40,69,31,1,1.0,-2.0999999999999943,11.400000000000006,-22.400000000000006,-8.900000000000006,1.2000000000000028,14.700000000000003,-17.799999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,11.400000000000006,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,8.0,-5.200000000000003,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,18.302070645554195,31,40,,,1.0,69.0,40.0,0,54,1.0,19.157244060668017,1.0,68.0,18.0,-2,184,0.752772652709081,14.963288408635316,1.0,67.83333333333333,14.5,-2,795,2.943920288775949,21.441333196207022,0.7692307692307693,67.0,18.692307692307693,3
2024-10-22 16:27:28.285161,296,45091.714839,16.45777777777778,75,19,81,1,3.0,-4.099999999999994,11.400000000000006,-24.400000000000006,-8.900000000000006,-0.7999999999999972,14.700000000000003,-19.799999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,11.400000000000006,-9.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.0,-7.200000000000003,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.259868421052632,-19,89,0.7071067811865476,43.1335136523794,1.0,18.5,44.5,1,143,0.7071067811865476,43.1335136523794,1.0,18.5,44.5,1,266,4.802776974487434,23.972901368002997,0.5,13.666666666666666,28.5,-8,884,4.131758532565592,53.40796489556323,0.375,13.25,52.125,-6
2024-10-22 16:27:28.285161,296,45091.714839,16.45777777777778,14,18,82,1,3.0,-4.099999999999994,11.400000000000006,-24.400000000000006,-8.900000000000006,-0.7999999999999972,14.700000000000003,-19.799999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,11.400000000000006,-9.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.0,-7.200000000000003,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.655021834061136,-18,89,0.7071067811865476,43.1335136523794,1.0,18.5,44.5,1,143,0.7071067811865476,43.1335136523794,1.0,18.5,44.5,1,266,4.802776974487434,23.972901368002997,0.5,13.666666666666666,28.5,-8,884,4.131758532565592,53.40796489556323,0.375,13.25,52.125,-6
2024-10-22 16:27:36.440551,296,45083.559449,16.46,97,20,80,1,3.0,-4.099999999999994,11.400000000000006,-24.400000000000006,-8.900000000000006,-0.7999999999999972,14.700000000000003,-19.799999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,11.400000000000006,-9.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.0,-7.200000000000003,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-6.9581395348837205,-20,186,1.0,43.0,1.0,19.0,62.0,-1,240,1.0,43.0,1.0,19.0,62.0,-1,363,4.995235825502231,33.900414381510075,0.5714285714285714,14.571428571428571,38.285714285714285,-10,981,4.47213595499958,52.14989080632011,0.4444444444444444,14.0,57.111111111111114,-8
2024-10-22 17:12:57.204088,296,42362.795912,17.215833333333332,3,68,32,1,1.0,-2.0999999999999943,8.0,-22.400000000000006,-12.300000000000011,1.2000000000000028,11.299999999999997,-17.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,8.0,-5.200000000000003,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.6000000000000085,-0.9000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,20.239436619718305,32,3,,,1.0,68.0,3.0,0,3,,,1.0,68.0,3.0,0,229,0.7071067811865476,26.16295090390226,1.0,68.5,21.5,1,579,1.5059406173077154,16.377249027669016,1.0,67.375,16.25,-4
2024-10-22 17:18:41.888533,296,42018.111467,17.31138888888889,1,68,32,1,1.0,-2.0999999999999943,8.0,-22.400000000000006,-12.300000000000011,1.2000000000000028,11.299999999999997,-17.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,8.0,-5.200000000000003,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.6000000000000085,-0.9000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,20.317480719794347,32,1,,,1.0,68.0,1.0,0,4,0.0,1.4142135623730951,1.0,68.0,2.0,0,230,0.5773502691896257,21.962088546705512,1.0,68.33333333333333,14.666666666666666,1,540,0.6408699444616557,13.91748643151588,1.0,67.875,11.375,-1
2024-10-22 17:28:45.079588,296,41414.920412,17.479166666666664,30,61,39,0,1.0,-2.0999999999999943,8.0,-22.400000000000006,-12.300000000000011,1.2000000000000028,11.299999999999997,-17.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,8.0,-5.200000000000003,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.6000000000000085,-0.9000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,27.343629343629345,-39,30,,,0.0,61.0,30.0,0,31,4.949747468305833,20.506096654409877,0.5,64.5,15.5,7,34,4.041451884327381,16.196707484341786,0.6666666666666666,65.66666666666667,11.333333333333334,7,382,2.5319388392523003,15.201033799430505,0.875,67.125,14.25,7
2024-10-22 17:29:14.308269,296,41385.691731,17.487222222222222,12,60,40,0,1.0,-2.0999999999999943,8.0,-22.400000000000006,-12.300000000000011,1.2000000000000028,11.299999999999997,-17.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,8.0,-5.200000000000003,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.6000000000000085,-0.9000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,29.441767068273094,-40,42,0.7071067811865476,12.727922061357855,0.0,60.5,21.0,1,43,4.358898943540674,14.6401275039985,0.3333333333333333,63.0,14.333333333333334,8,46,4.349329450233296,13.228756555322953,0.5,64.25,11.5,8,394,3.3541019662496847,14.239030865898142,0.7777777777777778,66.33333333333333,14.0,8
2024-10-22 17:58:37.651646,296,39622.348354,17.97694444444444,13,12,88,0,3.0,-4.099999999999994,8.0,-24.400000000000006,-12.300000000000011,-0.7999999999999972,11.299999999999997,-19.799999999999997,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.0,-7.200000000000003,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,4.6000000000000085,-2.9000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-4.6779661016949206,12,13,,,0.0,12.0,13.0,0,13,,,0.0,12.0,13.0,0,59,,,0.0,12.0,13.0,0,330,4.827007354458868,38.01315561749642,0.6,15.6,46.0,-3
2024-10-22 18:33:48.640978,296,37511.359022,18.563333333333333,4,66,34,1,1.0,-2.0999999999999943,4.6000000000000085,-22.400000000000006,-15.700000000000003,1.2000000000000028,7.900000000000006,-17.799999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.6000000000000085,-0.9000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.700000000000003,-1.4000000000000057,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,23.922448979591834,34,4,,,1.0,66.0,4.0,0,4,,,1.0,66.0,4.0,0,17,,,1.0,66.0,4.0,0,63,3.8470768123342687,11.937336386313323,0.6,64.6,10.0,2
2024-10-22 18:35:47.390582,296,37392.609418,18.59638888888889,2,66,34,1,1.0,-2.0999999999999943,4.6000000000000085,-22.400000000000006,-15.700000000000003,1.2000000000000028,7.900000000000006,-17.799999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.6000000000000085,-0.9000000000000057,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.700000000000003,-1.4000000000000057,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,24.053351573187413,34,6,0.0,1.4142135623730951,1.0,66.0,3.0,0,6,0.0,1.4142135623730951,1.0,66.0,3.0,0,19,0.0,1.4142135623730951,1.0,66.0,3.0,0,65,3.488074922742725,11.16542281629615,0.6666666666666666,64.83333333333333,8.666666666666666,2
2024-10-22 19:06:55.926677,296,35524.073323,19.11527777777778,1,66,34,1,1.0,-2.0999999999999943,3.700000000000003,-22.400000000000006,-16.60000000000001,1.2000000000000028,7.0,-17.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.700000000000003,-1.4000000000000057,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.1000000000000085,1.2000000000000028,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,24.11934156378601,34,7,0.7071067811865476,3.5355339059327378,1.0,65.5,3.5,1,7,0.7071067811865476,3.5355339059327378,1.0,65.5,3.5,1,13,0.5,2.217355782608345,1.0,65.75,3.25,1,72,2.9760952365713798,9.82616768779016,0.75,65.0,7.375,3
2024-10-22 19:06:55.926677,296,35524.073323,19.11527777777778,6,65,35,1,1.0,-2.0999999999999943,3.700000000000003,-22.400000000000006,-16.60000000000001,1.2000000000000028,7.0,-17.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.700000000000003,-1.4000000000000057,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.1000000000000085,1.2000000000000028,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,25.152472527472526,35,7,0.7071067811865476,3.5355339059327378,1.0,65.5,3.5,1,7,0.7071067811865476,3.5355339059327378,1.0,65.5,3.5,1,13,0.5,2.217355782608345,1.0,65.75,3.25,1,72,2.9760952365713798,9.82616768779016,0.75,65.0,7.375,3
2024-10-22 19:09:45.338860,296,35354.66114,19.162499999999998,6,71,29,1,1.0,-2.0999999999999943,3.700000000000003,-22.400000000000006,-16.60000000000001,1.2000000000000028,7.0,-17.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.700000000000003,-1.4000000000000057,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.1000000000000085,1.2000000000000028,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,19.36149584487535,29,33,1.0,5.5677643628300215,1.0,72.0,11.0,-1,40,3.6469165057620936,5.958187643906492,1.0,69.4,8.0,-6,46,3.408672412985387,5.472876844254852,1.0,68.42857142857143,6.571428571428571,-6,105,4.1341152730553,8.75525816035972,0.8181818181818182,66.9090909090909,8.363636363636363,-4
2024-10-22 19:09:45.338860,296,35354.66114,19.162499999999998,17,73,27,1,1.0,-2.0999999999999943,3.700000000000003,-22.400000000000006,-16.60000000000001,1.2000000000000028,7.0,-17.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.700000000000003,-1.4000000000000057,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.1000000000000085,1.2000000000000028,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,17.52374301675978,27,33,1.0,5.5677643628300215,1.0,72.0,11.0,-1,40,3.6469165057620936,5.958187643906492,1.0,69.4,8.0,-6,46,3.408672412985387,5.472876844254852,1.0,68.42857142857143,6.571428571428571,-6,105,4.1341152730553,8.75525816035972,0.8181818181818182,66.9090909090909,8.363636363636363,-4
2024-10-22 19:09:45.338860,296,35354.66114,19.162499999999998,10,72,28,1,1.0,-2.0999999999999943,3.700000000000003,-22.400000000000006,-16.60000000000001,1.2000000000000028,7.0,-17.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.700000000000003,-1.4000000000000057,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.1000000000000085,1.2000000000000028,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,18.94992846924177,28,33,1.0,5.5677643628300215,1.0,72.0,11.0,-1,40,3.6469165057620936,5.958187643906492,1.0,69.4,8.0,-6,46,3.408672412985387,5.472876844254852,1.0,68.42857142857143,6.571428571428571,-6,105,4.1341152730553,8.75525816035972,0.8181818181818182,66.9090909090909,8.363636363636363,-4
2024-10-22 19:11:02.457322,296,35277.542678,19.183888888888887,6,70,30,1,1.0,-2.0999999999999943,3.700000000000003,-22.400000000000006,-16.60000000000001,1.2000000000000028,7.0,-17.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.700000000000003,-1.4000000000000057,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.1000000000000085,1.2000000000000028,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,21.224963715529753,30,39,1.2909944487358056,5.188127472091127,1.0,71.5,9.75,1,46,3.271085446759225,5.391351098441527,1.0,69.5,7.666666666666667,-4,52,3.2043497223082786,5.0709255283711,1.0,68.625,6.5,-4,111,4.04145188432738,8.375650133065204,0.8333333333333334,67.16666666666667,8.166666666666666,-2
2024-10-22 19:30:43.728049,296,34096.271951,19.511944444444445,2,69,31,1,1.0,-2.0999999999999943,3.700000000000003,-22.400000000000006,-16.60000000000001,1.2000000000000028,7.0,-17.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.700000000000003,-1.4000000000000057,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.1000000000000085,1.2000000000000028,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,22.411420204978043,31,2,,,1.0,69.0,2.0,0,2,,,1.0,69.0,2.0,0,54,3.0,4.9749371855331,1.0,68.66666666666667,6.0,-3,67,3.0,4.9749371855331,1.0,68.66666666666667,6.0,-3
2024-10-22 19:33:39.942149,296,33920.057851,19.560833333333335,13,41,59,0,1.0,-2.0999999999999943,3.700000000000003,-22.400000000000006,-16.60000000000001,1.2000000000000028,7.0,-17.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.700000000000003,-1.4000000000000057,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.1000000000000085,1.2000000000000028,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,50.477239353891335,-59,13,,,0.0,41.0,13.0,0,15,19.79898987322333,7.7781745930520225,0.5,55.0,7.5,28,67,9.194805296712076,5.186520991955976,0.9,65.9,6.7,25,80,9.194805296712076,5.186520991955976,0.9,65.9,6.7,25
2024-10-22 19:39:32.437526,296,33567.562474,19.65888888888889,6,4,96,1,-3.0,1.9000000000000057,3.700000000000003,-18.400000000000006,-16.60000000000001,5.200000000000003,7.0,-13.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.700000000000003,2.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.1000000000000085,5.200000000000003,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.16981132075471717,-4,6,,,1.0,4.0,6.0,0,21,,,1.0,4.0,6.0,0,67,,,1.0,4.0,6.0,0,86,,,1.0,4.0,6.0,0
2024-10-22 19:39:37.730277,296,33562.269723,19.660277777777775,6,4,96,1,-3.0,1.9000000000000057,3.700000000000003,-18.400000000000006,-16.60000000000001,5.200000000000003,7.0,-13.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.700000000000003,2.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.1000000000000085,5.200000000000003,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.17374517374517362,-4,12,0.0,0.0,1.0,4.0,6.0,0,27,0.0,0.0,1.0,4.0,6.0,0,73,0.0,0.0,1.0,4.0,6.0,0,92,0.0,0.0,1.0,4.0,6.0,0
2024-10-22 19:39:45.600786,296,33554.399214,19.662499999999998,100,4,96,1,-3.0,1.9000000000000057,3.700000000000003,-18.400000000000006,-16.60000000000001,5.200000000000003,7.0,-13.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.700000000000003,2.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.1000000000000085,5.200000000000003,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.1778656126482212,-4,112,0.0,54.270925303824825,1.0,4.0,37.333333333333336,0,127,0.0,54.270925303824825,1.0,4.0,37.333333333333336,0,173,0.0,54.270925303824825,1.0,4.0,37.333333333333336,0,192,0.0,54.270925303824825,1.0,4.0,37.333333333333336,0
2024-10-22 19:39:46.459895,296,33553.540105,19.662777777777777,100,4,96,1,-3.0,1.9000000000000057,3.700000000000003,-18.400000000000006,-16.60000000000001,5.200000000000003,7.0,-13.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.700000000000003,2.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.1000000000000085,5.200000000000003,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.2941176470588234,-4,212,0.0,54.270925303824825,1.0,4.0,53.0,0,227,0.0,54.270925303824825,1.0,4.0,53.0,0,273,0.0,54.270925303824825,1.0,4.0,53.0,0,292,0.0,54.270925303824825,1.0,4.0,53.0,0
2024-10-22 19:39:48.575733,296,33551.424267,19.66333333333333,38,4,96,1,-3.0,1.9000000000000057,3.700000000000003,-18.400000000000006,-16.60000000000001,5.200000000000003,7.0,-13.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.700000000000003,2.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.1000000000000085,5.200000000000003,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.8490566037735849,-4,250,0.0,47.47630988187688,1.0,4.0,50.0,0,265,0.0,47.47630988187688,1.0,4.0,50.0,0,311,0.0,47.47630988187688,1.0,4.0,50.0,0,330,0.0,47.47630988187688,1.0,4.0,50.0,0
2024-10-22 19:47:00.429487,296,33119.570513,19.783333333333335,15,66,34,1,1.0,-2.0999999999999943,3.700000000000003,-22.400000000000006,-16.60000000000001,1.2000000000000028,7.0,-17.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.700000000000003,-1.4000000000000057,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.1000000000000085,1.2000000000000028,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,26.459580838323348,34,15,,,1.0,66.0,15.0,0,278,17.67766952966369,1.4142135623730951,0.5,53.5,14.0,-25,326,9.752492558885194,5.637178175095921,0.8888888888888888,65.88888888888889,8.444444444444445,0,345,8.723010322756078,5.52021079966402,0.9090909090909091,65.9090909090909,7.454545454545454,0
2024-10-22 19:49:48.266435,296,32951.733565,19.83,1,31,69,0,-1.0,-0.09999999999999432,3.700000000000003,-20.400000000000006,-16.60000000000001,3.200000000000003,7.0,-15.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.700000000000003,0.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.1000000000000085,3.200000000000003,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-28.333672638436482,31,1,,,0.0,31.0,1.0,0,266,,,0.0,31.0,1.0,0,327,,,0.0,31.0,1.0,0,346,,,0.0,31.0,1.0,0
2024-10-22 19:50:51.207420,296,32888.79258,19.8475,8,63,37,1,-1.0,-0.09999999999999432,3.700000000000003,-20.400000000000006,-16.60000000000001,3.200000000000003,7.0,-15.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.700000000000003,0.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.1000000000000085,3.200000000000003,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-60.339442068825086,-63,9,22.627416997969522,4.949747468305833,0.5,47.0,4.5,-32,274,22.627416997969522,4.949747468305833,0.5,47.0,4.5,-32,335,22.627416997969522,4.949747468305833,0.5,47.0,4.5,-32,354,22.627416997969522,4.949747468305833,0.5,47.0,4.5,-32
2024-10-22 19:57:52.014502,296,32467.985498,19.964444444444442,2,65,35,0,-1.0,-0.09999999999999432,3.700000000000003,-20.400000000000006,-16.60000000000001,3.200000000000003,7.0,-15.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.700000000000003,0.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.1000000000000085,3.200000000000003,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-62.43789516622476,65,2,,,0.0,65.0,2.0,0,26,19.078784028338912,3.785938897200183,0.3333333333333333,53.0,3.6666666666666665,-34,337,19.078784028338912,3.785938897200183,0.3333333333333333,53.0,3.6666666666666665,-34,356,19.078784028338912,3.785938897200183,0.3333333333333333,53.0,3.6666666666666665,-34
2024-10-22 19:57:54.290171,296,32465.709829,19.965,1,69,31,1,-1.0,-0.09999999999999432,3.700000000000003,-20.400000000000006,-16.60000000000001,3.200000000000003,7.0,-15.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.700000000000003,0.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.1000000000000085,3.200000000000003,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-66.46337482146501,-69,12,2.0816659994661326,4.358898943540674,0.6666666666666666,67.33333333333333,4.0,-3,36,15.943650773897426,3.96232255123179,0.6,59.2,4.2,-37,347,15.943650773897426,3.96232255123179,0.6,59.2,4.2,-37,366,15.943650773897426,3.96232255123179,0.6,59.2,4.2,-37
2024-10-22 19:57:54.290171,296,32465.709829,19.965,9,68,32,1,-1.0,-0.09999999999999432,3.700000000000003,-20.400000000000006,-16.60000000000001,3.200000000000003,7.0,-15.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.700000000000003,0.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.1000000000000085,3.200000000000003,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-65.4769387755102,-68,12,2.0816659994661326,4.358898943540674,0.6666666666666666,67.33333333333333,4.0,-3,36,15.943650773897426,3.96232255123179,0.6,59.2,4.2,-37,347,15.943650773897426,3.96232255123179,0.6,59.2,4.2,-37,366,15.943650773897426,3.96232255123179,0.6,59.2,4.2,-37
2024-10-22 19:58:50.891731,296,32409.108269,19.980555555555554,9,73,27,1,-1.0,-0.09999999999999432,3.700000000000003,-20.400000000000006,-16.60000000000001,3.200000000000003,7.0,-15.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.700000000000003,0.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.1000000000000085,3.200000000000003,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-70.59742383970558,-73,21,3.304037933599835,4.349329450233296,0.75,68.75,5.25,-8,45,15.332971010211947,4.049691346263317,0.6666666666666666,61.5,5.0,-42,356,15.332971010211947,4.049691346263317,0.6666666666666666,61.5,5.0,-42,362,15.332971010211947,4.049691346263317,0.6666666666666666,61.5,5.0,-42
2024-10-22 19:59:15.568617,296,32384.431383,19.9875,10,30,70,1,1.0,-2.0999999999999943,3.700000000000003,-22.400000000000006,-16.60000000000001,1.2000000000000028,7.0,-17.799999999999997,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.700000000000003,-1.4000000000000057,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.1000000000000085,1.2000000000000028,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,63.067381316998464,70,43,0.0,1.4142135623730951,1.0,30.0,11.0,0,67,20.784609690826528,2.516611478423583,1.0,42.0,12.333333333333334,36,378,16.93678084685946,5.166324524350855,0.9090909090909091,59.36363636363637,8.909090909090908,36,384,15.660664425764644,5.228129047119374,0.9230769230769231,60.38461538461539,8.0,36
