time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-21 20:58:36.718873,356,32423.281127,20.976666666666667,100,80,20,1,1.0,-0.5,2.5,-27.200000000000003,-24.200000000000003,-5.899999999999999,-2.8999999999999986,-32.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-8.100000000000001,7.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,13.370884252094555,20,117,1.4142135623730951,67.88225099390856,1.0,81.0,52.0,-2,2015,6.4031242374328485,42.17819341792628,0.5,75.5,38.5,-12,6863,3.607216657204279,39.270334339793436,0.7837837837837838,71.64864864864865,33.2972972972973,-13,13891,5.1361662273785145,38.93747211241489,0.7021276595744681,70.42553191489361,32.702127659574465,-27
2024-12-21 20:58:36.718873,356,32423.281127,20.976666666666667,4,82,18,1,1.0,-0.5,2.5,-27.200000000000003,-24.200000000000003,-5.899999999999999,-2.8999999999999986,-32.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-8.100000000000001,7.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,11.442620312248508,18,117,1.4142135623730951,67.88225099390856,1.0,81.0,52.0,-2,2015,6.4031242374328485,42.17819341792628,0.5,75.5,38.5,-12,6863,3.607216657204279,39.270334339793436,0.7837837837837838,71.64864864864865,33.2972972972973,-13,13891,5.1361662273785145,38.93747211241489,0.7021276595744681,70.42553191489361,32.702127659574465,-27
2024-12-21 20:58:49.067861,356,32410.932139,20.980277777777776,30,88,12,1,1.0,-0.5,2.5,-27.200000000000003,-24.200000000000003,-5.899999999999999,-2.8999999999999986,-32.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-8.100000000000001,7.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,5.445076469009933,12,201,3.7416573867739413,36.44585024388922,1.0,85.0,37.6,-8,2099,7.931252228038263,30.38640046687553,0.7142857142857143,80.71428571428571,34.0,-18,6947,5.503145953417498,37.760921327308466,0.8,72.85,32.9,-19,13975,6.47194889109761,37.74732859854497,0.72,71.46,32.42,-33
2024-12-21 20:58:49.067861,356,32410.932139,20.980277777777776,25,87,13,1,1.0,-0.5,2.5,-27.200000000000003,-24.200000000000003,-5.899999999999999,-2.8999999999999986,-32.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-8.100000000000001,7.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,6.453856490190816,13,201,3.7416573867739413,36.44585024388922,1.0,85.0,37.6,-8,2099,7.931252228038263,30.38640046687553,0.7142857142857143,80.71428571428571,34.0,-18,6947,5.503145953417498,37.760921327308466,0.8,72.85,32.9,-19,13975,6.47194889109761,37.74732859854497,0.72,71.46,32.42,-33
2024-12-21 20:58:49.067861,356,32410.932139,20.980277777777776,29,88,12,1,1.0,-0.5,2.5,-27.200000000000003,-24.200000000000003,-5.899999999999999,-2.8999999999999986,-32.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-8.100000000000001,7.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,5.462540365984935,12,201,3.7416573867739413,36.44585024388922,1.0,85.0,37.6,-8,2099,7.931252228038263,30.38640046687553,0.7142857142857143,80.71428571428571,34.0,-18,6947,5.503145953417498,37.760921327308466,0.8,72.85,32.9,-19,13975,6.47194889109761,37.74732859854497,0.72,71.46,32.42,-33
2024-12-21 20:59:14.453902,356,32385.546098,20.987222222222222,25,71,29,0,1.0,-0.5,2.5,-27.200000000000003,-24.200000000000003,-5.899999999999999,-2.8999999999999986,-32.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-8.100000000000001,7.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,22.471079726160312,-29,231,7.712080813644945,32.256413168177744,0.7142857142857143,80.85714285714286,31.142857142857142,10,2129,8.217528690414033,28.065894684553435,0.5555555555555556,78.44444444444444,29.77777777777778,0,6977,5.392223505398482,37.09575768326128,0.7619047619047619,72.73809523809524,32.04761904761905,-1,14005,6.347289536846028,37.20682785747377,0.6923076923076923,71.42307692307692,31.75,-15
2024-12-21 20:59:14.453902,356,32385.546098,20.987222222222222,5,70,30,0,1.0,-0.5,2.5,-27.200000000000003,-24.200000000000003,-5.899999999999999,-2.8999999999999986,-32.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-8.100000000000001,7.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,23.501403433013067,-30,231,7.712080813644945,32.256413168177744,0.7142857142857143,80.85714285714286,31.142857142857142,10,2129,8.217528690414033,28.065894684553435,0.5555555555555556,78.44444444444444,29.77777777777778,0,6977,5.392223505398482,37.09575768326128,0.7619047619047619,72.73809523809524,32.04761904761905,-1,14005,6.347289536846028,37.20682785747377,0.6923076923076923,71.42307692307692,31.75,-15
2024-12-21 20:59:21.576934,356,32378.423066,20.989166666666666,50,24,76,1,3.0,-2.5,2.5,-29.200000000000003,-24.200000000000003,-7.899999999999999,-2.8999999999999986,-34.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.5,-10.100000000000001,7.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.2000000000000028,-8.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.209495548961424,-24,320,5.802298395176403,18.83923211457056,1.0,18.5,22.25,1,2218,5.704634707223342,138.27863519857632,0.9333333333333333,10.6,94.53333333333333,-15,7066,4.711687595755899,96.57411004072847,0.6111111111111112,8.166666666666666,58.111111111111114,-15,14094,3.670034214924482,135.92235635288898,0.5857142857142857,8.457142857142857,100.2,-16
2024-12-21 20:59:21.576934,356,32378.423066,20.989166666666666,15,13,87,1,3.0,-2.5,2.5,-29.200000000000003,-24.200000000000003,-7.899999999999999,-2.8999999999999986,-34.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.5,-10.100000000000001,7.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.2000000000000028,-8.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.273566641846612,-13,320,5.802298395176403,18.83923211457056,1.0,18.5,22.25,1,2218,5.704634707223342,138.27863519857632,0.9333333333333333,10.6,94.53333333333333,-15,7066,4.711687595755899,96.57411004072847,0.6111111111111112,8.166666666666666,58.111111111111114,-15,14094,3.670034214924482,135.92235635288898,0.5857142857142857,8.457142857142857,100.2,-16
2024-12-21 20:59:21.576934,356,32378.423066,20.989166666666666,8,14,86,1,3.0,-2.5,2.5,-29.200000000000003,-24.200000000000003,-7.899999999999999,-2.8999999999999986,-34.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.5,-10.100000000000001,7.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.2000000000000028,-8.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.280581438688036,-14,320,5.802298395176403,18.83923211457056,1.0,18.5,22.25,1,2218,5.704634707223342,138.27863519857632,0.9333333333333333,10.6,94.53333333333333,-15,7066,4.711687595755899,96.57411004072847,0.6111111111111112,8.166666666666666,58.111111111111114,-15,14094,3.670034214924482,135.92235635288898,0.5857142857142857,8.457142857142857,100.2,-16
2024-12-21 20:59:21.576934,356,32378.423066,20.989166666666666,16,23,77,1,3.0,-2.5,2.5,-29.200000000000003,-24.200000000000003,-7.899999999999999,-2.8999999999999986,-34.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.5,-10.100000000000001,7.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.2000000000000028,-8.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.284925785037668,-23,320,5.802298395176403,18.83923211457056,1.0,18.5,22.25,1,2218,5.704634707223342,138.27863519857632,0.9333333333333333,10.6,94.53333333333333,-15,7066,4.711687595755899,96.57411004072847,0.6111111111111112,8.166666666666666,58.111111111111114,-15,14094,3.670034214924482,135.92235635288898,0.5857142857142857,8.457142857142857,100.2,-16
2024-12-21 20:59:55.983883,356,32344.016117,20.998611111111114,25,88,12,1,1.0,-0.5,2.5,-27.200000000000003,-24.200000000000003,-5.899999999999999,-2.8999999999999986,-32.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-8.100000000000001,7.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,5.50774796177312,12,332,7.573449864965296,29.94250442812978,0.75,81.75,30.375,-8,2235,8.315981935740094,26.503878122938076,0.6,79.4,29.3,-18,6988,5.974042951736219,38.72527788340771,0.7297297297297297,73.75675675675676,34.270270270270274,-17,14119,6.685664754349201,36.85899661344273,0.6981132075471698,71.73584905660377,31.62264150943396,-33
2024-12-21 20:59:56.034065,356,32343.965935,20.99888888888889,32,89,11,1,1.0,-0.5,2.5,-27.200000000000003,-24.200000000000003,-5.899999999999999,-2.8999999999999986,-32.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-8.100000000000001,7.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,4.5151924740484475,11,364,7.4851705242952065,28.013885445931592,0.7777777777777778,82.55555555555556,30.555555555555557,-9,2267,8.403462489842019,25.156961805288155,0.6363636363636364,80.27272727272727,29.545454545454547,-19,7020,6.390560250318005,38.20015416322143,0.7368421052631579,74.15789473684211,34.21052631578947,-18,14151,7.026678720169151,36.50965046694816,0.7037037037037037,72.05555555555556,31.62962962962963,-34
2024-12-21 20:59:56.049977,356,32343.950023,20.99888888888889,71,90,10,1,1.0,-0.5,2.5,-27.200000000000003,-24.200000000000003,-5.899999999999999,-2.8999999999999986,-32.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-8.100000000000001,7.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,3.523017764298089,10,435,7.43938468184328,29.34545204210621,0.8,83.3,34.6,-10,2338,8.490190417966687,26.805698173064894,0.6666666666666666,81.08333333333333,33.0,-20,7091,6.797038332573014,38.15173201665221,0.7435897435897436,74.56410256410257,35.15384615384615,-19,14222,7.369835691145232,36.55752351093445,0.7090909090909091,72.38181818181818,32.345454545454544,-35
2024-12-21 21:00:13.803414,356,32326.196586,21.003611111111113,8,13,87,0,3.0,-2.5,1.2000000000000028,-29.200000000000003,-25.5,-7.899999999999999,-4.199999999999996,-34.4,-30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.2000000000000028,-8.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,-7.899999999999999,5.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.304383541184379,13,443,5.594640292279745,17.515707236649053,0.8,17.4,19.4,11,2345,5.5437652667959645,135.3301518509456,0.875,10.75,89.125,-5,7099,4.713248849224356,95.57905552921025,0.5945945945945946,8.297297297297296,56.75675675675676,-5,14230,3.6833957738151573,135.3908790903031,0.5774647887323944,8.52112676056338,98.90140845070422,-6
2024-12-21 21:00:18.706612,356,32321.293388,21.005,25,87,13,1,1.0,-0.5,1.2000000000000028,-27.200000000000003,-25.5,-5.899999999999999,-4.199999999999996,-32.4,-30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-5.899999999999999,5.399999999999999,0.0,0.0,0.0,0.0,0.0,6.53661719132279,13,468,7.145246353663774,27.98960846132332,0.8181818181818182,83.63636363636364,33.72727272727273,-7,2359,8.292721553822412,25.760235705244305,0.6923076923076923,81.53846153846153,32.38461538461539,-17,7124,6.9915241726257555,37.69363681591704,0.75,74.875,34.9,-16,14255,7.559289460184544,36.23695466118646,0.7142857142857143,72.64285714285714,32.214285714285715,-32
2024-12-21 21:00:42.236461,356,32297.763539,21.011666666666667,16,86,14,1,1.0,-0.5,1.2000000000000028,-27.200000000000003,-25.5,-5.899999999999999,-4.199999999999996,-32.4,-30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-5.899999999999999,5.399999999999999,0.0,0.0,0.0,0.0,0.0,7.545513937282223,14,608,7.074923706623659,62.31591070724015,0.8181818181818182,84.63636363636364,46.45454545454545,1,2603,7.875821952569232,56.28710416461389,0.7333333333333333,82.2,44.333333333333336,-17,7368,7.265497673662351,47.455731556972474,0.7619047619047619,75.42857142857143,39.04761904761905,-16,13365,7.85186889409563,43.98173739679245,0.7241379310344828,73.12068965517241,35.310344827586206,-32
2024-12-21 21:00:42.236461,356,32297.763539,21.011666666666667,228,87,13,1,1.0,-0.5,1.2000000000000028,-27.200000000000003,-25.5,-5.899999999999999,-4.199999999999996,-32.4,-30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-5.899999999999999,5.399999999999999,0.0,0.0,0.0,0.0,0.0,6.552092414995641,13,608,7.074923706623659,62.31591070724015,0.8181818181818182,84.63636363636364,46.45454545454545,1,2603,7.875821952569232,56.28710416461389,0.7333333333333333,82.2,44.333333333333336,-17,7368,7.265497673662351,47.455731556972474,0.7619047619047619,75.42857142857143,39.04761904761905,-16,13365,7.85186889409563,43.98173739679245,0.7241379310344828,73.12068965517241,35.310344827586206,-32
2024-12-21 21:01:48.290418,356,32231.709582,21.029999999999998,5,12,88,1,3.0,-2.5,1.2000000000000028,-29.200000000000003,-25.5,-7.899999999999999,-4.199999999999996,-34.4,-30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.2000000000000028,-8.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,-7.899999999999999,5.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.3081521333034445,-12,410,0.7071067811865476,2.1213203435596424,0.5,12.5,6.5,1,2584,5.3762823367737935,132.611856226224,0.8823529411764706,10.823529411764707,84.17647058823529,-4,7292,4.882656667681416,98.11834733643659,0.5714285714285714,8.428571428571429,58.285714285714285,-8,12417,3.909760391441448,115.16434749054808,0.5238095238095238,8.507936507936508,78.41269841269842,-1
2024-12-21 21:01:49.132360,356,32230.86764,21.030277777777776,17,93,7,1,1.0,-0.5,1.2000000000000028,-27.200000000000003,-25.5,-5.899999999999999,-4.199999999999996,-32.4,-30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-5.899999999999999,5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.634517766497467,7,816,3.4267545956522083,49.12296994757736,1.0,91.3529411764706,47.23529411764706,-1,2990,8.267173268182653,43.22223430667992,0.8461538461538461,86.88461538461539,41.19230769230769,-19,7698,9.836579467779574,42.89794617253862,0.8076923076923077,79.28846153846153,39.03846153846154,-27,12823,10.383338841152979,40.63520578081407,0.7681159420289855,76.33333333333333,35.56521739130435,-34
2024-12-21 21:01:49.132360,356,32230.86764,21.030277777777776,24,93,7,1,1.0,-0.5,1.2000000000000028,-27.200000000000003,-25.5,-5.899999999999999,-4.199999999999996,-32.4,-30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-5.899999999999999,5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.6351134920196557,7,816,3.4267545956522083,49.12296994757736,1.0,91.3529411764706,47.23529411764706,-1,2990,8.267173268182653,43.22223430667992,0.8461538461538461,86.88461538461539,41.19230769230769,-19,7698,9.836579467779574,42.89794617253862,0.8076923076923077,79.28846153846153,39.03846153846154,-27,12823,10.383338841152979,40.63520578081407,0.7681159420289855,76.33333333333333,35.56521739130435,-34
2024-12-21 21:01:49.132360,356,32230.86764,21.030277777777776,50,96,4,1,1.0,-0.5,1.2000000000000028,-27.200000000000003,-25.5,-5.899999999999999,-4.199999999999996,-32.4,-30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-5.899999999999999,5.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.3640435768401318,4,816,3.4267545956522083,49.12296994757736,1.0,91.3529411764706,47.23529411764706,-1,2990,8.267173268182653,43.22223430667992,0.8461538461538461,86.88461538461539,41.19230769230769,-19,7698,9.836579467779574,42.89794617253862,0.8076923076923077,79.28846153846153,39.03846153846154,-27,12823,10.383338841152979,40.63520578081407,0.7681159420289855,76.33333333333333,35.56521739130435,-34
2024-12-21 21:01:49.132360,356,32230.86764,21.030277777777776,37,93,7,1,1.0,-0.5,1.2000000000000028,-27.200000000000003,-25.5,-5.899999999999999,-4.199999999999996,-32.4,-30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-5.899999999999999,5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.6252775310834835,7,816,3.4267545956522083,49.12296994757736,1.0,91.3529411764706,47.23529411764706,-1,2990,8.267173268182653,43.22223430667992,0.8461538461538461,86.88461538461539,41.19230769230769,-19,7698,9.836579467779574,42.89794617253862,0.8076923076923077,79.28846153846153,39.03846153846154,-27,12823,10.383338841152979,40.63520578081407,0.7681159420289855,76.33333333333333,35.56521739130435,-34
2024-12-21 21:01:49.132360,356,32230.86764,21.030277777777776,50,95,5,1,1.0,-0.5,1.2000000000000028,-27.200000000000003,-25.5,-5.899999999999999,-4.199999999999996,-32.4,-30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-5.899999999999999,5.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.3734356749541092,5,816,3.4267545956522083,49.12296994757736,1.0,91.3529411764706,47.23529411764706,-1,2990,8.267173268182653,43.22223430667992,0.8461538461538461,86.88461538461539,41.19230769230769,-19,7698,9.836579467779574,42.89794617253862,0.8076923076923077,79.28846153846153,39.03846153846154,-27,12823,10.383338841152979,40.63520578081407,0.7681159420289855,76.33333333333333,35.56521739130435,-34
2024-12-21 21:01:49.132360,356,32230.86764,21.030277777777776,50,97,3,1,1.0,-0.5,1.2000000000000028,-27.200000000000003,-25.5,-5.899999999999999,-4.199999999999996,-32.4,-30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-5.899999999999999,5.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.3772658820904695,3,816,3.4267545956522083,49.12296994757736,1.0,91.3529411764706,47.23529411764706,-1,2990,8.267173268182653,43.22223430667992,0.8461538461538461,86.88461538461539,41.19230769230769,-19,7698,9.836579467779574,42.89794617253862,0.8076923076923077,79.28846153846153,39.03846153846154,-27,12823,10.383338841152979,40.63520578081407,0.7681159420289855,76.33333333333333,35.56521739130435,-34
2024-12-21 21:01:49.132360,356,32230.86764,21.030277777777776,25,89,11,1,1.0,-0.5,1.2000000000000028,-27.200000000000003,-25.5,-5.899999999999999,-4.199999999999996,-32.4,-30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-5.899999999999999,5.399999999999999,0.0,0.0,0.0,0.0,0.0,4.613289333855363,11,816,3.4267545956522083,49.12296994757736,1.0,91.3529411764706,47.23529411764706,-1,2990,8.267173268182653,43.22223430667992,0.8461538461538461,86.88461538461539,41.19230769230769,-19,7698,9.836579467779574,42.89794617253862,0.8076923076923077,79.28846153846153,39.03846153846154,-27,12823,10.383338841152979,40.63520578081407,0.7681159420289855,76.33333333333333,35.56521739130435,-34
2024-12-21 21:01:49.132360,356,32230.86764,21.030277777777776,37,93,7,1,1.0,-0.5,1.2000000000000028,-27.200000000000003,-25.5,-5.899999999999999,-4.199999999999996,-32.4,-30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-5.899999999999999,5.399999999999999,0.0,0.0,0.0,0.0,0.0,0.6197490758373476,7,816,3.4267545956522083,49.12296994757736,1.0,91.3529411764706,47.23529411764706,-1,2990,8.267173268182653,43.22223430667992,0.8461538461538461,86.88461538461539,41.19230769230769,-19,7698,9.836579467779574,42.89794617253862,0.8076923076923077,79.28846153846153,39.03846153846154,-27,12823,10.383338841152979,40.63520578081407,0.7681159420289855,76.33333333333333,35.56521739130435,-34
2024-12-21 21:01:49.132360,356,32230.86764,21.030277777777776,50,94,6,1,1.0,-0.5,1.2000000000000028,-27.200000000000003,-25.5,-5.899999999999999,-4.199999999999996,-32.4,-30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-5.899999999999999,5.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.37896391087163295,6,816,3.4267545956522083,49.12296994757736,1.0,91.3529411764706,47.23529411764706,-1,2990,8.267173268182653,43.22223430667992,0.8461538461538461,86.88461538461539,41.19230769230769,-19,7698,9.836579467779574,42.89794617253862,0.8076923076923077,79.28846153846153,39.03846153846154,-27,12823,10.383338841152979,40.63520578081407,0.7681159420289855,76.33333333333333,35.56521739130435,-34
2024-12-21 21:01:49.132360,356,32230.86764,21.030277777777776,50,94,6,1,1.0,-0.5,1.2000000000000028,-27.200000000000003,-25.5,-5.899999999999999,-4.199999999999996,-32.4,-30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-5.899999999999999,5.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.3800303934260114,6,816,3.4267545956522083,49.12296994757736,1.0,91.3529411764706,47.23529411764706,-1,2990,8.267173268182653,43.22223430667992,0.8461538461538461,86.88461538461539,41.19230769230769,-19,7698,9.836579467779574,42.89794617253862,0.8076923076923077,79.28846153846153,39.03846153846154,-27,12823,10.383338841152979,40.63520578081407,0.7681159420289855,76.33333333333333,35.56521739130435,-34
2024-12-21 21:01:49.132360,356,32230.86764,21.030277777777776,16,89,11,1,1.0,-0.5,1.2000000000000028,-27.200000000000003,-25.5,-5.899999999999999,-4.199999999999996,-32.4,-30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-5.899999999999999,5.399999999999999,0.0,0.0,0.0,0.0,0.0,4.618897104475934,11,816,3.4267545956522083,49.12296994757736,1.0,91.3529411764706,47.23529411764706,-1,2990,8.267173268182653,43.22223430667992,0.8461538461538461,86.88461538461539,41.19230769230769,-19,7698,9.836579467779574,42.89794617253862,0.8076923076923077,79.28846153846153,39.03846153846154,-27,12823,10.383338841152979,40.63520578081407,0.7681159420289855,76.33333333333333,35.56521739130435,-34
2024-12-21 21:01:49.263566,356,32230.736434,21.030277777777776,25,10,90,0,3.0,-2.5,1.2000000000000028,-29.200000000000003,-25.5,-7.899999999999999,-4.199999999999996,-34.4,-30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.2000000000000028,-8.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,-7.899999999999999,5.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.310136044251763,10,841,1.5275252316519468,10.785793124908958,0.3333333333333333,11.666666666666666,12.666666666666666,3,3015,5.219370657977787,129.4062862773852,0.8333333333333334,10.777777777777779,80.88888888888889,-2,7723,4.819520492515596,96.86548929248754,0.5555555555555556,8.472222222222221,57.361111111111114,-6,12848,3.8830880772747114,114.44161257380142,0.515625,8.53125,77.578125,1
2024-12-21 21:01:55.175070,356,32224.82493,21.031944444444445,10,97,3,1,1.0,-0.5,1.2000000000000028,-27.200000000000003,-25.5,-5.899999999999999,-4.199999999999996,-32.4,-30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-6.799999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-5.899999999999999,5.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.3769278571832047,3,851,3.5809955894645706,48.457683176391434,1.0,91.66666666666667,45.166666666666664,-9,3025,8.337093168912203,42.80589596474683,0.8518518518518519,87.25925925925925,40.03703703703704,-27,7733,10.040737053650568,42.670302518040955,0.8113207547169812,79.62264150943396,38.490566037735846,-35,12858,10.599660137525914,40.4552355938823,0.7714285714285715,76.62857142857143,35.2,-42
