time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-09 18:21:49.892218,314,41830.107782,18.363611111111112,100,33,67,0,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,58.52610612418336,-67,807,8.327331171776734,54.18702181642144,0.0,40.3,80.7,14,2001,9.069583945318355,50.78479682183728,0.058823529411764705,44.588235294117645,62.705882352941174,13,7800,13.576854787302285,42.86981922782015,0.4166666666666667,64.58333333333333,48.15277777777778,37,14411,11.378481145719675,45.658056529612956,0.5211267605633803,62.54225352112676,47.570422535211264,25
2024-11-09 18:21:49.892218,314,41830.107782,18.363611111111112,100,32,68,0,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,59.62991078554832,-68,807,8.327331171776734,54.18702181642144,0.0,40.3,80.7,14,2001,9.069583945318355,50.78479682183728,0.058823529411764705,44.588235294117645,62.705882352941174,13,7800,13.576854787302285,42.86981922782015,0.4166666666666667,64.58333333333333,48.15277777777778,37,14411,11.378481145719675,45.658056529612956,0.5211267605633803,62.54225352112676,47.570422535211264,25
2024-11-09 18:21:49.892218,314,41830.107782,18.363611111111112,45,49,51,0,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,42.73586112542421,-51,807,8.327331171776734,54.18702181642144,0.0,40.3,80.7,14,2001,9.069583945318355,50.78479682183728,0.058823529411764705,44.588235294117645,62.705882352941174,13,7800,13.576854787302285,42.86981922782015,0.4166666666666667,64.58333333333333,48.15277777777778,37,14411,11.378481145719675,45.658056529612956,0.5211267605633803,62.54225352112676,47.570422535211264,25
2024-11-09 18:21:49.892218,314,41830.107782,18.363611111111112,27,35,65,0,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,56.770058325627716,-65,807,8.327331171776734,54.18702181642144,0.0,40.3,80.7,14,2001,9.069583945318355,50.78479682183728,0.058823529411764705,44.588235294117645,62.705882352941174,13,7800,13.576854787302285,42.86981922782015,0.4166666666666667,64.58333333333333,48.15277777777778,37,14411,11.378481145719675,45.658056529612956,0.5211267605633803,62.54225352112676,47.570422535211264,25
2024-11-09 18:21:49.892218,314,41830.107782,18.363611111111112,26,50,50,0,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,41.7973278300628,-50,807,8.327331171776734,54.18702181642144,0.0,40.3,80.7,14,2001,9.069583945318355,50.78479682183728,0.058823529411764705,44.588235294117645,62.705882352941174,13,7800,13.576854787302285,42.86981922782015,0.4166666666666667,64.58333333333333,48.15277777777778,37,14411,11.378481145719675,45.658056529612956,0.5211267605633803,62.54225352112676,47.570422535211264,25
2024-11-09 18:21:49.892218,314,41830.107782,18.363611111111112,100,50,50,0,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,41.816670523111966,-50,807,8.327331171776734,54.18702181642144,0.0,40.3,80.7,14,2001,9.069583945318355,50.78479682183728,0.058823529411764705,44.588235294117645,62.705882352941174,13,7800,13.576854787302285,42.86981922782015,0.4166666666666667,64.58333333333333,48.15277777777778,37,14411,11.378481145719675,45.658056529612956,0.5211267605633803,62.54225352112676,47.570422535211264,25
2024-11-09 18:21:49.892218,314,41830.107782,18.363611111111112,200,45,55,0,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,46.89123263734109,-55,807,8.327331171776734,54.18702181642144,0.0,40.3,80.7,14,2001,9.069583945318355,50.78479682183728,0.058823529411764705,44.588235294117645,62.705882352941174,13,7800,13.576854787302285,42.86981922782015,0.4166666666666667,64.58333333333333,48.15277777777778,37,14411,11.378481145719675,45.658056529612956,0.5211267605633803,62.54225352112676,47.570422535211264,25
2024-11-09 18:21:49.892218,314,41830.107782,18.363611111111112,117,32,68,0,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,60.059051947819555,-68,807,8.327331171776734,54.18702181642144,0.0,40.3,80.7,14,2001,9.069583945318355,50.78479682183728,0.058823529411764705,44.588235294117645,62.705882352941174,13,7800,13.576854787302285,42.86981922782015,0.4166666666666667,64.58333333333333,48.15277777777778,37,14411,11.378481145719675,45.658056529612956,0.5211267605633803,62.54225352112676,47.570422535211264,25
2024-11-09 18:22:43.077431,314,41776.922569,18.378611111111113,38,54,46,1,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,38.18505899652118,46,845,8.914747740274386,52.993996229418634,0.09090909090909091,41.54545454545455,76.81818181818181,-8,2006,9.660055210332219,48.596296155159806,0.125,45.125,68.0,-5,7838,13.539024153832202,42.58765247198513,0.4246575342465753,64.43835616438356,48.013698630136986,15,14396,11.360825418121268,45.50404317678647,0.5244755244755245,62.48251748251748,47.50349650349651,3
2024-11-09 18:22:43.761946,314,41776.238054,18.378611111111113,37,56,44,0,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,36.2110967556704,-44,882,9.468848446832958,51.81874002889126,0.08333333333333333,42.75,73.5,-10,2043,9.718085020753227,47.65007252633207,0.11764705882352941,45.76470588235294,66.17647058823529,-7,7875,13.481705623677957,42.31432424466753,0.4189189189189189,64.32432432432432,47.86486486486486,13,14433,11.333913926579154,45.353106119142865,0.5208333333333334,62.4375,47.43055555555556,1
2024-11-09 18:22:44.761395,314,41775.238605,18.378888888888888,2,39,61,1,3.0,2.0,4.799999999999997,-17.5,-14.700000000000003,-1.5999999999999943,1.2000000000000028,-20.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.700000000000003,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-33.366554119610356,-39,884,,,1.0,39.0,2.0,0,2045,4.08656334834051,26.334388164527386,1.0,43.8,34.0,11,7877,13.35397392271752,55.634618488947815,0.6363636363636364,33.69090909090909,46.41818181818182,-7,14435,11.307128933036342,48.421253709096256,0.5858585858585859,34.16161616161616,43.54545454545455,4
2024-11-09 18:23:10.142092,314,41749.857908,18.38611111111111,25,57,43,1,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,35.23515469285881,43,909,9.889777161680252,51.40388092701731,0.15384615384615385,43.84615384615385,69.76923076923077,-11,2044,9.792787795641113,47.2351923748894,0.16666666666666666,46.388888888888886,63.888888888888886,-8,7902,13.416985335592177,42.1102927650326,0.4266666666666667,64.22666666666667,47.56,12,14086,11.381600042098581,43.796345784514244,0.5107913669064749,62.76978417266187,46.62589928057554,-9
2024-11-09 18:23:18.399366,314,41741.600634,18.388333333333332,38,54,46,1,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,38.25097905364136,46,947,9.881718051449944,50.11179808879649,0.21428571428571427,44.57142857142857,67.5,-8,2082,9.675736821603598,46.286989317916955,0.21052631578947367,46.78947368421053,62.526315789473685,-5,7940,13.378766890441433,41.842987632757385,0.4342105263157895,64.09210526315789,47.43421052631579,15,14124,11.364779892009942,43.64460966400702,0.5142857142857142,62.707142857142856,46.56428571428572,-6
2024-11-09 18:23:24.714387,314,41735.285613,18.39,34,54,46,1,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,38.27710865031999,46,981,9.828529900244494,49.05749784934098,0.26666666666666666,45.2,65.26666666666667,-8,2116,9.554690223296511,45.501763991254116,0.25,47.15,61.1,-5,7974,13.340127000146627,41.594977745105936,0.44155844155844154,63.96103896103896,47.25974025974026,15,14158,11.347834753676924,43.501327001152454,0.5177304964539007,62.645390070921984,46.47517730496454,-6
2024-11-09 18:23:42.738623,314,41717.261377,18.395,38,55,45,1,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,37.300518041515275,45,1019,9.80624800828533,47.881755398063675,0.3125,45.8125,63.5625,-9,2154,9.468997030409545,44.63518791267715,0.2857142857142857,47.523809523809526,60.0,-6,8012,13.292002207241868,41.33729625014269,0.44871794871794873,63.84615384615385,47.14102564102564,14,14171,11.325709740619278,43.35262684912885,0.5211267605633803,62.59154929577465,46.41549295774648,-7
2024-11-09 18:24:30.581238,314,41669.418762,18.40833333333333,50,65,35,1,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,27.32603139174887,35,310,3.48010216963685,10.497354163999823,0.8888888888888888,56.111111111111114,34.22222222222222,-1,2252,9.705724442643204,43.0095203481707,0.375,48.875,56.583333333333336,-6,8110,13.114218087609444,40.761403009570735,0.4691358024691358,63.641975308641975,46.60493827160494,14,14178,11.217630198608228,42.98880205108188,0.5347222222222222,62.604166666666664,45.81944444444444,-8
2024-11-09 18:24:30.581238,314,41669.418762,18.40833333333333,36,55,45,1,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,37.35064677692502,45,310,3.48010216963685,10.497354163999823,0.8888888888888888,56.111111111111114,34.22222222222222,-1,2252,9.705724442643204,43.0095203481707,0.375,48.875,56.583333333333336,-6,8110,13.114218087609444,40.761403009570735,0.4691358024691358,63.641975308641975,46.60493827160494,14,14178,11.217630198608228,42.98880205108188,0.5347222222222222,62.604166666666664,45.81944444444444,-8
2024-11-09 18:24:30.581238,314,41669.418762,18.40833333333333,12,55,45,1,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,37.37488732648278,45,310,3.48010216963685,10.497354163999823,0.8888888888888888,56.111111111111114,34.22222222222222,-1,2252,9.705724442643204,43.0095203481707,0.375,48.875,56.583333333333336,-6,8110,13.114218087609444,40.761403009570735,0.4691358024691358,63.641975308641975,46.60493827160494,14,14178,11.217630198608228,42.98880205108188,0.5347222222222222,62.604166666666664,45.81944444444444,-8
2024-11-09 18:24:40.618131,314,41659.381869,18.41111111111111,48,31,69,0,3.0,2.0,4.799999999999997,-17.5,-14.700000000000003,-1.5999999999999943,1.2000000000000028,-20.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.700000000000003,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.36914418785173,31,392,4.358898943540674,23.57965224510319,0.3333333333333333,34.0,28.0,7,2334,6.8729975438737965,22.143471573656495,0.7142857142857143,40.285714285714285,36.0,18,8192,13.119988003539964,54.65738008718482,0.6140350877192983,33.6140350877193,46.228070175438596,0,14260,11.240644659097287,48.20264890834399,0.5656565656565656,33.92929292929293,44.121212121212125,11
2024-11-09 18:24:40.618131,314,41659.381869,18.41111111111111,34,32,68,0,3.0,2.0,4.799999999999997,-17.5,-14.700000000000003,-1.5999999999999943,1.2000000000000028,-20.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.700000000000003,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-26.41649492553563,32,392,4.358898943540674,23.57965224510319,0.3333333333333333,34.0,28.0,7,2334,6.8729975438737965,22.143471573656495,0.7142857142857143,40.285714285714285,36.0,18,8192,13.119988003539964,54.65738008718482,0.6140350877192983,33.6140350877193,46.228070175438596,0,14260,11.240644659097287,48.20264890834399,0.5656565656565656,33.92929292929293,44.121212121212125,11
2024-11-09 18:25:01.352890,314,41638.64711,18.416944444444447,24,57,43,1,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,35.38297450322767,43,339,3.625307868699863,11.519393585229588,1.0,56.5,32.125,0,2358,9.63932916061417,42.60528136276065,0.4,49.2,55.28,-8,7972,13.120712115573342,40.83865422626394,0.48148148148148145,63.49382716049383,46.32098765432099,12,14284,11.188296087816903,42.8775801252197,0.5379310344827586,62.56551724137931,45.66896551724138,-10
2024-11-09 18:25:17.461440,314,41622.53856,18.42138888888889,4,63,37,1,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,29.398293466103837,37,318,4.301162633521313,15.184578643196806,1.0,57.25,29.5,-9,2362,9.824694162395865,42.93881156321794,0.4230769230769231,49.73076923076923,53.30769230769231,-14,7946,13.106166675968668,40.910735407774546,0.49382716049382713,63.41975308641975,46.24691358024691,9,14197,11.07328619042997,43.016177884943005,0.5486111111111112,62.78472222222222,45.38194444444444,-17
2024-11-09 18:25:55.613010,314,41584.38699,18.431944444444447,1,40,60,0,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,52.40041493775934,-60,209,8.818541073594128,19.208505060692953,0.8333333333333334,55.833333333333336,21.166666666666668,25,2363,9.81422887032335,43.291630162945374,0.4074074074074074,49.370370370370374,51.370370370370374,9,7544,13.316493870723217,39.724760245677714,0.4533333333333333,62.093333333333334,44.586666666666666,32,14196,11.147922461771754,43.02331048112459,0.5486111111111112,62.74305555555556,45.375,5
2024-11-09 18:26:08.721212,314,41571.278788,18.435555555555556,8,31,69,0,3.0,2.0,4.799999999999997,-17.5,-14.700000000000003,-1.5999999999999943,1.2000000000000028,-20.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.700000000000003,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.451465950239452,31,243,0.5773502691896257,16.69331203406522,0.0,31.5,29.0,-1,2293,5.761944116355173,23.576824779148417,0.3333333333333333,35.0,30.333333333333332,13,7578,13.319386645264887,54.95334415365487,0.5818181818181818,33.763636363636365,45.61818181818182,-7,14230,11.133092228768133,47.88596189421962,0.5544554455445545,33.881188118811885,43.584158415841586,11
2024-11-09 18:26:08.721212,314,41571.278788,18.435555555555556,26,32,68,0,3.0,2.0,4.799999999999997,-17.5,-14.700000000000003,-1.5999999999999943,1.2000000000000028,-20.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.700000000000003,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-26.459396299902636,32,243,0.5773502691896257,16.69331203406522,0.0,31.5,29.0,-1,2293,5.761944116355173,23.576824779148417,0.3333333333333333,35.0,30.333333333333332,13,7578,13.319386645264887,54.95334415365487,0.5818181818181818,33.763636363636365,45.61818181818182,-7,14230,11.133092228768133,47.88596189421962,0.5544554455445545,33.881188118811885,43.584158415841586,11
2024-11-09 18:28:14.395746,314,41445.604254,18.470555555555553,12,31,69,1,3.0,2.0,4.799999999999997,-17.5,-14.700000000000003,-1.5999999999999943,1.2000000000000028,-20.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.700000000000003,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.48621778626847,-31,12,,,1.0,31.0,12.0,0,2135,3.141125063837266,17.500476183997584,0.3333333333333333,32.666666666666664,21.666666666666668,8,7246,13.311482946362231,57.76674301567862,0.673469387755102,35.36734693877551,47.40816326530612,-10,14242,11.081513513906021,47.750829522159705,0.5588235294117647,33.85294117647059,43.27450980392157,12
2024-11-09 18:28:14.461868,314,41445.538132,18.470555555555553,26,24,76,0,3.0,2.0,4.799999999999997,-17.5,-14.700000000000003,-1.5999999999999943,1.2000000000000028,-20.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.700000000000003,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.498147209111835,24,38,4.949747468305833,9.899494936611665,0.5,27.5,19.0,7,2161,4.353433237386437,16.05941349815621,0.2857142857142857,31.428571428571427,22.285714285714285,15,7272,13.272666403906479,57.25435194224567,0.66,35.14,46.98,-3,14268,11.069713157997485,47.546656677448134,0.5533980582524272,33.75728155339806,43.10679611650485,19
2024-11-09 18:28:23.458991,314,41436.541009,18.473055555555554,26,23,77,0,3.0,2.0,4.799999999999997,-17.5,-14.700000000000003,-1.5999999999999943,1.2000000000000028,-20.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.700000000000003,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.516926320721566,23,64,4.358898943540674,8.082903768654761,0.3333333333333333,26.0,21.333333333333332,8,2187,5.0124844139408555,14.92600798223404,0.25,30.375,22.75,16,7298,13.248780928011128,56.75500150716615,0.6470588235294118,34.90196078431372,46.568627450980394,-2,14294,11.06623415898735,47.345010691109785,0.5480769230769231,33.65384615384615,42.94230769230769,20
2024-11-09 18:30:50.189779,314,41289.810221,18.51388888888889,120,23,77,0,3.0,2.0,4.799999999999997,-17.5,-14.700000000000003,-1.5999999999999943,1.2000000000000028,-20.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.700000000000003,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.534727379323826,23,147,0.5773502691896258,62.74551776820397,0.0,23.333333333333332,49.0,0,1671,5.335984189699898,33.07099800566819,0.18181818181818182,28.454545454545453,29.90909090909091,16,7131,13.470587763489666,58.182194485100354,0.6,34.82,48.66,5,14367,11.042279402510314,47.470015780133345,0.5327102803738317,33.36448598130841,43.11214953271028,20
2024-11-09 18:30:50.189779,314,41289.810221,18.51388888888889,26,24,76,0,3.0,2.0,4.799999999999997,-17.5,-14.700000000000003,-1.5999999999999943,1.2000000000000028,-20.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.700000000000003,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.617357156881994,24,147,0.5773502691896258,62.74551776820397,0.0,23.333333333333332,49.0,0,1671,5.335984189699898,33.07099800566819,0.18181818181818182,28.454545454545453,29.90909090909091,16,7131,13.470587763489666,58.182194485100354,0.6,34.82,48.66,5,14367,11.042279402510314,47.470015780133345,0.5327102803738317,33.36448598130841,43.11214953271028,20
2024-11-09 18:30:50.189779,314,41289.810221,18.51388888888889,1,23,77,0,3.0,2.0,4.799999999999997,-17.5,-14.700000000000003,-1.5999999999999943,1.2000000000000028,-20.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.700000000000003,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.636385078029804,23,147,0.5773502691896258,62.74551776820397,0.0,23.333333333333332,49.0,0,1671,5.335984189699898,33.07099800566819,0.18181818181818182,28.454545454545453,29.90909090909091,16,7131,13.470587763489666,58.182194485100354,0.6,34.82,48.66,5,14367,11.042279402510314,47.470015780133345,0.5327102803738317,33.36448598130841,43.11214953271028,20
2024-11-09 18:32:10.869866,314,41209.130134,18.53611111111111,100,70,30,1,3.5,1.5,4.799999999999997,-18.0,-14.700000000000003,-2.0999999999999943,1.2000000000000028,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,18.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.700000000000003,-3.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,22.40136029876058,30,247,,,1.0,70.0,100.0,0,1679,10.793801640115213,44.44945270927243,0.46153846153846156,50.11538461538461,51.92307692307692,-19,7231,13.783212017314648,41.5623968969656,0.4626865671641791,61.19402985074627,47.55223880597015,-2,14213,10.999919414476985,43.28449404124506,0.5594405594405595,63.04195804195804,45.87412587412587,-24
