time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-18 14:56:37.662131,108,50542.337869,14.943611111111112,3,21,79,1,1.0,-1.7999999999999972,17.5,-22.700000000000003,-3.4000000000000057,0.9000000000000057,20.200000000000003,-22.900000000000006,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-19.299999999999997,17.5,-15.900000000000006,14.100000000000009,2.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.5,-14.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,3.666808059384941,-21,140,0.0,4.949747468305833,1.0,21.0,6.5,0,1573,2.1505813167606567,84.69434664097231,0.47058823529411764,20.0,62.411764705882355,-1,4472,2.077350383393378,83.28952284281989,0.6538461538461539,19.346153846153847,69.23076923076923,-4,7041,3.3850907530238867,72.26674982939376,0.5384615384615384,17.41025641025641,54.87179487179487,-5
2025-04-18 14:57:51.477360,108,50468.52264,14.964166666666666,44,17,83,0,-3.0,2.200000000000003,17.5,-18.700000000000003,-3.4000000000000057,4.900000000000006,20.200000000000003,-18.900000000000006,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-15.299999999999997,17.5,-11.900000000000006,14.100000000000009,2.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.5,-10.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-10.555458768873407,17,133,1.0954451150103324,19.11805429430516,0.0,18.8,24.0,-2,1693,1.505545305418162,30.5785872793365,0.125,20.0,24.875,2,4041,1.6364787435413506,31.765163954017947,0.1111111111111111,20.296296296296298,25.77777777777778,0,6896,2.949903167337636,64.15425139416897,0.15254237288135594,22.52542372881356,39.440677966101696,6
2025-04-18 14:57:51.477360,108,50468.52264,14.964166666666666,44,19,81,0,-3.0,2.200000000000003,17.5,-18.700000000000003,-3.4000000000000057,4.900000000000006,20.200000000000003,-18.900000000000006,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-15.299999999999997,17.5,-11.900000000000006,14.100000000000009,2.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.5,-10.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-12.623319696084167,19,133,1.0954451150103324,19.11805429430516,0.0,18.8,24.0,-2,1693,1.505545305418162,30.5785872793365,0.125,20.0,24.875,2,4041,1.6364787435413506,31.765163954017947,0.1111111111111111,20.296296296296298,25.77777777777778,0,6896,2.949903167337636,64.15425139416897,0.15254237288135594,22.52542372881356,39.440677966101696,6
2025-04-18 14:57:51.477360,108,50468.52264,14.964166666666666,3,20,80,0,-3.0,2.200000000000003,17.5,-18.700000000000003,-3.4000000000000057,4.900000000000006,20.200000000000003,-18.900000000000006,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-15.299999999999997,17.5,-11.900000000000006,14.100000000000009,2.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.5,-10.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-13.704999999999998,20,133,1.0954451150103324,19.11805429430516,0.0,18.8,24.0,-2,1693,1.505545305418162,30.5785872793365,0.125,20.0,24.875,2,4041,1.6364787435413506,31.765163954017947,0.1111111111111111,20.296296296296298,25.77777777777778,0,6896,2.949903167337636,64.15425139416897,0.15254237288135594,22.52542372881356,39.440677966101696,6
2025-04-18 14:57:51.477360,108,50468.52264,14.964166666666666,19,19,81,0,-3.0,2.200000000000003,17.5,-18.700000000000003,-3.4000000000000057,4.900000000000006,20.200000000000003,-18.900000000000006,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-15.299999999999997,17.5,-11.900000000000006,14.100000000000009,2.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.5,-10.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-12.711048992202436,19,133,1.0954451150103324,19.11805429430516,0.0,18.8,24.0,-2,1693,1.505545305418162,30.5785872793365,0.125,20.0,24.875,2,4041,1.6364787435413506,31.765163954017947,0.1111111111111111,20.296296296296298,25.77777777777778,0,6896,2.949903167337636,64.15425139416897,0.15254237288135594,22.52542372881356,39.440677966101696,6
2025-04-18 14:57:51.477360,108,50468.52264,14.964166666666666,10,19,81,0,-3.0,2.200000000000003,17.5,-18.700000000000003,-3.4000000000000057,4.900000000000006,20.200000000000003,-18.900000000000006,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-15.299999999999997,17.5,-11.900000000000006,14.100000000000009,2.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.5,-10.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-12.746680436706995,19,133,1.0954451150103324,19.11805429430516,0.0,18.8,24.0,-2,1693,1.505545305418162,30.5785872793365,0.125,20.0,24.875,2,4041,1.6364787435413506,31.765163954017947,0.1111111111111111,20.296296296296298,25.77777777777778,0,6896,2.949903167337636,64.15425139416897,0.15254237288135594,22.52542372881356,39.440677966101696,6
2025-04-18 14:58:30.570957,108,50429.429043,14.975,74,18,82,0,-3.0,2.200000000000003,17.5,-18.700000000000003,-3.4000000000000057,4.900000000000006,20.200000000000003,-18.900000000000006,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-15.299999999999997,17.5,-11.900000000000006,14.100000000000009,2.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.5,-10.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-11.765514184397162,18,217,0.9759000729485333,25.73213666104813,0.0,18.571428571428573,29.142857142857142,-1,1777,1.5550886320704589,31.243927514573897,0.1111111111111111,19.77777777777778,26.77777777777778,3,3424,1.6844697752246314,32.056139179778036,0.10344827586206896,20.137931034482758,26.896551724137932,1,6980,3.0119978664569107,63.34761415064687,0.14754098360655737,22.37704918032787,39.52459016393443,7
2025-04-18 14:58:30.570957,108,50429.429043,14.975,10,18,82,0,-3.0,2.200000000000003,17.5,-18.700000000000003,-3.4000000000000057,4.900000000000006,20.200000000000003,-18.900000000000006,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-15.299999999999997,17.5,-11.900000000000006,14.100000000000009,2.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.5,-10.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-11.895578129668365,18,217,0.9759000729485333,25.73213666104813,0.0,18.571428571428573,29.142857142857142,-1,1777,1.5550886320704589,31.243927514573897,0.1111111111111111,19.77777777777778,26.77777777777778,3,3424,1.6844697752246314,32.056139179778036,0.10344827586206896,20.137931034482758,26.896551724137932,1,6980,3.0119978664569107,63.34761415064687,0.14754098360655737,22.37704918032787,39.52459016393443,7
2025-04-18 14:58:55.271672,108,50404.728328,14.981944444444444,114,17,83,0,-3.0,2.200000000000003,17.5,-18.700000000000003,-3.4000000000000057,4.900000000000006,20.200000000000003,-18.900000000000006,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-15.299999999999997,17.5,-11.900000000000006,14.100000000000009,2.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.5,-10.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-10.913375224416512,17,318,1.0606601717798212,38.30982716148504,0.0,18.375,39.75,0,1891,1.640139774388806,36.36422314784407,0.10526315789473684,19.63157894736842,31.36842105263158,4,3139,1.7515182248421006,35.28543706638076,0.1,20.033333333333335,29.8,2,7094,3.0642684082570852,63.53420902594199,0.14516129032258066,22.29032258064516,40.725806451612904,8
2025-04-18 15:06:17.289961,108,49962.710039,15.104722222222222,9,4,96,1,3.0,-3.799999999999997,14.5,-24.700000000000003,-6.400000000000006,-1.0999999999999943,17.200000000000003,-24.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-18.299999999999997,14.5,-16.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-12.299999999999997,8.5,-11.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,2.558406482106685,-4,9,,,1.0,4.0,9.0,0,1731,0.5773502691896258,91.52595260361949,1.0,3.3333333333333335,81.0,-1,3045,0.5773502691896258,91.52595260361949,1.0,3.3333333333333335,81.0,-1,6574,0.5773502691896258,91.52595260361949,1.0,3.3333333333333335,81.0,-1
2025-04-18 15:06:18.694495,108,49961.305505,15.105,3,20,80,1,-3.0,2.200000000000003,14.5,-18.700000000000003,-6.400000000000006,4.900000000000006,17.200000000000003,-18.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-12.299999999999997,14.5,-10.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,8.5,-5.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.102739726027398,-20,16,0.0,0.7071067811865476,1.0,20.0,3.5,0,1738,1.6977493752543307,31.227109263285588,0.23529411764705882,19.58823529411765,26.58823529411765,3,3052,1.6940955337345516,34.73597129220519,0.15625,20.03125,28.15625,-1,6581,2.9769678638402635,65.50820063663289,0.19642857142857142,21.785714285714285,35.80357142857143,10
2025-04-18 15:06:18.694495,108,49961.305505,15.105,4,20,80,1,-3.0,2.200000000000003,14.5,-18.700000000000003,-6.400000000000006,4.900000000000006,17.200000000000003,-18.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-12.299999999999997,14.5,-10.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,8.5,-5.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.10918227501142,-20,16,0.0,0.7071067811865476,1.0,20.0,3.5,0,1738,1.6977493752543307,31.227109263285588,0.23529411764705882,19.58823529411765,26.58823529411765,3,3052,1.6940955337345516,34.73597129220519,0.15625,20.03125,28.15625,-1,6581,2.9769678638402635,65.50820063663289,0.19642857142857142,21.785714285714285,35.80357142857143,10
2025-04-18 15:08:29.178594,108,49830.821406,15.141388888888889,8,57,43,1,-1.0,0.20000000000000284,14.5,-20.700000000000003,-6.400000000000006,2.9000000000000057,17.200000000000003,-20.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-14.299999999999997,14.5,-12.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.5,-7.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,4.7009691096305275,43,8,,,1.0,57.0,8.0,0,814,,,1.0,57.0,8.0,0,3060,5.630507470831112,74.67981764438564,0.2777777777777778,56.05555555555556,44.388888888888886,3,6526,3.9174564000719454,58.97712276892634,0.6222222222222222,57.71111111111111,41.71111111111111,-2
2025-04-18 15:11:00.553529,108,49679.446471,15.183333333333334,6,21,79,1,-3.0,2.200000000000003,14.5,-18.700000000000003,-6.400000000000006,4.900000000000006,17.200000000000003,-18.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-12.299999999999997,14.5,-10.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,8.5,-5.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.117781502361725,-21,295,1.2909944487358056,64.0436049370531,1.0,22.5,73.75,-1,650,2.1187286256174924,47.671033894047994,0.42857142857142855,19.785714285714285,44.285714285714285,-5,3355,1.8176821102624774,40.391025248623244,0.25,20.305555555555557,33.22222222222222,-3,6458,2.555434998953759,66.40155620666332,0.22413793103448276,21.56896551724138,39.5,-1
2025-04-18 15:11:00.553529,108,49679.446471,15.183333333333334,158,24,76,1,-3.0,2.200000000000003,14.5,-18.700000000000003,-6.400000000000006,4.900000000000006,17.200000000000003,-18.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-12.299999999999997,14.5,-10.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,8.5,-5.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.131615067866402,-24,295,1.2909944487358056,64.0436049370531,1.0,22.5,73.75,-1,650,2.1187286256174924,47.671033894047994,0.42857142857142855,19.785714285714285,44.285714285714285,-5,3355,1.8176821102624774,40.391025248623244,0.25,20.305555555555557,33.22222222222222,-3,6458,2.555434998953759,66.40155620666332,0.22413793103448276,21.56896551724138,39.5,-1
2025-04-18 15:11:00.553529,108,49679.446471,15.183333333333334,81,23,77,1,-3.0,2.200000000000003,14.5,-18.700000000000003,-6.400000000000006,4.900000000000006,17.200000000000003,-18.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-12.299999999999997,14.5,-10.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,8.5,-5.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.57930926707298,-23,295,1.2909944487358056,64.0436049370531,1.0,22.5,73.75,-1,650,2.1187286256174924,47.671033894047994,0.42857142857142855,19.785714285714285,44.285714285714285,-5,3355,1.8176821102624774,40.391025248623244,0.25,20.305555555555557,33.22222222222222,-3,6458,2.555434998953759,66.40155620666332,0.22413793103448276,21.56896551724138,39.5,-1
2025-04-18 15:11:00.553529,108,49679.446471,15.183333333333334,50,22,78,1,-3.0,2.200000000000003,14.5,-18.700000000000003,-6.400000000000006,4.900000000000006,17.200000000000003,-18.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-12.299999999999997,14.5,-10.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,8.5,-5.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.80468502690725,-22,295,1.2909944487358056,64.0436049370531,1.0,22.5,73.75,-1,650,2.1187286256174924,47.671033894047994,0.42857142857142855,19.785714285714285,44.285714285714285,-5,3355,1.8176821102624774,40.391025248623244,0.25,20.305555555555557,33.22222222222222,-3,6458,2.555434998953759,66.40155620666332,0.22413793103448276,21.56896551724138,39.5,-1
2025-04-18 15:15:56.598595,108,49383.401405,15.265555555555556,5,20,80,0,-3.0,2.200000000000003,14.5,-18.700000000000003,-6.400000000000006,4.900000000000006,17.200000000000003,-18.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-12.299999999999997,14.5,-10.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,8.5,-5.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.938736439055518,20,103,1.0,25.423086620891123,0.0,19.0,34.333333333333336,1,422,1.922093765778466,50.855186559484764,0.6666666666666666,20.77777777777778,45.0,1,3324,1.808082467792518,41.10969630299861,0.2647058823529412,20.058823529411764,34.588235294117645,5,6558,2.5594569096062445,64.89623916625291,0.21311475409836064,21.442622950819672,39.24590163934426,2
2025-04-18 15:15:56.598595,108,49383.401405,15.265555555555556,48,18,82,0,-3.0,2.200000000000003,14.5,-18.700000000000003,-6.400000000000006,4.900000000000006,17.200000000000003,-18.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-12.299999999999997,14.5,-10.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,8.5,-5.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.950662621746773,18,103,1.0,25.423086620891123,0.0,19.0,34.333333333333336,1,422,1.922093765778466,50.855186559484764,0.6666666666666666,20.77777777777778,45.0,1,3324,1.808082467792518,41.10969630299861,0.2647058823529412,20.058823529411764,34.588235294117645,5,6558,2.5594569096062445,64.89623916625291,0.21311475409836064,21.442622950819672,39.24590163934426,2
2025-04-18 15:15:56.598595,108,49383.401405,15.265555555555556,50,19,81,0,-3.0,2.200000000000003,14.5,-18.700000000000003,-6.400000000000006,4.900000000000006,17.200000000000003,-18.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-12.299999999999997,14.5,-10.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,8.5,-5.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.050683829444893,19,103,1.0,25.423086620891123,0.0,19.0,34.333333333333336,1,422,1.922093765778466,50.855186559484764,0.6666666666666666,20.77777777777778,45.0,1,3324,1.808082467792518,41.10969630299861,0.2647058823529412,20.058823529411764,34.588235294117645,5,6558,2.5594569096062445,64.89623916625291,0.21311475409836064,21.442622950819672,39.24590163934426,2
2025-04-18 15:16:25.540356,108,49354.459644,15.273611111111112,1,54,46,0,-1.0,0.20000000000000284,14.5,-20.700000000000003,-6.400000000000006,2.9000000000000057,17.200000000000003,-20.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-14.299999999999997,14.5,-12.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.5,-7.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,7.703248091140466,-46,104,,,0.0,54.0,1.0,0,423,2.1213203435596424,4.949747468305833,0.5,55.5,4.5,3,3325,5.560422704578742,74.80975872170688,0.2222222222222222,55.72222222222222,44.166666666666664,6,6559,4.2722654707136645,63.1000801910752,0.5135135135135135,57.567567567567565,40.86486486486486,6
2025-04-18 15:18:36.950616,108,49223.049384,15.31,2,57,43,1,-1.0,0.20000000000000284,14.5,-20.700000000000003,-6.400000000000006,2.9000000000000057,17.200000000000003,-20.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-14.299999999999997,14.5,-12.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.5,-7.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,4.7037149263681,43,2,,,1.0,57.0,2.0,0,425,1.7320508075688772,3.785938897200183,0.6666666666666666,56.0,3.6666666666666665,0,3327,5.411704879943319,73.34278248532748,0.2631578947368421,55.78947368421053,41.94736842105263,3,6459,4.253244654389174,62.683891633100366,0.5135135135135135,57.486486486486484,38.2972972972973,3
2025-04-18 15:25:31.420477,108,48808.579523,15.425277777777778,3,57,43,1,-1.0,0.20000000000000284,14.5,-20.700000000000003,-6.400000000000006,2.9000000000000057,17.200000000000003,-20.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-14.299999999999997,14.5,-12.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.5,-7.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,4.7042851081883725,43,3,,,1.0,57.0,3.0,0,404,1.7320508075688772,1.0,0.6666666666666666,56.0,2.0,-3,3329,5.325103299110622,73.28215917807805,0.2631578947368421,55.63157894736842,42.05263157894737,3,6445,4.232542311001086,62.72875254934053,0.5135135135135135,57.4054054054054,38.21621621621622,2
2025-04-18 15:25:32.765827,108,48807.234173,15.425555555555555,1,57,43,1,-1.0,0.20000000000000284,14.5,-20.700000000000003,-6.400000000000006,2.9000000000000057,17.200000000000003,-20.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-14.299999999999997,14.5,-12.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.5,-7.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,4.705140640155186,43,6,0.0,1.0,1.0,57.0,2.0,0,407,1.341640786499874,0.8366600265340756,0.8,56.4,1.8,-3,3332,5.068577333974119,70.58372266154502,0.3333333333333333,55.76190476190476,38.19047619047619,3,6448,4.1206500803902575,61.60456806940167,0.5384615384615384,57.38461538461539,36.333333333333336,2
2025-04-18 15:25:32.765827,108,48807.234173,15.425555555555555,2,57,43,1,-1.0,0.20000000000000284,14.5,-20.700000000000003,-6.400000000000006,2.9000000000000057,17.200000000000003,-20.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-14.299999999999997,14.5,-12.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.5,-7.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,4.705425886632312,43,6,0.0,1.0,1.0,57.0,2.0,0,407,1.341640786499874,0.8366600265340756,0.8,56.4,1.8,-3,3332,5.068577333974119,70.58372266154502,0.3333333333333333,55.76190476190476,38.19047619047619,3,6448,4.1206500803902575,61.60456806940167,0.5384615384615384,57.38461538461539,36.333333333333336,2
2025-04-18 15:29:36.159730,108,48563.84027,15.493333333333332,5,22,78,1,-3.0,2.200000000000003,14.5,-18.700000000000003,-6.400000000000006,4.900000000000006,17.200000000000003,-18.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-12.299999999999997,14.5,-10.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,8.5,-5.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.164639091646393,-22,21,1.0,4.358898943540674,1.0,22.0,7.0,-1,133,1.8708286933869707,22.141966187912644,0.5,20.5,20.666666666666668,-3,3351,1.7366269075057588,40.34127233948198,0.3055555555555556,20.11111111111111,33.19444444444444,-3,6335,2.641329850023162,66.99953236898253,0.2857142857142857,21.428571428571427,40.589285714285715,2
2025-04-18 15:29:36.159730,108,48563.84027,15.493333333333332,12,21,79,1,-3.0,2.200000000000003,14.5,-18.700000000000003,-6.400000000000006,4.900000000000006,17.200000000000003,-18.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-12.299999999999997,14.5,-10.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,8.5,-5.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.17857142857143,-21,21,1.0,4.358898943540674,1.0,22.0,7.0,-1,133,1.8708286933869707,22.141966187912644,0.5,20.5,20.666666666666668,-3,3351,1.7366269075057588,40.34127233948198,0.3055555555555556,20.11111111111111,33.19444444444444,-3,6335,2.641329850023162,66.99953236898253,0.2857142857142857,21.428571428571427,40.589285714285715,2
2025-04-18 15:29:36.159730,108,48563.84027,15.493333333333332,4,23,77,1,-3.0,2.200000000000003,14.5,-18.700000000000003,-6.400000000000006,4.900000000000006,17.200000000000003,-18.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-12.299999999999997,14.5,-10.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,8.5,-5.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.21014964216005,-23,21,1.0,4.358898943540674,1.0,22.0,7.0,-1,133,1.8708286933869707,22.141966187912644,0.5,20.5,20.666666666666668,-3,3351,1.7366269075057588,40.34127233948198,0.3055555555555556,20.11111111111111,33.19444444444444,-3,6335,2.641329850023162,66.99953236898253,0.2857142857142857,21.428571428571427,40.589285714285715,2
2025-04-18 15:35:31.263750,108,48208.73625,15.591944444444445,36,19,81,0,1.0,-1.7999999999999972,14.5,-22.700000000000003,-6.400000000000006,0.9000000000000057,17.200000000000003,-22.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-16.299999999999997,14.5,-14.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-10.299999999999997,8.5,-9.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,5.667974965524564,19,40,0.7071067811865476,22.627416997969522,0.0,18.5,20.0,1,67,0.7071067811865476,22.627416997969522,0.0,18.5,20.0,1,3214,1.98206241793023,77.64123842882664,0.47619047619047616,19.857142857142858,54.80952380952381,2,6097,3.2894023875511023,75.29828638669747,0.5428571428571428,17.942857142857143,58.857142857142854,-5
2025-04-18 15:35:31.263750,108,48208.73625,15.591944444444445,4,18,82,0,1.0,-1.7999999999999972,14.5,-22.700000000000003,-6.400000000000006,0.9000000000000057,17.200000000000003,-22.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-16.299999999999997,14.5,-14.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-10.299999999999997,8.5,-9.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,6.689702907038651,18,40,0.7071067811865476,22.627416997969522,0.0,18.5,20.0,1,67,0.7071067811865476,22.627416997969522,0.0,18.5,20.0,1,3214,1.98206241793023,77.64123842882664,0.47619047619047616,19.857142857142858,54.80952380952381,2,6097,3.2894023875511023,75.29828638669747,0.5428571428571428,17.942857142857143,58.857142857142854,-5
2025-04-18 15:40:22.935672,108,47917.064328,15.672777777777776,6,55,45,0,-1.0,0.20000000000000284,14.5,-20.700000000000003,-6.400000000000006,2.9000000000000057,17.200000000000003,-20.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-14.299999999999997,14.5,-12.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.5,-7.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,6.705996483356579,-45,85,1.1547005383792517,29.670411748631555,0.0,54.333333333333336,28.333333333333332,0,152,1.632993161855452,23.67628912364999,0.5,55.666666666666664,15.166666666666666,2,2518,1.563471919941143,19.672315572906,0.5555555555555556,55.77777777777778,11.333333333333334,2,5917,4.1612245161351495,61.65600447636227,0.5128205128205128,57.0,37.1025641025641,4
2025-04-18 15:40:22.935672,108,47917.064328,15.672777777777776,62,53,47,0,-1.0,0.20000000000000284,14.5,-20.700000000000003,-6.400000000000006,2.9000000000000057,17.200000000000003,-20.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-14.299999999999997,14.5,-12.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.5,-7.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,8.708436950324497,-47,85,1.1547005383792517,29.670411748631555,0.0,54.333333333333336,28.333333333333332,0,152,1.632993161855452,23.67628912364999,0.5,55.666666666666664,15.166666666666666,2,2518,1.563471919941143,19.672315572906,0.5555555555555556,55.77777777777778,11.333333333333334,2,5917,4.1612245161351495,61.65600447636227,0.5128205128205128,57.0,37.1025641025641,4
2025-04-18 15:40:22.935672,108,47917.064328,15.672777777777776,17,55,45,0,-1.0,0.20000000000000284,14.5,-20.700000000000003,-6.400000000000006,2.9000000000000057,17.200000000000003,-20.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.0,-14.299999999999997,14.5,-12.0,12.200000000000003,1.0,0.0,0.0,0.0,0.0,-8.299999999999997,8.5,-7.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,6.741308980213091,-45,85,1.1547005383792517,29.670411748631555,0.0,54.333333333333336,28.333333333333332,0,152,1.632993161855452,23.67628912364999,0.5,55.666666666666664,15.166666666666666,2,2518,1.563471919941143,19.672315572906,0.5555555555555556,55.77777777777778,11.333333333333334,2,5917,4.1612245161351495,61.65600447636227,0.5128205128205128,57.0,37.1025641025641,4
