time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-05 20:34:27.070076,36,33872.929924,20.574166666666667,36,26,74,0,-66.41666666666667,79.2,5.5,66.4,-7.299999999999997,80.2,6.5,69.6,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,73.7,5.5,76.5,2.700000000000003,1.0,0.0,0.0,0.0,0.0,74.2,5.0,77.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,38.59866389715377,-74,144,3.6815175442433286,18.69300862431116,0.5,30.875,18.0,8,4541,10.02190583128918,72.58099356282206,0.3684210526315789,29.24561403508772,45.228070175438596,10,10867,10.312338354821488,63.6672362515994,0.43956043956043955,33.989010989010985,36.16483516483517,15,21181,12.945454706397367,60.68369101873595,0.45454545454545453,41.48701298701299,37.44805194805195,27
2025-02-05 20:34:43.328742,36,33856.671258,20.578611111111112,2,65,35,1,10.083333333333329,2.700000000000003,5.5,-10.099999999999994,-7.299999999999997,3.700000000000003,6.5,-6.900000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.799999999999997,5.5,0.0,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.299999999999997,5.0,0.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-27.864233060688683,-65,158,0.0,7.0710678118654755,1.0,65.0,7.0,0,4555,7.840744398797395,53.990459314305674,0.5833333333333334,56.25,34.333333333333336,-21,10881,8.070737338356787,37.623851998043435,0.8108108108108109,54.013513513513516,21.7027027027027,-20,21195,16.719729002843692,39.869260764743075,0.7315436241610739,39.758389261744966,25.87248322147651,-47
2025-02-05 20:34:43.328742,36,33856.671258,20.578611111111112,12,65,35,1,10.083333333333329,2.700000000000003,5.5,-10.099999999999994,-7.299999999999997,3.700000000000003,6.5,-6.900000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.799999999999997,5.5,0.0,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.299999999999997,5.0,0.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-27.867047061199756,-65,158,0.0,7.0710678118654755,1.0,65.0,7.0,0,4555,7.840744398797395,53.990459314305674,0.5833333333333334,56.25,34.333333333333336,-21,10881,8.070737338356787,37.623851998043435,0.8108108108108109,54.013513513513516,21.7027027027027,-20,21195,16.719729002843692,39.869260764743075,0.7315436241610739,39.758389261744966,25.87248322147651,-47
2025-02-05 20:35:04.089192,36,33835.910808,20.584444444444443,300,4,96,1,9.583333333333329,3.200000000000003,5.5,-9.599999999999994,-7.299999999999997,4.200000000000003,6.5,-6.400000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.299999999999997,5.5,0.5,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.0,1.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,4.292819334864676,-4,458,,,1.0,4.0,300.0,0,4855,2.434865792722759,175.0260694868053,0.75,6.25,163.125,-1,11181,2.623321974485439,120.96116748942217,0.7111111111111111,6.4,82.62222222222222,6,21495,2.525845363113809,125.61390801426414,0.7796610169491526,6.389830508474576,84.64406779661017,-1
2025-02-05 20:36:26.582681,36,33753.417319,20.607222222222223,1,66,34,1,10.083333333333329,2.700000000000003,5.5,-10.099999999999994,-7.299999999999997,3.700000000000003,6.5,-6.900000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.799999999999997,5.5,0.0,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.299999999999997,5.0,0.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-28.88394300727567,-66,352,0.5773502691896257,6.082762530298219,1.0,65.33333333333333,5.0,-1,4829,7.979139469057215,52.51214755678576,0.6153846153846154,57.0,31.76923076923077,-22,11181,8.13463288982682,37.445157494926086,0.8133333333333334,54.17333333333333,21.426666666666666,-21,21034,16.717376431617165,40.02544408159679,0.7297297297297297,40.229729729729726,25.804054054054053,-59
2025-02-05 20:37:06.287541,36,33713.712459,20.618333333333332,1,22,78,0,-66.41666666666667,79.2,5.5,66.4,-7.299999999999997,80.2,6.5,69.6,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,73.7,5.5,76.5,2.700000000000003,1.0,0.0,0.0,0.0,0.0,74.2,5.0,77.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,42.67682961129549,-78,2,,,0.0,22.0,1.0,0,4802,9.9790615636677,72.175520833746,0.3620689655172414,29.120689655172413,44.46551724137931,14,11182,10.331411105112313,63.42250200167832,0.43478260869565216,33.858695652173914,35.78260869565217,19,21035,13.006139468172185,59.302716254528306,0.45454545454545453,41.285714285714285,36.15584415584416,33
2025-02-05 20:37:44.525642,36,33675.474358,20.628888888888888,150,7,93,0,9.583333333333329,3.200000000000003,5.5,-9.599999999999994,-7.299999999999997,4.200000000000003,6.5,-6.400000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.299999999999997,5.5,0.5,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.0,1.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,1.4254092453412994,7,152,,,0.0,7.0,150.0,0,4952,2.29128784747792,163.78034070058592,0.6666666666666666,6.333333333333333,161.66666666666666,-4,11319,2.5955182480278207,120.02144735874066,0.6956521739130435,6.413043478260869,84.08695652173913,3,20955,2.5055869774755206,124.83030741657856,0.7666666666666667,6.4,85.73333333333333,-4
2025-02-05 20:38:10.322190,36,33649.67781,20.63611111111111,250,7,93,0,9.583333333333329,3.200000000000003,5.5,-9.599999999999994,-7.299999999999997,4.200000000000003,6.5,-6.400000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.299999999999997,5.5,0.5,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.0,1.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,1.447767436996756,7,402,0.0,70.71067811865476,0.0,7.0,200.0,0,5197,2.1705094128132942,156.91983091162612,0.6,6.4,170.5,-4,11569,2.5685783654799144,121.1514598579684,0.6808510638297872,6.425531914893617,87.61702127659575,3,21205,2.4858067046087062,125.55974129425314,0.7540983606557377,6.409836065573771,88.42622950819673,-4
2025-02-05 20:38:15.884338,36,33644.115662,20.6375,3,22,78,0,-66.41666666666667,79.2,5.5,66.4,-7.299999999999997,80.2,6.5,69.6,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,73.7,5.5,76.5,2.700000000000003,1.0,0.0,0.0,0.0,0.0,74.2,5.0,77.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,42.6792304230423,-78,596,3.492849839314596,55.14979601050216,0.0,20.2,39.0,8,5391,9.958507254462193,70.9828354580658,0.3387096774193548,28.516129032258064,44.725806451612904,22,11763,10.57433297940239,63.51231647911752,0.425531914893617,33.1063829787234,36.9468085106383,24,21399,13.291048843482304,59.13534846468045,0.4430379746835443,40.74050632911393,36.46835443037975,41
2025-02-05 20:38:15.884338,36,33644.115662,20.6375,10,22,78,0,-66.41666666666667,79.2,5.5,66.4,-7.299999999999997,80.2,6.5,69.6,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,73.7,5.5,76.5,2.700000000000003,1.0,0.0,0.0,0.0,0.0,74.2,5.0,77.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,42.686434479266296,-78,596,3.492849839314596,55.14979601050216,0.0,20.2,39.0,8,5391,9.958507254462193,70.9828354580658,0.3387096774193548,28.516129032258064,44.725806451612904,22,11763,10.57433297940239,63.51231647911752,0.425531914893617,33.1063829787234,36.9468085106383,24,21399,13.291048843482304,59.13534846468045,0.4430379746835443,40.74050632911393,36.46835443037975,41
2025-02-05 20:38:15.884338,36,33644.115662,20.6375,50,21,79,0,-66.41666666666667,79.2,5.5,66.4,-7.299999999999997,80.2,6.5,69.6,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,73.7,5.5,76.5,2.700000000000003,1.0,0.0,0.0,0.0,0.0,74.2,5.0,77.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,43.71046557450882,-79,596,3.492849839314596,55.14979601050216,0.0,20.2,39.0,8,5391,9.958507254462193,70.9828354580658,0.3387096774193548,28.516129032258064,44.725806451612904,22,11763,10.57433297940239,63.51231647911752,0.425531914893617,33.1063829787234,36.9468085106383,24,21399,13.291048843482304,59.13534846468045,0.4430379746835443,40.74050632911393,36.46835443037975,41
2025-02-05 20:38:15.884338,36,33644.115662,20.6375,131,14,86,0,-66.41666666666667,79.2,5.5,66.4,-7.299999999999997,80.2,6.5,69.6,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,73.7,5.5,76.5,2.700000000000003,1.0,0.0,0.0,0.0,0.0,74.2,5.0,77.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,50.83385084401287,-86,596,3.492849839314596,55.14979601050216,0.0,20.2,39.0,8,5391,9.958507254462193,70.9828354580658,0.3387096774193548,28.516129032258064,44.725806451612904,22,11763,10.57433297940239,63.51231647911752,0.425531914893617,33.1063829787234,36.9468085106383,24,21399,13.291048843482304,59.13534846468045,0.4430379746835443,40.74050632911393,36.46835443037975,41
2025-02-05 20:38:48.325406,36,33611.674594,20.646666666666665,50,9,91,1,9.583333333333329,3.200000000000003,5.5,-9.599999999999994,-7.299999999999997,4.200000000000003,6.5,-6.400000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.299999999999997,5.5,0.5,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.0,1.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5133684097498126,-9,705,0.8366600265340756,97.57048734120374,0.6,7.8,102.0,-1,5501,2.0754980866510833,148.32820503955546,0.6923076923076923,6.846153846153846,139.6153846153846,-5,11862,2.509166867178614,118.7114455851885,0.6938775510204082,6.469387755102041,86.26530612244898,2,20940,2.4624158997805514,123.09771573448315,0.765625,6.5,86.0,-5
2025-02-05 20:38:48.325406,36,33611.674594,20.646666666666665,50,8,92,1,9.583333333333329,3.200000000000003,5.5,-9.599999999999994,-7.299999999999997,4.200000000000003,6.5,-6.400000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.299999999999997,5.5,0.5,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.0,1.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4838605203497792,-8,705,0.8366600265340756,97.57048734120374,0.6,7.8,102.0,-1,5501,2.0754980866510833,148.32820503955546,0.6923076923076923,6.846153846153846,139.6153846153846,-5,11862,2.509166867178614,118.7114455851885,0.6938775510204082,6.469387755102041,86.26530612244898,2,20940,2.4624158997805514,123.09771573448315,0.765625,6.5,86.0,-5
2025-02-05 20:38:48.325406,36,33611.674594,20.646666666666665,10,8,92,1,9.583333333333329,3.200000000000003,5.5,-9.599999999999994,-7.299999999999997,4.200000000000003,6.5,-6.400000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.299999999999997,5.5,0.5,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.0,1.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.48648648648648596,-8,705,0.8366600265340756,97.57048734120374,0.6,7.8,102.0,-1,5501,2.0754980866510833,148.32820503955546,0.6923076923076923,6.846153846153846,139.6153846153846,-5,11862,2.509166867178614,118.7114455851885,0.6938775510204082,6.469387755102041,86.26530612244898,2,20940,2.4624158997805514,123.09771573448315,0.765625,6.5,86.0,-5
2025-02-05 20:38:58.302632,36,33601.697368,20.649444444444445,50,9,91,1,9.583333333333329,3.200000000000003,5.5,-9.599999999999994,-7.299999999999997,4.200000000000003,6.5,-6.400000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.299999999999997,5.5,0.5,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.0,1.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5129848962294901,-9,805,0.8997354108424372,83.6090676330994,0.7142857142857143,8.142857142857142,87.14285714285714,-2,5601,2.065591117977289,140.8989844162257,0.7333333333333333,7.133333333333334,127.66666666666667,-6,11962,2.5080263312874873,116.53006007876587,0.7058823529411765,6.568627450980392,84.84313725490196,1,21040,2.462397868623847,121.34854153004285,0.7727272727272727,6.575757575757576,84.9090909090909,-6
2025-02-05 20:38:58.302632,36,33601.697368,20.649444444444445,50,9,91,1,9.583333333333329,3.200000000000003,5.5,-9.599999999999994,-7.299999999999997,4.200000000000003,6.5,-6.400000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.299999999999997,5.5,0.5,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.0,1.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.5157871736042825,-9,805,0.8997354108424372,83.6090676330994,0.7142857142857143,8.142857142857142,87.14285714285714,-2,5601,2.065591117977289,140.8989844162257,0.7333333333333333,7.133333333333334,127.66666666666667,-6,11962,2.5080263312874873,116.53006007876587,0.7058823529411765,6.568627450980392,84.84313725490196,1,21040,2.462397868623847,121.34854153004285,0.7727272727272727,6.575757575757576,84.9090909090909,-6
2025-02-05 20:39:53.238971,36,33546.761029,20.66472222222222,3,11,89,1,9.583333333333329,3.200000000000003,5.5,-9.599999999999994,-7.299999999999997,4.200000000000003,6.5,-6.400000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.299999999999997,5.5,0.5,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.0,1.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.518620235087333,-11,658,1.246423454758225,80.79780760816296,0.875,8.875,58.0,-3,4179,2.2393538984164474,138.2492686928855,0.7647058823529411,7.529411764705882,112.88235294117646,-7,11857,2.5391059102623923,117.11064652460837,0.7058823529411765,6.588235294117647,83.76470588235294,0,21033,2.517149257851782,120.35401395165714,0.7794117647058824,6.6911764705882355,82.47058823529412,-7
2025-02-05 20:39:53.238971,36,33546.761029,20.66472222222222,1,10,90,1,9.583333333333329,3.200000000000003,5.5,-9.599999999999994,-7.299999999999997,4.200000000000003,6.5,-6.400000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.299999999999997,5.5,0.5,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.0,1.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.51945054945055,-10,658,1.246423454758225,80.79780760816296,0.875,8.875,58.0,-3,4179,2.2393538984164474,138.2492686928855,0.7647058823529411,7.529411764705882,112.88235294117646,-7,11857,2.5391059102623923,117.11064652460837,0.7058823529411765,6.588235294117647,83.76470588235294,0,21033,2.517149257851782,120.35401395165714,0.7794117647058824,6.6911764705882355,82.47058823529412,-7
2025-02-05 20:39:59.283862,36,33540.716138,20.66638888888889,9,11,89,1,9.583333333333329,3.200000000000003,5.5,-9.599999999999994,-7.299999999999997,4.200000000000003,6.5,-6.400000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.299999999999997,5.5,0.5,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.0,1.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5196175403890546,-11,832,6.134989424448524,61.19858386161127,0.9333333333333333,12.266666666666667,42.53333333333333,-14,4108,5.774600808086532,122.80418459329141,0.8333333333333334,10.041666666666666,87.20833333333333,-18,12031,4.594276931168406,111.58657275134318,0.7413793103448276,7.741379310344827,76.65517241379311,-11,21207,4.208014661023341,115.91016714182946,0.8,7.573333333333333,77.09333333333333,-18
2025-02-05 20:39:59.283862,36,33540.716138,20.66638888888889,55,30,70,1,9.583333333333329,3.200000000000003,5.5,-9.599999999999994,-7.299999999999997,4.200000000000003,6.5,-6.400000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.299999999999997,5.5,0.5,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.0,1.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.52211221122112,-30,832,6.134989424448524,61.19858386161127,0.9333333333333333,12.266666666666667,42.53333333333333,-14,4108,5.774600808086532,122.80418459329141,0.8333333333333334,10.041666666666666,87.20833333333333,-18,12031,4.594276931168406,111.58657275134318,0.7413793103448276,7.741379310344827,76.65517241379311,-11,21207,4.208014661023341,115.91016714182946,0.8,7.573333333333333,77.09333333333333,-18
2025-02-05 20:39:59.283862,36,33540.716138,20.66638888888889,10,10,90,1,9.583333333333329,3.200000000000003,5.5,-9.599999999999994,-7.299999999999997,4.200000000000003,6.5,-6.400000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.299999999999997,5.5,0.5,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.0,1.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.653126729385722,-10,832,6.134989424448524,61.19858386161127,0.9333333333333333,12.266666666666667,42.53333333333333,-14,4108,5.774600808086532,122.80418459329141,0.8333333333333334,10.041666666666666,87.20833333333333,-18,12031,4.594276931168406,111.58657275134318,0.7413793103448276,7.741379310344827,76.65517241379311,-11,21207,4.208014661023341,115.91016714182946,0.8,7.573333333333333,77.09333333333333,-18
2025-02-05 20:39:59.283862,36,33540.716138,20.66638888888889,17,16,84,1,9.583333333333329,3.200000000000003,5.5,-9.599999999999994,-7.299999999999997,4.200000000000003,6.5,-6.400000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.299999999999997,5.5,0.5,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.0,1.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.654958448753463,-16,832,6.134989424448524,61.19858386161127,0.9333333333333333,12.266666666666667,42.53333333333333,-14,4108,5.774600808086532,122.80418459329141,0.8333333333333334,10.041666666666666,87.20833333333333,-18,12031,4.594276931168406,111.58657275134318,0.7413793103448276,7.741379310344827,76.65517241379311,-11,21207,4.208014661023341,115.91016714182946,0.8,7.573333333333333,77.09333333333333,-18
2025-02-05 20:39:59.283862,36,33540.716138,20.66638888888889,50,15,85,1,9.583333333333329,3.200000000000003,5.5,-9.599999999999994,-7.299999999999997,4.200000000000003,6.5,-6.400000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.299999999999997,5.5,0.5,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.0,1.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.669404973357016,-15,832,6.134989424448524,61.19858386161127,0.9333333333333333,12.266666666666667,42.53333333333333,-14,4108,5.774600808086532,122.80418459329141,0.8333333333333334,10.041666666666666,87.20833333333333,-18,12031,4.594276931168406,111.58657275134318,0.7413793103448276,7.741379310344827,76.65517241379311,-11,21207,4.208014661023341,115.91016714182946,0.8,7.573333333333333,77.09333333333333,-18
2025-02-05 20:39:59.283862,36,33540.716138,20.66638888888889,2,10,90,1,9.583333333333329,3.200000000000003,5.5,-9.599999999999994,-7.299999999999997,4.200000000000003,6.5,-6.400000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.299999999999997,5.5,0.5,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.0,1.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.7066309444072338,-10,832,6.134989424448524,61.19858386161127,0.9333333333333333,12.266666666666667,42.53333333333333,-14,4108,5.774600808086532,122.80418459329141,0.8333333333333334,10.041666666666666,87.20833333333333,-18,12031,4.594276931168406,111.58657275134318,0.7413793103448276,7.741379310344827,76.65517241379311,-11,21207,4.208014661023341,115.91016714182946,0.8,7.573333333333333,77.09333333333333,-18
2025-02-05 20:39:59.283862,36,33540.716138,20.66638888888889,31,21,79,1,9.583333333333329,3.200000000000003,5.5,-9.599999999999994,-7.299999999999997,4.200000000000003,6.5,-6.400000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.299999999999997,5.5,0.5,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.0,1.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.707012058954891,-21,832,6.134989424448524,61.19858386161127,0.9333333333333333,12.266666666666667,42.53333333333333,-14,4108,5.774600808086532,122.80418459329141,0.8333333333333334,10.041666666666666,87.20833333333333,-18,12031,4.594276931168406,111.58657275134318,0.7413793103448276,7.741379310344827,76.65517241379311,-11,21207,4.208014661023341,115.91016714182946,0.8,7.573333333333333,77.09333333333333,-18
2025-02-05 20:41:04.924154,36,33475.075846,20.684444444444445,10,66,34,1,10.083333333333329,2.700000000000003,5.5,-10.099999999999994,-7.299999999999997,3.700000000000003,6.5,-6.900000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.799999999999997,5.5,0.0,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.299999999999997,5.0,0.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-28.885402455661662,-66,278,0.5773502691896257,42.15843134336634,1.0,66.33333333333333,33.333333333333336,0,3154,2.6666666666666665,29.725596900838024,0.6666666666666666,64.11111111111111,26.11111111111111,-5,12088,7.992758851185749,38.79478329966035,0.8055555555555556,55.55555555555556,22.416666666666668,-22,21300,15.993392433519757,40.467558313568524,0.7655172413793103,42.0551724137931,25.44137931034483,-45
2025-02-05 20:41:04.924154,36,33475.075846,20.684444444444445,8,67,33,1,10.083333333333329,2.700000000000003,5.5,-10.099999999999994,-7.299999999999997,3.700000000000003,6.5,-6.900000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.799999999999997,5.5,0.0,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.299999999999997,5.0,0.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-29.900005055356146,-67,278,0.5773502691896257,42.15843134336634,1.0,66.33333333333333,33.333333333333336,0,3154,2.6666666666666665,29.725596900838024,0.6666666666666666,64.11111111111111,26.11111111111111,-5,12088,7.992758851185749,38.79478329966035,0.8055555555555556,55.55555555555556,22.416666666666668,-22,21300,15.993392433519757,40.467558313568524,0.7655172413793103,42.0551724137931,25.44137931034483,-45
2025-02-05 20:41:04.924154,36,33475.075846,20.684444444444445,82,66,34,1,10.083333333333329,2.700000000000003,5.5,-10.099999999999994,-7.299999999999997,3.700000000000003,6.5,-6.900000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.799999999999997,5.5,0.0,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.299999999999997,5.0,0.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-28.912102361806504,-66,278,0.5773502691896257,42.15843134336634,1.0,66.33333333333333,33.333333333333336,0,3154,2.6666666666666665,29.725596900838024,0.6666666666666666,64.11111111111111,26.11111111111111,-5,12088,7.992758851185749,38.79478329966035,0.8055555555555556,55.55555555555556,22.416666666666668,-22,21300,15.993392433519757,40.467558313568524,0.7655172413793103,42.0551724137931,25.44137931034483,-45
2025-02-05 20:42:33.025622,36,33386.974378,20.709166666666665,4,60,40,0,10.083333333333329,2.700000000000003,5.5,-10.099999999999994,-7.299999999999997,3.700000000000003,6.5,-6.900000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.799999999999997,5.5,0.0,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.299999999999997,5.0,0.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.032502158346453,60,104,3.2015621187164243,37.416573867739416,0.75,64.75,26.0,6,3158,2.8303906287138374,28.884636439156065,0.6,63.7,23.9,1,12084,7.954087238971864,38.5846881326684,0.7945205479452054,55.61643835616438,22.164383561643834,-16,21304,16.007190165244534,40.36679547183665,0.7602739726027398,42.178082191780824,25.294520547945204,-39
2025-02-05 20:43:09.127071,36,33350.872929,20.719166666666666,4,60,40,1,10.083333333333329,2.700000000000003,5.5,-10.099999999999994,-7.299999999999997,3.700000000000003,6.5,-6.900000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.799999999999997,5.5,0.0,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.299999999999997,5.0,0.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.037181896683087,-60,20,0.5773502691896258,4.618802153517007,0.6666666666666666,59.666666666666664,6.666666666666667,1,3174,3.0451153135353137,26.9042916481908,0.6666666666666666,63.0,21.25,2,11936,7.871536132234996,38.134645287076836,0.8,55.72,21.786666666666665,-15,20999,15.85563462701154,40.469281430037796,0.7586206896551724,42.87586206896552,25.089655172413792,-38
2025-02-05 20:43:09.127071,36,33350.872929,20.719166666666666,12,59,41,1,10.083333333333329,2.700000000000003,5.5,-10.099999999999994,-7.299999999999997,3.700000000000003,6.5,-6.900000000000006,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,-2.799999999999997,5.5,0.0,2.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.299999999999997,5.0,0.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.04186353706244,-59,20,0.5773502691896258,4.618802153517007,0.6666666666666666,59.666666666666664,6.666666666666667,1,3174,3.0451153135353137,26.9042916481908,0.6666666666666666,63.0,21.25,2,11936,7.871536132234996,38.134645287076836,0.8,55.72,21.786666666666665,-15,20999,15.85563462701154,40.469281430037796,0.7586206896551724,42.87586206896552,25.089655172413792,-38
2025-02-05 20:43:13.026293,36,33346.973707,20.720277777777778,1,21,79,0,-66.41666666666667,79.2,5.5,66.4,-7.299999999999997,80.2,6.5,69.6,-4.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,73.7,5.5,76.5,2.700000000000003,1.0,0.0,0.0,0.0,0.0,74.2,5.0,77.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,44.21260379934023,-79,99,1.5,21.328775554791388,0.0,20.25,19.75,0,3253,7.867040268146919,34.685003421732446,0.3548387096774194,27.096774193548388,28.129032258064516,10,12015,10.668310786573608,62.39582017861995,0.40816326530612246,32.58163265306123,36.244897959183675,17,21078,13.450386798285223,58.906025423751245,0.42138364779874216,39.930817610062896,36.666666666666664,34
