time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-18 20:46:03.247093,77,29576.752907,20.7675,100,60,40,1,-1.0,2.0,1.5999999999999943,-28.9,-29.300000000000004,-1.0,-1.4000000000000057,-30.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,25.441260291323616,40,100,,,1.0,60.0,100.0,0,126,0.5,47.95397098607511,1.0,59.75,28.25,-1,5348,5.172730696367525,416.05760819066074,0.6666666666666666,53.57142857142857,151.33333333333334,-14,10643,6.308313880631111,240.32222847453124,0.5714285714285714,55.27142857142857,80.54285714285714,-6
2025-03-18 20:46:17.659211,77,29562.340789,20.77138888888889,300,60,40,1,-1.0,2.0,1.5999999999999943,-28.9,-29.300000000000004,-1.0,-1.4000000000000057,-30.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,25.644270667092243,40,400,0.0,141.4213562373095,1.0,60.0,200.0,0,426,0.4472135954999579,128.43013665024264,1.0,59.8,82.6,-1,5648,5.230819425431532,407.26590226965374,0.6818181818181818,53.86363636363637,158.0909090909091,-14,10943,6.288183162480992,240.01673985885827,0.5774647887323944,55.33802816901409,83.63380281690141,-6
2025-03-18 20:46:24.025697,77,29555.974303,20.773333333333333,88,60,40,1,-1.0,2.0,1.5999999999999943,-28.9,-29.300000000000004,-1.0,-1.4000000000000057,-30.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,26.27321778940484,40,488,0.0,119.08540352760842,1.0,60.0,162.66666666666666,0,514,0.408248290463863,114.89255850576224,1.0,59.833333333333336,83.5,-1,5736,5.2682958071336925,398.1705297369309,0.6956521739130435,54.130434782608695,155.04347826086956,-14,11031,6.267869602853305,238.32104272455848,0.5833333333333334,55.40277777777778,83.69444444444444,-6
2025-03-18 20:46:45.092781,77,29534.907219,20.779166666666665,500,38,62,0,1.0,0.0,1.5999999999999943,-30.9,-29.300000000000004,-3.0,-1.4000000000000057,-32.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.5999999999999943,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.556278366111954,38,988,,,0.0,38.0,500.0,0,1014,2.6299556396765835,247.85530052835264,0.25,38.25,128.25,-2,3916,3.4901745918103693,133.1257358231741,0.35714285714285715,42.214285714285715,74.0,5,11431,6.330871951648916,88.04365261740439,0.4230769230769231,42.19230769230769,50.96153846153846,5
2025-03-18 20:51:38.998492,77,29241.001508,20.860555555555557,52,72,28,1,-1.0,2.0,1.5999999999999943,-28.9,-29.300000000000004,-1.0,-1.4000000000000057,-30.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,14.463603425559953,28,137,0.9574271077563381,22.276669409945463,1.0,71.25,34.25,0,1151,5.92921205182911,90.25371645164167,1.0,64.4,63.8,-13,3873,7.40039117031554,109.51952481539296,0.8,59.15,64.0,-23,11511,7.177330920867506,236.60670425031248,0.6301369863013698,56.36986301369863,83.64383561643835,-12
2025-03-18 20:51:38.998492,77,29241.001508,20.860555555555557,31,70,30,1,-1.0,2.0,1.5999999999999943,-28.9,-29.300000000000004,-1.0,-1.4000000000000057,-30.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,16.52580218326166,30,137,0.9574271077563381,22.276669409945463,1.0,71.25,34.25,0,1151,5.92921205182911,90.25371645164167,1.0,64.4,63.8,-13,3873,7.40039117031554,109.51952481539296,0.8,59.15,64.0,-23,11511,7.177330920867506,236.60670425031248,0.6301369863013698,56.36986301369863,83.64383561643835,-12
2025-03-18 20:51:38.998492,77,29241.001508,20.860555555555557,4,71,29,1,-1.0,2.0,1.5999999999999943,-28.9,-29.300000000000004,-1.0,-1.4000000000000057,-30.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,15.568277920570438,29,137,0.9574271077563381,22.276669409945463,1.0,71.25,34.25,0,1151,5.92921205182911,90.25371645164167,1.0,64.4,63.8,-13,3873,7.40039117031554,109.51952481539296,0.8,59.15,64.0,-23,11511,7.177330920867506,236.60670425031248,0.6301369863013698,56.36986301369863,83.64383561643835,-12
2025-03-18 20:51:38.998492,77,29241.001508,20.860555555555557,50,72,28,1,-1.0,2.0,1.5999999999999943,-28.9,-29.300000000000004,-1.0,-1.4000000000000057,-30.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,14.573442813303473,28,137,0.9574271077563381,22.276669409945463,1.0,71.25,34.25,0,1151,5.92921205182911,90.25371645164167,1.0,64.4,63.8,-13,3873,7.40039117031554,109.51952481539296,0.8,59.15,64.0,-23,11511,7.177330920867506,236.60670425031248,0.6301369863013698,56.36986301369863,83.64383561643835,-12
2025-03-18 20:51:39.073983,77,29240.926017,20.860833333333336,34,30,70,0,1.0,0.0,1.5999999999999943,-30.9,-29.300000000000004,-3.0,-1.4000000000000057,-32.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.5999999999999943,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.07479541734861,30,187,1.0,16.165807537309522,0.0,31.0,16.666666666666668,-2,1201,4.336994790119514,185.36617557585592,0.14285714285714285,35.142857142857146,80.42857142857143,4,3923,6.022394106103549,137.77127086923122,0.23076923076923078,39.46153846153846,77.61538461538461,12,11561,6.668585582418034,85.97959980420694,0.4,41.58181818181818,49.09090909090909,11
2025-03-18 20:51:39.073983,77,29240.926017,20.860833333333336,2,31,69,0,1.0,0.0,1.5999999999999943,-30.9,-29.300000000000004,-3.0,-1.4000000000000057,-32.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.5999999999999943,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.142363396971689,31,187,1.0,16.165807537309522,0.0,31.0,16.666666666666668,-2,1201,4.336994790119514,185.36617557585592,0.14285714285714285,35.142857142857146,80.42857142857143,4,3923,6.022394106103549,137.77127086923122,0.23076923076923078,39.46153846153846,77.61538461538461,12,11561,6.668585582418034,85.97959980420694,0.4,41.58181818181818,49.09090909090909,11
2025-03-18 20:51:39.073983,77,29240.926017,20.860833333333336,14,32,68,0,1.0,0.0,1.5999999999999943,-30.9,-29.300000000000004,-3.0,-1.4000000000000057,-32.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.5999999999999943,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.146690813302598,32,187,1.0,16.165807537309522,0.0,31.0,16.666666666666668,-2,1201,4.336994790119514,185.36617557585592,0.14285714285714285,35.142857142857146,80.42857142857143,4,3923,6.022394106103549,137.77127086923122,0.23076923076923078,39.46153846153846,77.61538461538461,12,11561,6.668585582418034,85.97959980420694,0.4,41.58181818181818,49.09090909090909,11
2025-03-18 20:53:48.511135,77,29111.488865,20.896666666666665,20,31,69,0,1.0,0.0,1.5999999999999943,-30.9,-29.300000000000004,-3.0,-1.4000000000000057,-32.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.5999999999999943,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.17937293729372,31,60,2.8284271247461903,14.142135623730951,0.0,33.0,30.0,-4,1261,4.0,162.14174183239936,0.1111111111111111,34.666666666666664,69.22222222222223,1,3983,6.0686548285902235,128.70257332684682,0.2,38.6,71.26666666666667,9,11621,6.750011603071806,84.5257668593305,0.38596491228070173,41.280701754385966,48.421052631578945,8
2025-03-18 20:53:48.511135,77,29111.488865,20.896666666666665,40,35,65,0,1.0,0.0,1.5999999999999943,-30.9,-29.300000000000004,-3.0,-1.4000000000000057,-32.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.5999999999999943,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.223013245033115,35,60,2.8284271247461903,14.142135623730951,0.0,33.0,30.0,-4,1261,4.0,162.14174183239936,0.1111111111111111,34.666666666666664,69.22222222222223,1,3983,6.0686548285902235,128.70257332684682,0.2,38.6,71.26666666666667,9,11621,6.750011603071806,84.5257668593305,0.38596491228070173,41.280701754385966,48.421052631578945,8
2025-03-18 20:54:00.036240,77,29099.96376,20.9,40,41,59,0,-1.0,2.0,1.5999999999999943,-28.9,-29.300000000000004,-1.0,-1.4000000000000057,-30.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,45.634130090780374,-59,349,0.5,86.4113225605688,0.0,41.25,72.25,-1,1550,11.92398082358902,85.89634054301334,0.7142857142857143,57.785714285714285,66.21428571428571,17,4272,9.576541386509861,104.36633327725531,0.6666666666666666,56.166666666666664,65.375,7,11910,7.760138782926517,230.94912267833365,0.5974025974025974,55.58441558441559,83.05194805194805,18
2025-03-18 20:54:00.036240,77,29099.96376,20.9,200,41,59,0,-1.0,2.0,1.5999999999999943,-28.9,-29.300000000000004,-1.0,-1.4000000000000057,-30.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,45.78666332414139,-59,349,0.5,86.4113225605688,0.0,41.25,72.25,-1,1550,11.92398082358902,85.89634054301334,0.7142857142857143,57.785714285714285,66.21428571428571,17,4272,9.576541386509861,104.36633327725531,0.6666666666666666,56.166666666666664,65.375,7,11910,7.760138782926517,230.94912267833365,0.5974025974025974,55.58441558441559,83.05194805194805,18
2025-03-18 20:54:00.036240,77,29099.96376,20.9,40,41,59,0,-1.0,2.0,1.5999999999999943,-28.9,-29.300000000000004,-1.0,-1.4000000000000057,-30.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,46.56488484745475,-59,349,0.5,86.4113225605688,0.0,41.25,72.25,-1,1550,11.92398082358902,85.89634054301334,0.7142857142857143,57.785714285714285,66.21428571428571,17,4272,9.576541386509861,104.36633327725531,0.6666666666666666,56.166666666666664,65.375,7,11910,7.760138782926517,230.94912267833365,0.5974025974025974,55.58441558441559,83.05194805194805,18
2025-03-18 20:54:00.036240,77,29099.96376,20.9,9,42,58,0,-1.0,2.0,1.5999999999999943,-28.9,-29.300000000000004,-1.0,-1.4000000000000057,-30.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,45.72371450498849,-58,349,0.5,86.4113225605688,0.0,41.25,72.25,-1,1550,11.92398082358902,85.89634054301334,0.7142857142857143,57.785714285714285,66.21428571428571,17,4272,9.576541386509861,104.36633327725531,0.6666666666666666,56.166666666666664,65.375,7,11910,7.760138782926517,230.94912267833365,0.5974025974025974,55.58441558441559,83.05194805194805,18
2025-03-18 20:54:24.821493,77,29075.178507,20.906666666666666,5,70,30,1,-1.0,2.0,1.5999999999999943,-28.9,-29.300000000000004,-1.0,-1.4000000000000057,-30.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,17.75883256528418,30,376,15.553287816560262,69.86994721487576,0.42857142857142855,53.714285714285715,45.142857142857146,-29,1577,11.82687617251487,80.63643899700462,0.7647058823529411,60.0,56.11764705882353,-11,4279,10.130836399520335,101.4775155088365,0.7307692307692307,58.07692307692308,60.61538461538461,-22,11937,8.117403946795001,226.96444683382083,0.6125,56.1375,80.275,-10
2025-03-18 20:54:24.821493,77,29075.178507,20.906666666666666,13,71,29,1,-1.0,2.0,1.5999999999999943,-28.9,-29.300000000000004,-1.0,-1.4000000000000057,-30.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,16.76641338683514,29,376,15.553287816560262,69.86994721487576,0.42857142857142855,53.714285714285715,45.142857142857146,-29,1577,11.82687617251487,80.63643899700462,0.7647058823529411,60.0,56.11764705882353,-11,4279,10.130836399520335,101.4775155088365,0.7307692307692307,58.07692307692308,60.61538461538461,-22,11937,8.117403946795001,226.96444683382083,0.6125,56.1375,80.275,-10
2025-03-18 20:54:24.821493,77,29075.178507,20.906666666666666,9,70,30,1,-1.0,2.0,1.5999999999999943,-28.9,-29.300000000000004,-1.0,-1.4000000000000057,-30.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,17.785042735042737,30,376,15.553287816560262,69.86994721487576,0.42857142857142855,53.714285714285715,45.142857142857146,-29,1577,11.82687617251487,80.63643899700462,0.7647058823529411,60.0,56.11764705882353,-11,4279,10.130836399520335,101.4775155088365,0.7307692307692307,58.07692307692308,60.61538461538461,-22,11937,8.117403946795001,226.96444683382083,0.6125,56.1375,80.275,-10
2025-03-18 20:54:24.890436,77,29075.109564,20.906666666666666,10,32,68,0,1.0,0.0,1.5999999999999943,-30.9,-29.300000000000004,-3.0,-1.4000000000000057,-32.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.5999999999999943,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.337833333333336,32,389,1.8929694486000912,16.09088769044973,0.0,32.25,18.25,0,1590,3.8066926709295945,147.23506252371965,0.09090909090909091,34.09090909090909,57.81818181818182,5,4292,6.149485870427562,122.30287260346269,0.17647058823529413,37.76470588235294,63.64705882352941,13,11950,6.869281267461832,83.40987289614895,0.3728813559322034,40.94915254237288,47.0,12
2025-03-18 20:54:24.890436,77,29075.109564,20.906666666666666,3,31,69,0,1.0,0.0,1.5999999999999943,-30.9,-29.300000000000004,-3.0,-1.4000000000000057,-32.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.5999999999999943,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.361769616026706,31,389,1.8929694486000912,16.09088769044973,0.0,32.25,18.25,0,1590,3.8066926709295945,147.23506252371965,0.09090909090909091,34.09090909090909,57.81818181818182,5,4292,6.149485870427562,122.30287260346269,0.17647058823529413,37.76470588235294,63.64705882352941,13,11950,6.869281267461832,83.40987289614895,0.3728813559322034,40.94915254237288,47.0,12
2025-03-18 20:56:10.804332,77,28969.195668,20.93611111111111,200,30,70,0,-1.0,2.0,1.5999999999999943,-28.9,-29.300000000000004,-1.0,-1.4000000000000057,-30.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,57.798734068941926,-70,440,20.687009956791265,84.63844674063121,0.42857142857142855,48.57142857142857,61.0,40,1977,16.672939995830824,86.20444235857536,0.5555555555555556,53.888888888888886,74.5,30,4692,13.076652881173862,100.27092036709529,0.6333333333333333,54.63333333333333,65.86666666666666,18,12350,9.480480898788265,222.24896879582803,0.5833333333333334,55.0,81.21428571428571,30
2025-03-18 20:56:10.804332,77,28969.195668,20.93611111111111,168,29,71,0,-1.0,2.0,1.5999999999999943,-28.9,-29.300000000000004,-1.0,-1.4000000000000057,-30.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,59.804716734835964,-71,440,20.687009956791265,84.63844674063121,0.42857142857142855,48.57142857142857,61.0,40,1977,16.672939995830824,86.20444235857536,0.5555555555555556,53.888888888888886,74.5,30,4692,13.076652881173862,100.27092036709529,0.6333333333333333,54.63333333333333,65.86666666666666,18,12350,9.480480898788265,222.24896879582803,0.5833333333333334,55.0,81.21428571428571,30
2025-03-18 20:56:10.804332,77,28969.195668,20.93611111111111,19,40,60,0,-1.0,2.0,1.5999999999999943,-28.9,-29.300000000000004,-1.0,-1.4000000000000057,-30.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,49.6920427448556,-60,440,20.687009956791265,84.63844674063121,0.42857142857142855,48.57142857142857,61.0,40,1977,16.672939995830824,86.20444235857536,0.5555555555555556,53.888888888888886,74.5,30,4692,13.076652881173862,100.27092036709529,0.6333333333333333,54.63333333333333,65.86666666666666,18,12350,9.480480898788265,222.24896879582803,0.5833333333333334,55.0,81.21428571428571,30
2025-03-18 20:56:10.804332,77,28969.195668,20.93611111111111,13,30,70,0,-1.0,2.0,1.5999999999999943,-28.9,-29.300000000000004,-1.0,-1.4000000000000057,-30.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.5999999999999943,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,59.7755661712668,-70,440,20.687009956791265,84.63844674063121,0.42857142857142855,48.57142857142857,61.0,40,1977,16.672939995830824,86.20444235857536,0.5555555555555556,53.888888888888886,74.5,30,4692,13.076652881173862,100.27092036709529,0.6333333333333333,54.63333333333333,65.86666666666666,18,12350,9.480480898788265,222.24896879582803,0.5833333333333334,55.0,81.21428571428571,30
2025-03-18 20:59:53.943698,77,28746.056302,20.998055555555556,9,40,60,1,1.0,0.0,1.5999999999999943,-30.9,-29.300000000000004,-3.0,-1.4000000000000057,-32.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.5999999999999943,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.368465007516285,-40,10,0.7071067811865476,5.656854249492381,1.0,40.5,5.0,-1,1974,4.121757985239902,154.01230109601272,0.2,34.1,63.3,-3,4701,5.863954716083737,116.78915875345271,0.2631578947368421,38.05263157894737,57.473684210526315,3,11708,6.896545342585494,84.95904093363835,0.3392857142857143,40.535714285714285,46.125,9
2025-03-18 20:59:53.943698,77,28746.056302,20.998055555555556,1,41,59,1,1.0,0.0,1.5999999999999943,-30.9,-29.300000000000004,-3.0,-1.4000000000000057,-32.0,-30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.5999999999999943,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.40214118434259,-41,10,0.7071067811865476,5.656854249492381,1.0,40.5,5.0,-1,1974,4.121757985239902,154.01230109601272,0.2,34.1,63.3,-3,4701,5.863954716083737,116.78915875345271,0.2631578947368421,38.05263157894737,57.473684210526315,3,11708,6.896545342585494,84.95904093363835,0.3392857142857143,40.535714285714285,46.125,9
2025-03-18 21:02:12.844414,77,28607.155586,21.03666666666667,70,52,48,0,-1.0,2.0,0.5,-28.9,-30.4,-1.0,-2.5,-30.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,37.84438933663981,-48,207,0.0,47.37615433949868,0.0,52.0,103.5,0,1193,16.941291359904547,68.95010984080318,0.4117647058823529,52.588235294117645,62.35294117647059,20,4833,12.817662545030572,98.62544547237114,0.6129032258064516,54.67741935483871,70.38709677419355,1,11416,9.939601384143916,233.4497943594864,0.6133333333333333,54.96,86.76,0
2025-03-18 21:02:12.844414,77,28607.155586,21.03666666666667,137,52,48,0,-1.0,2.0,0.5,-28.9,-30.4,-1.0,-2.5,-30.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,38.080474111041795,-48,207,0.0,47.37615433949868,0.0,52.0,103.5,0,1193,16.941291359904547,68.95010984080318,0.4117647058823529,52.588235294117645,62.35294117647059,20,4833,12.817662545030572,98.62544547237114,0.6129032258064516,54.67741935483871,70.38709677419355,1,11416,9.939601384143916,233.4497943594864,0.6133333333333333,54.96,86.76,0
2025-03-18 21:02:52.491355,77,28567.508645,21.047777777777778,3,64,36,1,-1.0,2.0,0.5,-28.9,-30.4,-1.0,-2.5,-30.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,26.551154817755318,36,210,6.928203230275509,67.0,0.3333333333333333,56.0,70.0,-12,1196,16.65411291916153,68.33866550214732,0.4444444444444444,53.22222222222222,59.05555555555556,8,4836,12.716472362838632,97.75025266034503,0.625,54.96875,68.28125,-11,11066,10.141279438721934,240.9719711714812,0.6714285714285714,55.628571428571426,87.95714285714286,-4
2025-03-18 21:11:50.564613,77,28029.435387,21.197222222222223,1,37,63,0,1.0,0.0,0.5,-30.9,-30.4,-3.0,-2.5,-32.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.406056550108758,37,1,,,0.0,37.0,1.0,0,221,2.0816659994661326,4.618802153517007,0.6666666666666666,39.333333333333336,3.6666666666666665,3,2830,4.098378130029402,131.18875337081687,0.21428571428571427,35.214285714285715,46.214285714285715,-1,10753,6.646940512883967,90.91553411510239,0.24444444444444444,39.0,48.84444444444444,3
2025-03-18 21:12:25.485071,77,27994.514929,21.206944444444442,2,65,35,1,-1.0,2.0,0.5,-28.9,-30.4,-1.0,-2.5,-30.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,-1.2000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,25.558343109827632,35,3,,,1.0,65.0,2.0,0,223,7.22841614740048,64.41014412859722,0.5,58.25,53.0,-13,2832,12.832944938962827,97.81431965224856,0.625,55.34375,68.1875,-10,10755,10.476613983508248,247.46747849718136,0.6515151515151515,55.54545454545455,92.6969696969697,-6
2025-03-18 21:12:33.368286,77,27986.631714,21.209166666666665,30,37,63,0,1.0,0.0,0.5,-30.9,-30.4,-3.0,-2.5,-32.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,-3.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.409303882195445,37,33,0.0,20.506096654409877,0.0,37.0,15.5,0,253,2.0615528128088303,13.696106502701172,0.5,38.75,10.25,3,2862,3.9761191895520196,126.48594877730585,0.2,35.333333333333336,45.13333333333333,-1,10785,6.579282371333452,89.94261186974553,0.2391304347826087,38.95652173913044,48.43478260869565,3
