time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-15 02:41:42.338352,289,94637.661648,2.6950000000000003,30,59,41,0,1.0,-1.2999999999999972,16.700000000000003,-35.6,-17.6,-1.5999999999999943,16.400000000000006,-35.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.700000000000003,-19.799999999999997,18.5,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,20.5,-23.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,10.766006097560975,-41,60,0.0,0.0,0.0,59.0,30.0,0,93,0.0,13.076696830622021,0.5,59.0,22.5,0,108,0.0,13.076696830622021,0.5,59.0,22.5,0,416,1.7320508075688772,50.01571181710232,0.7142857142857143,58.0,44.285714285714285,-4
2024-10-15 02:42:45.823078,289,94574.176922,2.7125000000000004,3,59,41,0,1.0,-1.2999999999999972,16.700000000000003,-35.6,-17.6,-1.5999999999999943,16.400000000000006,-35.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.700000000000003,-19.799999999999997,18.5,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,20.5,-23.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,11.017940717628704,-41,33,0.0,19.091883092036785,0.0,59.0,16.5,0,93,0.0,14.293355099485915,0.4,59.0,18.6,0,111,0.0,14.293355099485915,0.4,59.0,18.6,0,419,1.6420805617960927,48.55170292732127,0.625,58.125,39.125,-4
2024-10-15 03:36:27.975353,289,91352.024647,3.6075,24,26,74,1,3.0,-3.299999999999997,20.5,-37.6,-13.800000000000004,-3.5999999999999943,20.200000000000003,-37.0,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,20.5,-25.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-25.599999999999994,22.299999999999997,-27.200000000000003,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.056643356643356,-26,48,0.7071067811865476,0.0,1.0,25.5,24.0,1,48,0.7071067811865476,0.0,1.0,25.5,24.0,1,111,0.7071067811865476,0.0,1.0,25.5,24.0,1,247,0.5773502691896258,12.12435565298214,1.0,25.333333333333332,17.0,0
2024-10-15 03:36:27.975353,289,91352.024647,3.6075,24,25,75,1,3.0,-3.299999999999997,20.5,-37.6,-13.800000000000004,-3.5999999999999943,20.200000000000003,-37.0,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,20.5,-25.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-25.599999999999994,22.299999999999997,-27.200000000000003,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.2624466571835,-25,48,0.7071067811865476,0.0,1.0,25.5,24.0,1,48,0.7071067811865476,0.0,1.0,25.5,24.0,1,111,0.7071067811865476,0.0,1.0,25.5,24.0,1,247,0.5773502691896258,12.12435565298214,1.0,25.333333333333332,17.0,0
2024-10-15 03:40:34.143115,289,91105.856885,3.676111111111111,15,28,72,1,3.0,-3.299999999999997,20.5,-37.6,-13.800000000000004,-3.5999999999999943,20.200000000000003,-37.0,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,20.5,-25.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-25.599999999999994,22.299999999999997,-27.200000000000003,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.458031837916064,-28,15,,,1.0,28.0,15.0,0,63,1.5275252316519465,5.196152422706632,1.0,26.333333333333332,21.0,-2,96,1.5275252316519465,5.196152422706632,1.0,26.333333333333332,21.0,-2,174,1.4142135623730951,9.9498743710662,1.0,26.0,16.5,-3
2024-10-15 03:41:14.340975,289,91065.659025,3.6872222222222226,30,27,73,0,3.0,-3.299999999999997,20.5,-37.6,-13.800000000000004,-3.5999999999999943,20.200000000000003,-37.0,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,20.5,-25.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-25.599999999999994,22.299999999999997,-27.200000000000003,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.616678858814922,27,45,0.7071067811865476,10.606601717798213,0.5,27.5,22.5,1,93,1.2909944487358056,6.18465843842649,0.75,26.5,23.25,-1,126,1.2909944487358056,6.18465843842649,0.75,26.5,23.25,-1,204,1.3038404810405297,10.52140675005011,0.8,26.2,19.2,-2
2024-10-15 03:42:18.004066,289,91001.995934,3.705,7,27,73,0,3.0,-3.299999999999997,20.5,-37.6,-13.800000000000004,-3.5999999999999943,20.200000000000003,-37.0,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,20.5,-25.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-25.599999999999994,22.299999999999997,-27.200000000000003,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.922213911742702,27,52,0.5773502691896258,11.67618659209133,0.3333333333333333,27.333333333333332,17.333333333333332,1,100,1.140175425099138,9.027735042633894,0.6,26.6,20.0,-1,103,1.140175425099138,9.027735042633894,0.6,26.6,20.0,-1,211,1.2110601416389968,10.647378394077421,0.6666666666666666,26.333333333333332,17.166666666666668,-2
2024-10-15 03:43:20.741368,289,90939.258632,3.7222222222222223,1,27,73,0,3.0,-3.299999999999997,20.5,-37.6,-13.800000000000004,-3.5999999999999943,20.200000000000003,-37.0,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,20.5,-25.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-25.599999999999994,22.299999999999997,-27.200000000000003,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.995488721804506,27,8,0.0,4.242640687119285,0.0,27.0,4.0,0,101,1.0327955589886446,11.19672571186178,0.5,26.666666666666668,16.833333333333332,-1,101,1.0327955589886446,11.19672571186178,0.5,26.666666666666668,16.833333333333332,-1,212,1.1338934190276817,11.480832888319725,0.5714285714285714,26.428571428571427,14.857142857142858,-2
2024-10-15 03:44:22.955724,289,90877.044276,3.7394444444444446,1,27,73,0,3.0,-3.299999999999997,20.5,-37.6,-13.800000000000004,-3.5999999999999943,20.200000000000003,-37.0,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,20.5,-25.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-25.599999999999994,22.299999999999997,-27.200000000000003,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.006019563581646,27,2,0.0,0.0,0.0,27.0,1.0,0,102,0.9511897312113418,11.84422704467093,0.42857142857142855,26.714285714285715,14.571428571428571,-1,102,0.9511897312113418,11.84422704467093,0.42857142857142855,26.714285714285715,14.571428571428571,-1,213,1.0690449676496976,11.703937066523507,0.5,26.5,13.125,-2
2024-10-15 03:54:55.066307,289,90244.933693,3.915277777777778,2,57,43,1,1.0,-1.2999999999999972,20.5,-35.6,-13.800000000000004,-1.5999999999999943,20.200000000000003,-35.0,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,20.5,-23.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-23.599999999999994,22.299999999999997,-25.200000000000003,23.900000000000006,0.0,0.0,0.0,0.0,0.0,13.04378420641126,43,54,0.816496580927726,7.937253933193772,1.0,58.0,13.5,-1,108,0.816496580927726,7.937253933193772,1.0,58.0,13.5,-1,156,0.816496580927726,7.937253933193772,1.0,58.0,13.5,-1,267,0.7264831572567789,11.532562594670797,0.6666666666666666,58.55555555555556,16.333333333333332,1
2024-10-15 03:54:55.066307,289,90244.933693,3.915277777777778,17,58,42,1,1.0,-1.2999999999999972,20.5,-35.6,-13.800000000000004,-1.5999999999999943,20.200000000000003,-35.0,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,20.5,-23.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-23.599999999999994,22.299999999999997,-25.200000000000003,23.900000000000006,0.0,0.0,0.0,0.0,0.0,12.06421299921692,42,54,0.816496580927726,7.937253933193772,1.0,58.0,13.5,-1,108,0.816496580927726,7.937253933193772,1.0,58.0,13.5,-1,156,0.816496580927726,7.937253933193772,1.0,58.0,13.5,-1,267,0.7264831572567789,11.532562594670797,0.6666666666666666,58.55555555555556,16.333333333333332,1
2024-10-15 03:54:55.066307,289,90244.933693,3.915277777777778,20,59,41,1,1.0,-1.2999999999999972,20.5,-35.6,-13.800000000000004,-1.5999999999999943,20.200000000000003,-35.0,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,20.5,-23.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-23.599999999999994,22.299999999999997,-25.200000000000003,23.900000000000006,0.0,0.0,0.0,0.0,0.0,11.22698412698412,41,54,0.816496580927726,7.937253933193772,1.0,58.0,13.5,-1,108,0.816496580927726,7.937253933193772,1.0,58.0,13.5,-1,156,0.816496580927726,7.937253933193772,1.0,58.0,13.5,-1,267,0.7264831572567789,11.532562594670797,0.6666666666666666,58.55555555555556,16.333333333333332,1
2024-10-15 03:54:55.066307,289,90244.933693,3.915277777777778,15,58,42,1,1.0,-1.2999999999999972,20.5,-35.6,-13.800000000000004,-1.5999999999999943,20.200000000000003,-35.0,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,20.5,-23.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-23.599999999999994,22.299999999999997,-25.200000000000003,23.900000000000006,0.0,0.0,0.0,0.0,0.0,12.40806451612903,42,54,0.816496580927726,7.937253933193772,1.0,58.0,13.5,-1,108,0.816496580927726,7.937253933193772,1.0,58.0,13.5,-1,156,0.816496580927726,7.937253933193772,1.0,58.0,13.5,-1,267,0.7264831572567789,11.532562594670797,0.6666666666666666,58.55555555555556,16.333333333333332,1
2024-10-15 03:55:10.220734,289,90229.779266,3.9194444444444443,75,59,41,0,1.0,-1.2999999999999972,20.5,-35.6,-13.800000000000004,-1.5999999999999943,20.200000000000003,-35.0,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,20.5,-23.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-23.599999999999994,22.299999999999997,-25.200000000000003,23.900000000000006,0.0,0.0,0.0,0.0,0.0,11.560000000000002,-41,129,0.8366600265340756,28.34960317182588,0.8,58.2,25.8,-2,183,0.8366600265340756,28.34960317182588,0.8,58.2,25.8,-2,231,0.8366600265340756,28.34960317182588,0.8,58.2,25.8,-2,342,0.6992058987801011,21.503488089144977,0.6,58.6,22.2,0
2024-10-15 03:55:20.366577,289,90219.633423,3.922222222222222,75,60,40,0,1.0,-1.2999999999999972,20.5,-35.6,-13.800000000000004,-1.5999999999999943,20.200000000000003,-35.0,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,20.5,-23.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-23.599999999999994,22.299999999999997,-25.200000000000003,23.900000000000006,0.0,0.0,0.0,0.0,0.0,11.313913043478266,-40,204,1.0488088481701516,32.34810659064917,0.6666666666666666,58.5,34.0,-3,258,1.0488088481701516,32.34810659064917,0.6666666666666666,58.5,34.0,-3,306,1.0488088481701516,32.34810659064917,0.6666666666666666,58.5,34.0,-3,417,0.7862453931068965,25.87663038341739,0.5454545454545454,58.72727272727273,27.0,-1
2024-10-15 03:55:44.785907,289,90195.214093,3.928888888888889,11,60,40,0,1.0,-1.2999999999999972,20.5,-35.6,-13.800000000000004,-1.5999999999999943,20.200000000000003,-35.0,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,20.5,-23.799999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-23.599999999999994,22.299999999999997,-25.200000000000003,23.900000000000006,0.0,0.0,0.0,0.0,0.0,12.103255813953481,-40,215,1.1126972805283735,30.782648173466633,0.5714285714285714,58.714285714285715,30.714285714285715,-3,254,1.1126972805283735,30.782648173466633,0.5714285714285714,58.714285714285715,30.714285714285715,-3,317,1.1126972805283735,30.782648173466633,0.5714285714285714,58.714285714285715,30.714285714285715,-3,428,0.8348471099367217,25.10100806861362,0.5,58.833333333333336,25.666666666666668,-1
2024-10-15 04:04:26.820419,289,89673.179581,4.073888888888889,1,59,41,0,1.0,-1.2999999999999972,22.299999999999997,-35.6,-12.000000000000007,-1.5999999999999943,22.0,-35.0,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-23.599999999999994,22.299999999999997,-25.200000000000003,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.700000000000003,24.400000000000006,-26.400000000000006,25.10000000000001,0.0,0.0,0.0,0.0,0.0,13.228383458646618,-41,15,0.7071067811865476,9.192388155425117,0.0,59.5,7.5,-1,230,1.0540925533894596,28.74069897858745,0.4444444444444444,58.888888888888886,25.555555555555557,-3,332,1.0540925533894596,28.74069897858745,0.4444444444444444,58.888888888888886,25.555555555555557,-3,443,0.8287419301647448,24.14846478864343,0.42857142857142855,58.92857142857143,23.071428571428573,-1
2024-10-15 04:04:26.820419,289,89673.179581,4.073888888888889,14,60,40,0,1.0,-1.2999999999999972,22.299999999999997,-35.6,-12.000000000000007,-1.5999999999999943,22.0,-35.0,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-23.599999999999994,22.299999999999997,-25.200000000000003,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.700000000000003,24.400000000000006,-26.400000000000006,25.10000000000001,0.0,0.0,0.0,0.0,0.0,12.240827845719664,-40,15,0.7071067811865476,9.192388155425117,0.0,59.5,7.5,-1,230,1.0540925533894596,28.74069897858745,0.4444444444444444,58.888888888888886,25.555555555555557,-3,332,1.0540925533894596,28.74069897858745,0.4444444444444444,58.888888888888886,25.555555555555557,-3,443,0.8287419301647448,24.14846478864343,0.42857142857142855,58.92857142857143,23.071428571428573,-1
2024-10-15 04:07:38.192129,289,89481.807871,4.127222222222222,1,60,40,1,1.0,-1.2999999999999972,22.299999999999997,-35.6,-12.000000000000007,-1.5999999999999943,22.0,-35.0,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-23.599999999999994,22.299999999999997,-25.200000000000003,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.700000000000003,24.400000000000006,-26.400000000000006,25.10000000000001,0.0,0.0,0.0,0.0,0.0,12.404194470924693,40,1,,,1.0,60.0,1.0,0,231,1.0540925533894598,28.187664756847887,0.5,59.0,23.1,-3,333,1.0540925533894598,28.187664756847887,0.5,59.0,23.1,-3,444,0.8451542547285166,23.957700819807993,0.4666666666666667,59.0,21.6,-1
2024-10-15 04:08:29.114540,289,89430.88546,4.14138888888889,60,59,41,0,1.0,-1.2999999999999972,22.299999999999997,-35.6,-12.000000000000007,-1.5999999999999943,22.0,-35.0,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-23.599999999999994,22.299999999999997,-25.200000000000003,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.700000000000003,24.400000000000006,-26.400000000000006,25.10000000000001,0.0,0.0,0.0,0.0,0.0,13.416030534351151,-41,61,0.7071067811865476,41.71930009000631,0.5,59.5,30.5,1,291,1.0,28.96329966134258,0.45454545454545453,59.0,26.454545454545453,-2,393,1.0,28.96329966134258,0.45454545454545453,59.0,26.454545454545453,-2,504,0.816496580927726,25.05726774144912,0.4375,59.0,24.0,0
2024-10-15 04:12:26.112707,289,89193.887293,4.207222222222223,10,59,41,0,1.0,-1.2999999999999972,22.299999999999997,-35.6,-12.000000000000007,-1.5999999999999943,22.0,-35.0,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-23.599999999999994,22.299999999999997,-25.200000000000003,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.700000000000003,24.400000000000006,-26.400000000000006,25.10000000000001,0.0,0.0,0.0,0.0,0.0,14.230769230769226,-41,10,,,0.0,59.0,10.0,0,86,0.5477225575051661,24.59064862910289,0.2,59.4,17.2,0,403,0.9534625892455924,28.020960769114296,0.4166666666666667,59.0,25.083333333333332,-2,514,0.7905694150420949,24.498049142017532,0.4117647058823529,59.0,23.176470588235293,0
2024-10-15 06:54:48.028923,289,79451.971077,6.913333333333334,15,60,40,1,1.0,-1.2999999999999972,26.700000000000003,-35.6,-7.600000000000001,-1.5999999999999943,26.400000000000006,-35.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,26.700000000000003,-29.200000000000003,27.900000000000006,0.0,0.0,0.0,0.0,0.0,-30.0,28.700000000000003,-29.900000000000006,28.60000000000001,0.0,0.0,0.0,0.0,0.0,13.376278118609406,40,16,1.4142135623730951,9.899494936611665,1.0,61.0,8.0,-2,16,1.4142135623730951,9.899494936611665,1.0,61.0,8.0,-2,16,1.4142135623730951,9.899494936611665,1.0,61.0,8.0,-2,16,1.4142135623730951,9.899494936611665,1.0,61.0,8.0,-2
2024-10-15 06:54:48.028923,289,79451.971077,6.913333333333334,1,62,38,1,1.0,-1.2999999999999972,26.700000000000003,-35.6,-7.600000000000001,-1.5999999999999943,26.400000000000006,-35.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,26.700000000000003,-29.200000000000003,27.900000000000006,0.0,0.0,0.0,0.0,0.0,-30.0,28.700000000000003,-29.900000000000006,28.60000000000001,0.0,0.0,0.0,0.0,0.0,11.584631360332295,38,16,1.4142135623730951,9.899494936611665,1.0,61.0,8.0,-2,16,1.4142135623730951,9.899494936611665,1.0,61.0,8.0,-2,16,1.4142135623730951,9.899494936611665,1.0,61.0,8.0,-2,16,1.4142135623730951,9.899494936611665,1.0,61.0,8.0,-2
2024-10-15 12:13:18.190927,289,60341.809073,12.221666666666668,75,16,84,1,-1.0,0.7000000000000028,34.300000000000004,-33.6,0.0,0.4000000000000057,34.00000000000001,-33.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-33.6,34.300000000000004,-33.0,33.7,0.0,0.0,0.0,0.0,0.0,-33.1,33.800000000000004,-32.7,33.400000000000006,0.0,0.0,0.0,0.0,0.0,16.139399372478707,-16,75,,,1.0,16.0,75.0,0,75,,,1.0,16.0,75.0,0,75,,,1.0,16.0,75.0,0,75,,,1.0,16.0,75.0,0
2024-10-15 12:13:41.182240,289,60318.81776,12.228055555555555,100,17,83,1,-1.0,0.7000000000000028,34.300000000000004,-33.6,0.0,0.4000000000000057,34.00000000000001,-33.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-33.6,34.300000000000004,-33.0,33.7,0.0,0.0,0.0,0.0,0.0,-33.1,33.800000000000004,-32.7,33.400000000000006,0.0,0.0,0.0,0.0,0.0,15.700834879406308,-17,175,0.7071067811865476,17.67766952966369,1.0,16.5,87.5,-1,175,0.7071067811865476,17.67766952966369,1.0,16.5,87.5,-1,175,0.7071067811865476,17.67766952966369,1.0,16.5,87.5,-1,175,0.7071067811865476,17.67766952966369,1.0,16.5,87.5,-1
2024-10-15 12:57:20.473462,289,57699.526538,12.955555555555556,24,20,80,1,3.0,-3.299999999999997,34.300000000000004,-37.6,0.0,-3.5999999999999943,34.00000000000001,-37.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-37.6,34.300000000000004,-37.0,33.7,0.0,0.0,0.0,0.0,0.0,-37.1,33.800000000000004,-36.7,33.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.016566265060241,-20,24,,,1.0,20.0,24.0,0,24,,,1.0,20.0,24.0,0,199,,,1.0,20.0,24.0,0,199,,,1.0,20.0,24.0,0
2024-10-15 12:57:31.887289,289,57688.112711,12.95861111111111,16,61,39,0,1.0,-1.2999999999999972,34.300000000000004,-35.6,0.0,-1.5999999999999943,34.00000000000001,-35.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-35.6,34.300000000000004,-35.0,33.7,0.0,0.0,0.0,0.0,0.0,-35.1,33.800000000000004,-34.7,33.400000000000006,0.0,0.0,0.0,0.0,0.0,12.596673596673597,-39,40,,,0.0,61.0,16.0,0,40,,,0.0,61.0,16.0,0,215,,,0.0,61.0,16.0,0,215,,,0.0,61.0,16.0,0
2024-10-15 13:04:31.832338,289,57268.167662,13.075277777777778,26,19,81,0,3.0,-3.299999999999997,33.800000000000004,-37.6,-0.5,-3.5999999999999943,33.50000000000001,-37.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,-37.1,33.800000000000004,-36.7,33.400000000000006,0.0,0.0,0.0,0.0,0.0,-32.400000000000006,29.10000000000001,-30.099999999999994,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.145705521472394,19,26,,,0.0,19.0,26.0,0,66,0.7071067811865476,1.4142135623730951,0.5,19.5,25.0,1,241,0.7071067811865476,1.4142135623730951,0.5,19.5,25.0,1,241,0.7071067811865476,1.4142135623730951,0.5,19.5,25.0,1
2024-10-15 13:05:10.579499,289,57229.420501,13.086111111111112,26,19,81,1,3.0,-3.299999999999997,33.800000000000004,-37.6,-0.5,-3.5999999999999943,33.50000000000001,-37.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,-37.1,33.800000000000004,-36.7,33.400000000000006,0.0,0.0,0.0,0.0,0.0,-32.400000000000006,29.10000000000001,-30.099999999999994,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.270735524256651,-19,52,0.0,0.0,0.5,19.0,26.0,0,92,0.5773502691896258,1.1547005383792515,0.6666666666666666,19.333333333333332,25.333333333333332,1,267,0.5773502691896258,1.1547005383792515,0.6666666666666666,19.333333333333332,25.333333333333332,1,267,0.5773502691896258,1.1547005383792515,0.6666666666666666,19.333333333333332,25.333333333333332,1
2024-10-15 13:06:12.780936,289,57167.219064,13.103333333333333,26,19,81,1,3.0,-3.299999999999997,33.800000000000004,-37.6,-0.5,-3.5999999999999943,33.50000000000001,-37.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,-37.1,33.800000000000004,-36.7,33.400000000000006,0.0,0.0,0.0,0.0,0.0,-32.400000000000006,29.10000000000001,-30.099999999999994,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.400958466453675,-19,78,0.0,0.0,0.6666666666666666,19.0,26.0,0,118,0.5,1.0,0.75,19.25,25.5,1,293,0.5,1.0,0.75,19.25,25.5,1,293,0.5,1.0,0.75,19.25,25.5,1
2024-10-15 13:07:17.892586,289,57102.107414,13.12138888888889,9,19,81,1,3.0,-3.299999999999997,33.800000000000004,-37.6,-0.5,-3.5999999999999943,33.50000000000001,-37.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,-37.1,33.800000000000004,-36.7,33.400000000000006,0.0,0.0,0.0,0.0,0.0,-32.400000000000006,29.10000000000001,-30.099999999999994,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.536704730831975,-19,35,0.0,12.020815280171307,1.0,19.0,17.5,0,127,0.4472135954999579,7.429670248402684,0.8,19.2,22.2,1,302,0.4472135954999579,7.429670248402684,0.8,19.2,22.2,1,302,0.4472135954999579,7.429670248402684,0.8,19.2,22.2,1
2024-10-15 13:12:53.769280,289,56766.23072,13.214722222222221,2,17,83,0,-1.0,0.7000000000000028,33.800000000000004,-33.6,-0.5,0.4000000000000057,33.50000000000001,-33.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,-33.1,33.800000000000004,-32.7,33.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.400000000000006,29.10000000000001,-26.099999999999994,26.799999999999997,0.0,0.0,0.0,0.0,0.0,16.46449416342412,17,32,0.0,19.79898987322333,0.0,17.0,16.0,0,119,0.0,19.79898987322333,0.0,17.0,16.0,0,334,0.5,44.033131465598345,0.5,16.75,51.75,-1,334,0.5,44.033131465598345,0.5,16.75,51.75,-1
2024-10-15 13:12:53.769280,289,56766.23072,13.214722222222221,30,17,83,0,-1.0,0.7000000000000028,33.800000000000004,-33.6,-0.5,0.4000000000000057,33.50000000000001,-33.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,-33.1,33.800000000000004,-32.7,33.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.400000000000006,29.10000000000001,-26.099999999999994,26.799999999999997,0.0,0.0,0.0,0.0,0.0,16.480525803310613,17,32,0.0,19.79898987322333,0.0,17.0,16.0,0,119,0.0,19.79898987322333,0.0,17.0,16.0,0,334,0.5,44.033131465598345,0.5,16.75,51.75,-1,334,0.5,44.033131465598345,0.5,16.75,51.75,-1
2024-10-15 13:21:35.451196,289,56244.548804,13.359722222222222,2,66,34,1,1.0,-1.2999999999999972,33.800000000000004,-35.6,-0.5,-1.5999999999999943,33.50000000000001,-35.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,-35.1,33.800000000000004,-34.7,33.400000000000006,0.0,0.0,0.0,0.0,0.0,-30.400000000000006,29.10000000000001,-28.099999999999994,26.799999999999997,0.0,0.0,0.0,0.0,0.0,7.809725158562372,34,2,,,1.0,66.0,2.0,0,43,,,1.0,66.0,2.0,0,161,3.5355339059327378,9.899494936611665,0.5,63.5,9.0,-5,336,3.5355339059327378,9.899494936611665,0.5,63.5,9.0,-5
2024-10-15 13:23:01.105539,289,56158.894461,13.38361111111111,20,22,78,1,-1.0,0.7000000000000028,33.800000000000004,-33.6,-0.5,0.4000000000000057,33.50000000000001,-33.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,-33.1,33.800000000000004,-32.7,33.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.400000000000006,29.10000000000001,-26.099999999999994,26.799999999999997,0.0,0.0,0.0,0.0,0.0,11.7248023715415,-22,22,,,1.0,22.0,20.0,0,54,2.886751345948129,14.189197769195175,0.3333333333333333,18.666666666666668,17.333333333333332,-5,181,2.886751345948129,14.189197769195175,0.3333333333333333,18.666666666666668,17.333333333333332,-5,356,2.3874672772626644,40.69152245861538,0.6,17.8,45.4,-6
2024-10-15 13:26:35.900444,289,55944.099556,13.443055555555556,3,18,82,0,3.0,-3.299999999999997,33.800000000000004,-37.6,-0.5,-3.5999999999999943,33.50000000000001,-37.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,-37.1,33.800000000000004,-36.7,33.400000000000006,0.0,0.0,0.0,0.0,0.0,-32.400000000000006,29.10000000000001,-30.099999999999994,26.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.585045193097784,18,3,,,0.0,18.0,3.0,0,57,,,0.0,18.0,3.0,0,184,0.6324555320336759,10.276186062932103,0.6666666666666666,19.0,19.0,2,359,0.6324555320336759,10.276186062932103,0.6666666666666666,19.0,19.0,2
