time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-27 13:43:15.596033,301,54944.403967,13.720833333333333,34,25,75,0,-1.0,1.9000000000000057,24.700000000000003,-22.799999999999997,0.0,6.0,28.799999999999997,-20.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-22.799999999999997,24.700000000000003,-20.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-20.0,21.900000000000006,-14.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-23.08656762852921,25,735,2.160246899469287,68.47627326307996,0.0,22.0,108.5,-5,754,2.160246899469287,68.47627326307996,0.0,22.0,108.5,-5,1031,4.65772953749404,64.44592910167233,0.4444444444444444,26.22222222222222,64.44444444444444,4,1576,4.640892025018336,75.92101158440923,0.5833333333333334,24.916666666666668,90.0,-5
2024-10-27 13:46:18.272406,301,54761.727594,13.771666666666668,50,65,35,1,1.0,-0.09999999999999432,24.700000000000003,-24.799999999999997,0.0,4.0,28.799999999999997,-22.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-24.799999999999997,24.700000000000003,-22.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-22.0,21.900000000000006,-16.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,14.512794268167866,35,50,,,1.0,65.0,50.0,0,804,4.3094580368566735,43.78899622594917,0.8571428571428571,56.285714285714285,52.857142857142854,-14,1081,3.4073288819675316,36.3629445488637,0.7857142857142857,55.07142857142857,35.57142857142857,-11,1626,3.283436063174123,35.564830139579506,0.8,55.06666666666667,34.0,-10
2024-10-27 13:46:30.473398,301,54749.526602,13.775,50,24,76,1,-1.0,1.9000000000000057,24.700000000000003,-22.799999999999997,0.0,6.0,28.799999999999997,-20.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-22.799999999999997,24.700000000000003,-20.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-20.0,21.900000000000006,-14.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-22.117133956386294,-24,100,,,1.0,24.0,50.0,0,854,2.0736441353327724,64.81666452387071,0.2,22.4,96.8,-4,1131,4.447221354708778,60.93165570265317,0.5,26.0,63.0,5,1676,4.450583367120799,73.53056228360823,0.6153846153846154,24.846153846153847,86.92307692307692,-4
2024-10-27 13:47:22.230219,301,54697.769781,13.789444444444444,50,19,81,0,3.0,-2.0999999999999943,24.700000000000003,-26.799999999999997,0.0,2.0,28.799999999999997,-24.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-26.799999999999997,24.700000000000003,-24.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-24.0,21.900000000000006,-18.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-10.121693121693127,19,150,,,0.0,19.0,50.0,0,904,,,0.0,19.0,50.0,0,1181,0.7071067811865476,33.23401871576773,0.0,18.5,26.5,-1,1726,3.7815340802378072,19.070920271449932,0.4,21.4,17.2,7
2024-10-27 13:50:03.845578,301,54536.154422,13.834166666666667,4,24,76,1,-1.0,1.9000000000000057,24.700000000000003,-22.799999999999997,0.0,6.0,28.799999999999997,-20.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-22.799999999999997,24.700000000000003,-20.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-20.0,21.900000000000006,-14.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-22.16028092079594,-24,154,0.5773502691896258,48.01388688008224,1.0,23.666666666666668,51.333333333333336,1,1039,1.7268882005337975,60.10882987192005,0.5,22.875,79.75,-3,1327,3.9919791377081917,56.52342378074275,0.6153846153846154,25.46153846153846,60.30769230769231,6,1880,4.014556845614054,69.56004600343505,0.6875,24.625,80.25,-3
2024-10-27 13:50:03.845578,301,54536.154422,13.834166666666667,50,24,76,1,-1.0,1.9000000000000057,24.700000000000003,-22.799999999999997,0.0,6.0,28.799999999999997,-20.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-22.799999999999997,24.700000000000003,-20.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-20.0,21.900000000000006,-14.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-22.163739951611646,-24,154,0.5773502691896258,48.01388688008224,1.0,23.666666666666668,51.333333333333336,1,1039,1.7268882005337975,60.10882987192005,0.5,22.875,79.75,-3,1327,3.9919791377081917,56.52342378074275,0.6153846153846154,25.46153846153846,60.30769230769231,6,1880,4.014556845614054,69.56004600343505,0.6875,24.625,80.25,-3
2024-10-27 13:50:03.845578,301,54536.154422,13.834166666666667,100,23,77,1,-1.0,1.9000000000000057,24.700000000000003,-22.799999999999997,0.0,6.0,28.799999999999997,-20.400000000000006,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-22.799999999999997,24.700000000000003,-20.400000000000006,22.30000000000001,0.0,0.0,0.0,0.0,0.0,-20.0,21.900000000000006,-14.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-21.207069127306852,-23,154,0.5773502691896258,48.01388688008224,1.0,23.666666666666668,51.333333333333336,1,1039,1.7268882005337975,60.10882987192005,0.5,22.875,79.75,-3,1327,3.9919791377081917,56.52342378074275,0.6153846153846154,25.46153846153846,60.30769230769231,6,1880,4.014556845614054,69.56004600343505,0.6875,24.625,80.25,-3
2024-10-27 14:06:55.999416,301,53524.000584,14.115277777777777,2,64,36,1,1.0,-0.09999999999999432,21.900000000000006,-24.799999999999997,-2.799999999999997,4.0,26.0,-22.400000000000006,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-22.0,21.900000000000006,-16.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.100000000000009,-9.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,15.89390756302521,36,2,,,1.0,64.0,2.0,0,2,,,1.0,64.0,2.0,0,1236,4.332051092342595,41.54635964798841,0.9,56.9,39.9,-9,1382,3.8794329482541645,35.27794400660749,0.8125,55.625,32.0,-9
2024-10-27 14:08:36.192201,301,53423.807799,14.143333333333333,100,19,81,0,3.0,-2.0999999999999943,21.900000000000006,-26.799999999999997,-2.799999999999997,2.0,26.0,-24.400000000000006,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-24.0,21.900000000000006,-18.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.100000000000009,-11.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.428225317989103,19,102,,,0.0,19.0,100.0,0,102,,,0.0,19.0,100.0,0,1336,0.5773502691896258,48.507731342539614,0.0,18.666666666666668,51.0,-1,1472,2.8284271247461903,40.73941580337156,0.4,20.0,35.2,0
2024-10-27 14:27:59.864179,301,52260.135821,14.466388888888888,3,64,36,1,1.0,-0.09999999999999432,21.900000000000006,-24.799999999999997,-2.799999999999997,4.0,26.0,-22.400000000000006,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-22.0,21.900000000000006,-16.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.100000000000009,-9.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,15.910620399579386,36,3,,,1.0,64.0,3.0,0,3,,,1.0,64.0,3.0,0,1163,5.049752469181039,43.94598957811736,0.8888888888888888,58.0,41.666666666666664,-13,1440,4.40028408173836,35.687474460002534,0.8125,56.1875,31.4375,-10
2024-10-27 14:31:09.024435,301,52070.975565,14.519166666666667,100,24,76,1,3.0,-2.0999999999999943,21.900000000000006,-26.799999999999997,-2.799999999999997,2.0,26.0,-24.400000000000006,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-24.0,21.900000000000006,-18.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.100000000000009,-11.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.10058027079304,-24,100,,,1.0,24.0,100.0,0,103,,,1.0,24.0,100.0,0,1263,2.886751345948129,28.867513459481287,0.3333333333333333,20.666666666666668,83.33333333333333,-5,1540,2.70801280154532,46.571629418205525,0.25,20.0,63.25,-6
2024-10-27 14:45:51.634807,301,51188.365193,14.764166666666666,45,21,79,1,-1.0,1.9000000000000057,21.900000000000006,-22.799999999999997,-2.799999999999997,6.0,26.0,-20.400000000000006,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-20.0,21.900000000000006,-14.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.100000000000009,-7.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.290312450934213,-21,45,,,1.0,21.0,45.0,0,145,,,1.0,21.0,45.0,0,554,1.3038404810405297,34.061708706405206,1.0,23.2,49.8,3,1585,4.016449692435861,54.45983498298196,0.6428571428571429,25.142857142857142,59.214285714285715,8
2024-10-27 14:46:01.280402,301,51178.719598,14.766944444444444,11,34,66,1,-3.0,3.9000000000000057,21.900000000000006,-20.799999999999997,-2.799999999999997,8.0,26.0,-18.400000000000006,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-18.0,21.900000000000006,-12.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,15.100000000000009,-5.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-32.920489622139435,-34,56,,,1.0,34.0,11.0,0,156,,,1.0,34.0,11.0,0,565,,,1.0,34.0,11.0,0,1596,,,1.0,34.0,11.0,0
2024-10-27 14:46:01.402520,301,51178.59748,14.766944444444444,11,15,85,0,-1.0,1.9000000000000057,21.900000000000006,-22.799999999999997,-2.799999999999997,6.0,26.0,-20.400000000000006,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-20.0,21.900000000000006,-14.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.100000000000009,-7.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.324446541622436,15,67,4.242640687119285,24.041630560342615,0.5,18.0,28.0,6,167,4.242640687119285,24.041630560342615,0.5,18.0,28.0,6,576,3.5449494589721118,34.33754019534111,0.8333333333333334,21.833333333333332,43.333333333333336,9,1607,4.673124783064885,53.9351462406472,0.6,24.466666666666665,56.0,14
2024-10-27 14:46:01.405276,301,51178.594724,14.766944444444444,11,20,80,0,3.0,-2.0999999999999943,21.900000000000006,-26.799999999999997,-2.799999999999997,2.0,26.0,-24.400000000000006,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-24.0,21.900000000000006,-18.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.100000000000009,-11.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.210199862164018,20,78,,,0.0,20.0,11.0,0,178,2.8284271247461903,62.932503525602726,0.5,22.0,55.5,4,587,2.3804761428476167,43.16924059250213,0.25,20.5,65.25,-1,1618,2.345207879911715,46.612230154756595,0.2,20.0,52.8,-2
2024-10-27 14:46:01.407309,301,51178.592691,14.766944444444444,11,59,41,0,1.0,-0.09999999999999432,21.900000000000006,-24.799999999999997,-2.799999999999997,4.0,26.0,-22.400000000000006,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-22.0,21.900000000000006,-16.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.100000000000009,-9.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,20.93575566087415,-41,89,,,0.0,59.0,11.0,0,189,,,0.0,59.0,11.0,0,598,2.70801280154532,22.693611435820433,0.75,63.0,16.5,6,1629,4.31481715242066,34.90796723486758,0.7647058823529411,56.35294117647059,30.235294117647058,-5
2024-10-27 14:48:37.509157,301,51022.490843,14.81027777777778,20,9,91,1,-3.0,3.9000000000000057,21.900000000000006,-20.799999999999997,-2.799999999999997,8.0,26.0,-18.400000000000006,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-18.0,21.900000000000006,-12.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,15.100000000000009,-5.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.959079283887468,-9,22,18.384776310850235,12.727922061357855,1.0,22.0,11.0,-26,111,14.730919862656235,9.0,1.0,26.0,11.0,-1,470,14.730919862656235,9.0,1.0,26.0,11.0,-1,1643,14.730919862656235,9.0,1.0,26.0,11.0,-1
2024-10-27 14:48:37.509157,301,51022.490843,14.81027777777778,2,35,65,1,-3.0,3.9000000000000057,21.900000000000006,-20.799999999999997,-2.799999999999997,8.0,26.0,-18.400000000000006,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-18.0,21.900000000000006,-12.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,15.100000000000009,-5.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-33.976078598889366,-35,22,18.384776310850235,12.727922061357855,1.0,22.0,11.0,-26,111,14.730919862656235,9.0,1.0,26.0,11.0,-1,470,14.730919862656235,9.0,1.0,26.0,11.0,-1,1643,14.730919862656235,9.0,1.0,26.0,11.0,-1
2024-10-27 14:48:57.451320,301,51002.54868,14.815833333333334,11,9,91,1,-3.0,3.9000000000000057,21.900000000000006,-20.799999999999997,-2.799999999999997,8.0,26.0,-18.400000000000006,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-18.0,21.900000000000006,-12.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,15.100000000000009,-5.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.983336893826106,-9,35,15.01110699893027,8.616843969807043,1.0,22.0,8.75,-26,124,14.06413879339933,7.52994023880668,1.0,24.4,9.2,-1,483,14.06413879339933,7.52994023880668,1.0,24.4,9.2,-1,1656,14.06413879339933,7.52994023880668,1.0,24.4,9.2,-1
2024-10-27 14:48:57.451320,301,51002.54868,14.815833333333334,2,35,65,1,-3.0,3.9000000000000057,21.900000000000006,-20.799999999999997,-2.799999999999997,8.0,26.0,-18.400000000000006,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-18.0,21.900000000000006,-12.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,15.100000000000009,-5.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-33.99272805047588,-35,35,15.01110699893027,8.616843969807043,1.0,22.0,8.75,-26,124,14.06413879339933,7.52994023880668,1.0,24.4,9.2,-1,483,14.06413879339933,7.52994023880668,1.0,24.4,9.2,-1,1656,14.06413879339933,7.52994023880668,1.0,24.4,9.2,-1
2024-10-27 14:53:12.577922,301,50747.422078,14.886666666666667,10,21,79,1,-1.0,1.9000000000000057,21.900000000000006,-22.799999999999997,-2.799999999999997,6.0,26.0,-20.400000000000006,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-20.0,21.900000000000006,-14.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.100000000000009,-7.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.33021243115657,-21,262,0.5773502691896258,134.8122150746487,1.0,20.666666666666668,87.33333333333333,0,386,2.60768096208106,101.42879275629775,0.8,19.6,63.6,0,591,2.60768096208106,101.42879275629775,0.8,19.6,63.6,0,1918,4.488547518243448,68.39724414430707,0.6666666666666666,23.833333333333332,61.22222222222222,8
2024-10-27 14:53:12.577922,301,50747.422078,14.886666666666667,9,20,80,1,-1.0,1.9000000000000057,21.900000000000006,-22.799999999999997,-2.799999999999997,6.0,26.0,-20.400000000000006,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-20.0,21.900000000000006,-14.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.100000000000009,-7.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.337819756001576,-20,262,0.5773502691896258,134.8122150746487,1.0,20.666666666666668,87.33333333333333,0,386,2.60768096208106,101.42879275629775,0.8,19.6,63.6,0,591,2.60768096208106,101.42879275629775,0.8,19.6,63.6,0,1918,4.488547518243448,68.39724414430707,0.6666666666666666,23.833333333333332,61.22222222222222,8
2024-10-27 14:53:12.577922,301,50747.422078,14.886666666666667,243,21,79,1,-1.0,1.9000000000000057,21.900000000000006,-22.799999999999997,-2.799999999999997,6.0,26.0,-20.400000000000006,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-20.0,21.900000000000006,-14.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.100000000000009,-7.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.344317152867998,-21,262,0.5773502691896258,134.8122150746487,1.0,20.666666666666668,87.33333333333333,0,386,2.60768096208106,101.42879275629775,0.8,19.6,63.6,0,591,2.60768096208106,101.42879275629775,0.8,19.6,63.6,0,1918,4.488547518243448,68.39724414430707,0.6666666666666666,23.833333333333332,61.22222222222222,8
2024-10-27 14:53:52.455011,301,50707.544989,14.897777777777778,81,21,79,1,-1.0,1.9000000000000057,21.900000000000006,-22.799999999999997,-2.799999999999997,6.0,26.0,-20.400000000000006,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-20.0,21.900000000000006,-14.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.100000000000009,-7.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.531163049526988,-21,343,0.5,110.119253539061,1.0,20.75,85.75,0,467,2.401388487243717,90.99835163342246,0.8333333333333334,19.833333333333332,66.5,0,672,2.401388487243717,90.99835163342246,0.8333333333333334,19.833333333333332,66.5,0,1999,4.410248564158353,66.6248553096308,0.6842105263157895,23.68421052631579,62.26315789473684,8
2024-10-27 14:54:57.158809,301,50642.841191,14.915833333333333,6,19,81,0,3.0,-2.0999999999999943,21.900000000000006,-26.799999999999997,-2.799999999999997,2.0,26.0,-24.400000000000006,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-24.0,21.900000000000006,-18.599999999999994,16.5,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.100000000000009,-11.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.311111111111117,19,349,,,0.0,19.0,6.0,0,473,0.7071067811865476,3.5355339059327378,0.0,19.5,8.5,1,678,2.3804761428476167,52.86697141568322,0.25,20.5,54.25,0,2005,2.136976056643281,45.86065852122056,0.16666666666666666,19.833333333333332,45.0,-1
2024-10-27 15:11:53.079044,301,49626.920956,15.198055555555555,10,60,40,1,1.0,-0.09999999999999432,15.100000000000009,-24.799999999999997,-9.599999999999994,4.0,19.200000000000003,-22.400000000000006,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-15.200000000000003,15.100000000000009,-9.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.100000000000009,-4.0,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,20.05773305084746,40,15,0.0,3.5355339059327378,1.0,60.0,7.5,0,15,0.0,3.5355339059327378,1.0,60.0,7.5,0,591,2.217355782608345,3.8622100754188224,0.75,60.75,7.25,4,1924,4.169486225497739,37.85135763384551,0.8571428571428571,58.0,30.571428571428573,-5
2024-10-27 15:11:53.079044,301,49626.920956,15.198055555555555,5,60,40,1,1.0,-0.09999999999999432,15.100000000000009,-24.799999999999997,-9.599999999999994,4.0,19.200000000000003,-22.400000000000006,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-15.200000000000003,15.100000000000009,-9.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.100000000000009,-4.0,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,20.164536741214064,40,15,0.0,3.5355339059327378,1.0,60.0,7.5,0,15,0.0,3.5355339059327378,1.0,60.0,7.5,0,591,2.217355782608345,3.8622100754188224,0.75,60.75,7.25,4,1924,4.169486225497739,37.85135763384551,0.8571428571428571,58.0,30.571428571428573,-5
2024-10-27 15:56:27.193828,301,46952.806172,15.940833333333334,3,64,36,1,1.0,-0.09999999999999432,15.100000000000009,-24.799999999999997,-9.599999999999994,4.0,19.200000000000003,-22.400000000000006,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-15.200000000000003,15.100000000000009,-9.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.100000000000009,-4.0,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,16.21836625734116,36,220,1.5491933384829668,47.26803006966407,1.0,63.0,36.666666666666664,4,220,1.5491933384829668,47.26803006966407,1.0,63.0,36.666666666666664,4,235,1.9086270308410553,42.1898345914883,1.0,62.25,29.375,0,913,2.053821272209882,37.10746065636446,0.9090909090909091,62.27272727272727,22.818181818181817,4
2024-10-27 15:56:27.193828,301,46952.806172,15.940833333333334,95,64,36,1,1.0,-0.09999999999999432,15.100000000000009,-24.799999999999997,-9.599999999999994,4.0,19.200000000000003,-22.400000000000006,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-15.200000000000003,15.100000000000009,-9.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.100000000000009,-4.0,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,16.244385026737973,36,220,1.5491933384829668,47.26803006966407,1.0,63.0,36.666666666666664,4,220,1.5491933384829668,47.26803006966407,1.0,63.0,36.666666666666664,4,235,1.9086270308410553,42.1898345914883,1.0,62.25,29.375,0,913,2.053821272209882,37.10746065636446,0.9090909090909091,62.27272727272727,22.818181818181817,4
2024-10-27 15:56:27.193828,301,46952.806172,15.940833333333334,100,63,37,1,1.0,-0.09999999999999432,15.100000000000009,-24.799999999999997,-9.599999999999994,4.0,19.200000000000003,-22.400000000000006,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-15.200000000000003,15.100000000000009,-9.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.100000000000009,-4.0,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,18.113802816901412,37,220,1.5491933384829668,47.26803006966407,1.0,63.0,36.666666666666664,4,220,1.5491933384829668,47.26803006966407,1.0,63.0,36.666666666666664,4,235,1.9086270308410553,42.1898345914883,1.0,62.25,29.375,0,913,2.053821272209882,37.10746065636446,0.9090909090909091,62.27272727272727,22.818181818181817,4
2024-10-27 15:56:27.193828,301,46952.806172,15.940833333333334,2,64,36,1,1.0,-0.09999999999999432,15.100000000000009,-24.799999999999997,-9.599999999999994,4.0,19.200000000000003,-22.400000000000006,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-15.200000000000003,15.100000000000009,-9.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.100000000000009,-4.0,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,18.195223880597013,36,220,1.5491933384829668,47.26803006966407,1.0,63.0,36.666666666666664,4,220,1.5491933384829668,47.26803006966407,1.0,63.0,36.666666666666664,4,235,1.9086270308410553,42.1898345914883,1.0,62.25,29.375,0,913,2.053821272209882,37.10746065636446,0.9090909090909091,62.27272727272727,22.818181818181817,4
2024-10-27 15:56:27.193828,301,46952.806172,15.940833333333334,10,63,37,1,1.0,-0.09999999999999432,15.100000000000009,-24.799999999999997,-9.599999999999994,4.0,19.200000000000003,-22.400000000000006,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-15.200000000000003,15.100000000000009,-9.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.100000000000009,-4.0,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,19.216975493126114,37,220,1.5491933384829668,47.26803006966407,1.0,63.0,36.666666666666664,4,220,1.5491933384829668,47.26803006966407,1.0,63.0,36.666666666666664,4,235,1.9086270308410553,42.1898345914883,1.0,62.25,29.375,0,913,2.053821272209882,37.10746065636446,0.9090909090909091,62.27272727272727,22.818181818181817,4
2024-10-27 15:56:27.193828,301,46952.806172,15.940833333333334,10,60,40,1,1.0,-0.09999999999999432,15.100000000000009,-24.799999999999997,-9.599999999999994,4.0,19.200000000000003,-22.400000000000006,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-15.200000000000003,15.100000000000009,-9.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.100000000000009,-4.0,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,22.332531569452797,40,220,1.5491933384829668,47.26803006966407,1.0,63.0,36.666666666666664,4,220,1.5491933384829668,47.26803006966407,1.0,63.0,36.666666666666664,4,235,1.9086270308410553,42.1898345914883,1.0,62.25,29.375,0,913,2.053821272209882,37.10746065636446,0.9090909090909091,62.27272727272727,22.818181818181817,4
2024-10-27 15:56:35.604430,301,46944.39557,15.943055555555556,100,13,87,0,-1.0,1.9000000000000057,15.100000000000009,-22.799999999999997,-9.599999999999994,6.0,19.200000000000003,-20.400000000000006,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-13.200000000000003,15.100000000000009,-7.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,9.100000000000009,-2.0,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-11.594249710890452,13,357,0.7071067811865476,44.54772721475249,0.0,13.5,68.5,-1,357,0.7071067811865476,44.54772721475249,0.0,13.5,68.5,-1,372,0.7071067811865476,44.54772721475249,0.0,13.5,68.5,-1,1050,3.575711717366808,78.73463568940201,0.625,18.25,67.0,7
2024-10-27 15:56:35.604430,301,46944.39557,15.943055555555556,37,14,86,0,-1.0,1.9000000000000057,15.100000000000009,-22.799999999999997,-9.599999999999994,6.0,19.200000000000003,-20.400000000000006,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-13.200000000000003,15.100000000000009,-7.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,9.100000000000009,-2.0,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-12.64066941586259,14,357,0.7071067811865476,44.54772721475249,0.0,13.5,68.5,-1,357,0.7071067811865476,44.54772721475249,0.0,13.5,68.5,-1,372,0.7071067811865476,44.54772721475249,0.0,13.5,68.5,-1,1050,3.575711717366808,78.73463568940201,0.625,18.25,67.0,7
