time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-13 16:49:30.023149,44,47369.976851,16.825,26,25,75,1,-3.5,4.799999999999997,14.299999999999997,-11.0,-1.5,-1.5,8.0,-20.8,-11.3,0.0,0.0,0.0,0.0,0.0,1.0,-9.5,14.299999999999997,-19.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-21.64392630972942,-25,61,0.0,12.23519513534623,1.0,25.0,12.2,0,1687,4.374560733284589,85.33722153498054,0.43333333333333335,20.966666666666665,56.2,-2,6802,4.06588658725117,95.46632198897272,0.2537313432835821,23.208955223880597,56.701492537313435,7,8163,3.9448074736980487,89.28956319427016,0.26582278481012656,22.949367088607595,53.607594936708864,0
2025-02-13 16:49:49.473575,44,47350.526425,16.830277777777777,20,25,75,1,-3.5,4.799999999999997,14.299999999999997,-11.0,-1.5,-1.5,8.0,-20.8,-11.3,0.0,0.0,0.0,0.0,0.0,1.0,-9.5,14.299999999999997,-19.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-21.72522392372147,-25,81,0.0,11.397368117245314,1.0,25.0,13.5,0,1707,4.361611618883379,84.1544151628294,0.45161290322580644,21.096774193548388,55.03225806451613,-2,6822,4.041270847327288,94.85568147078536,0.2647058823529412,23.235294117647058,56.161764705882355,7,8183,3.92646006061375,88.80216865723409,0.275,22.975,53.1875,0
2025-02-13 16:51:34.830027,44,47245.169973,16.859444444444446,2,30,70,1,-1.0,2.299999999999997,14.299999999999997,-13.5,-1.5,-4.0,8.0,-23.3,-11.3,0.0,0.0,0.0,0.0,0.0,1.0,-12.0,14.299999999999997,-22.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,11.199999999999996,-19.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,58.23576893971243,70,22,,,1.0,30.0,2.0,0,1709,,,1.0,30.0,2.0,0,6824,1.4540049638094805,59.86759242852853,0.7916666666666666,27.875,45.041666666666664,-3,8135,1.5351438586225938,58.615470085407765,0.8,27.76,45.24,-5
2025-02-13 16:53:12.953207,44,47147.046793,16.886666666666667,2,20,80,0,-3.5,4.799999999999997,14.299999999999997,-11.0,-1.5,-1.5,8.0,-20.8,-11.3,0.0,0.0,0.0,0.0,0.0,1.0,-9.5,14.299999999999997,-19.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-16.78817733990148,20,4,,,0.0,20.0,2.0,0,740,2.794637722496424,58.99725982337371,0.56,22.32,29.48,0,6826,4.03030929450553,94.38112682866885,0.2608695652173913,23.18840579710145,55.3768115942029,12,8137,3.9158194513164983,88.42850219244924,0.2716049382716049,22.938271604938272,52.55555555555556,5
2025-02-13 16:53:25.164311,44,47134.835689,16.890277777777776,3,20,80,0,-3.5,4.799999999999997,14.299999999999997,-11.0,-1.5,-1.5,8.0,-20.8,-11.3,0.0,0.0,0.0,0.0,0.0,1.0,-9.5,14.299999999999997,-19.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-16.79304347826087,20,7,0.0,0.7071067811865476,0.0,20.0,2.5,0,743,2.7757188951000398,58.03807768645048,0.5384615384615384,22.23076923076923,28.46153846153846,0,6829,4.019105511146833,93.90361562216394,0.2571428571428571,23.142857142857142,54.628571428571426,12,8140,3.9050766455150643,88.05117794082051,0.2682926829268293,22.902439024390244,51.951219512195124,5
2025-02-13 16:55:18.016145,44,47021.983855,16.921666666666667,2,20,80,0,-3.5,4.799999999999997,14.299999999999997,-11.0,-1.5,-1.5,8.0,-20.8,-11.3,0.0,0.0,0.0,0.0,0.0,1.0,-9.5,14.299999999999997,-19.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-16.800347977381477,20,65,0.8944271909999159,14.159802258506296,0.0,19.4,13.0,1,752,2.7686357498493575,56.160237020709076,0.5,22.035714285714285,26.75,0,6646,3.9867641201910384,94.76853167088436,0.2608695652173913,22.753623188405797,54.11594202898551,5,8147,3.893960387135445,86.34665919440988,0.2558139534883721,22.732558139534884,50.25581395348837,6
2025-02-13 16:55:18.016145,44,47021.983855,16.921666666666667,23,18,82,0,-3.5,4.799999999999997,14.299999999999997,-11.0,-1.5,-1.5,8.0,-20.8,-11.3,0.0,0.0,0.0,0.0,0.0,1.0,-9.5,14.299999999999997,-19.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-14.805221174764327,18,65,0.8944271909999159,14.159802258506296,0.0,19.4,13.0,1,752,2.7686357498493575,56.160237020709076,0.5,22.035714285714285,26.75,0,6646,3.9867641201910384,94.76853167088436,0.2608695652173913,22.753623188405797,54.11594202898551,5,8147,3.893960387135445,86.34665919440988,0.2558139534883721,22.732558139534884,50.25581395348837,6
2025-02-13 16:55:18.016145,44,47021.983855,16.921666666666667,33,20,80,0,-3.5,4.799999999999997,14.299999999999997,-11.0,-1.5,-1.5,8.0,-20.8,-11.3,0.0,0.0,0.0,0.0,0.0,1.0,-9.5,14.299999999999997,-19.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-16.854772991850993,20,65,0.8944271909999159,14.159802258506296,0.0,19.4,13.0,1,752,2.7686357498493575,56.160237020709076,0.5,22.035714285714285,26.75,0,6646,3.9867641201910384,94.76853167088436,0.2608695652173913,22.753623188405797,54.11594202898551,5,8147,3.893960387135445,86.34665919440988,0.2558139534883721,22.732558139534884,50.25581395348837,6
2025-02-13 16:55:18.016145,44,47021.983855,16.921666666666667,4,19,81,0,-3.5,4.799999999999997,14.299999999999997,-11.0,-1.5,-1.5,8.0,-20.8,-11.3,0.0,0.0,0.0,0.0,0.0,1.0,-9.5,14.299999999999997,-19.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-15.93610176926451,19,65,0.8944271909999159,14.159802258506296,0.0,19.4,13.0,1,752,2.7686357498493575,56.160237020709076,0.5,22.035714285714285,26.75,0,6646,3.9867641201910384,94.76853167088436,0.2608695652173913,22.753623188405797,54.11594202898551,5,8147,3.893960387135445,86.34665919440988,0.2558139534883721,22.732558139534884,50.25581395348837,6
2025-02-13 17:00:24.681388,44,46715.318612,17.006666666666668,1,44,56,1,-3.0,4.299999999999997,11.199999999999996,-11.5,-4.600000000000001,-2.0,4.899999999999999,-21.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,11.199999999999996,-17.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,8.0,-13.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-32.059391318107494,-44,1,,,1.0,44.0,1.0,0,236,,,1.0,44.0,1.0,0,5798,1.6520189667999174,93.81959638938268,0.8125,41.9375,51.125,-4,7555,2.5260547066428276,80.73032442264358,0.8636363636363636,41.0,44.63636363636363,-9
2025-02-13 17:00:46.696707,44,46693.303293,17.012777777777778,60,19,81,0,-3.5,4.799999999999997,11.199999999999996,-11.0,-4.600000000000001,-1.5,4.899999999999999,-20.8,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,8.0,-12.7,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-15.945427944403804,19,61,,,0.0,19.0,60.0,0,296,2.7778888866667555,18.54982030461032,0.375,21.625,18.3125,2,5858,4.124737753901639,84.60819768429425,0.27692307692307694,22.646153846153847,47.723076923076924,5,7615,3.891882861198767,85.84953236894063,0.25287356321839083,22.689655172413794,50.367816091954026,6
2025-02-13 17:00:47.664368,44,46692.335632,17.013055555555557,249,18,82,0,-3.5,4.799999999999997,11.199999999999996,-11.0,-4.600000000000001,-1.5,4.899999999999999,-20.8,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,8.0,-12.7,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-15.086642066420666,18,411,0.4472135954999579,94.87096499983544,0.0,18.8,82.0,0,646,2.742933504576135,54.22979856713077,0.3,21.05,32.15,2,6208,4.106686789290942,85.70691697916403,0.2608695652173913,22.420289855072465,50.028985507246375,5,7965,3.891194153648972,86.57058776897998,0.24175824175824176,22.516483516483518,52.0,6
2025-02-13 17:00:47.664368,44,46692.335632,17.013055555555557,50,19,81,0,-3.5,4.799999999999997,11.199999999999996,-11.0,-4.600000000000001,-1.5,4.899999999999999,-20.8,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,8.0,-12.7,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-16.662273980999075,19,411,0.4472135954999579,94.87096499983544,0.0,18.8,82.0,0,646,2.742933504576135,54.22979856713077,0.3,21.05,32.15,2,6208,4.106686789290942,85.70691697916403,0.2608695652173913,22.420289855072465,50.028985507246375,5,7965,3.891194153648972,86.57058776897998,0.24175824175824176,22.516483516483518,52.0,6
2025-02-13 17:00:47.664368,44,46692.335632,17.013055555555557,15,19,81,0,-3.5,4.799999999999997,11.199999999999996,-11.0,-4.600000000000001,-1.5,4.899999999999999,-20.8,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,8.0,-12.7,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-16.790920321185922,19,411,0.4472135954999579,94.87096499983544,0.0,18.8,82.0,0,646,2.742933504576135,54.22979856713077,0.3,21.05,32.15,2,6208,4.106686789290942,85.70691697916403,0.2608695652173913,22.420289855072465,50.028985507246375,5,7965,3.891194153648972,86.57058776897998,0.24175824175824176,22.516483516483518,52.0,6
2025-02-13 17:00:47.664368,44,46692.335632,17.013055555555557,36,19,81,0,-3.5,4.799999999999997,11.199999999999996,-11.0,-4.600000000000001,-1.5,4.899999999999999,-20.8,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,8.0,-12.7,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-16.82990249187432,19,411,0.4472135954999579,94.87096499983544,0.0,18.8,82.0,0,646,2.742933504576135,54.22979856713077,0.3,21.05,32.15,2,6208,4.106686789290942,85.70691697916403,0.2608695652173913,22.420289855072465,50.028985507246375,5,7965,3.891194153648972,86.57058776897998,0.24175824175824176,22.516483516483518,52.0,6
2025-02-13 17:01:09.450062,44,46670.549938,17.019166666666667,66,18,82,0,-3.5,4.799999999999997,11.199999999999996,-11.0,-4.600000000000001,-1.5,4.899999999999999,-20.8,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,8.0,-12.7,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-15.924202334630351,18,477,0.5163977794943222,85.10620815584882,0.0,18.666666666666668,79.33333333333333,1,712,2.755081884531963,53.370314559598356,0.2857142857142857,20.904761904761905,33.76190476190476,3,5974,4.110910595151037,85.104996654054,0.2571428571428571,22.357142857142858,50.25714285714286,6,8031,3.8982979857698954,86.10598309579014,0.2391304347826087,22.467391304347824,52.15217391304348,7
2025-02-13 17:02:25.024405,44,46594.975595,17.040277777777778,20,5,95,1,3.0,-1.7000000000000028,11.199999999999996,-17.5,-4.600000000000001,-8.0,4.899999999999999,-27.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-12.899999999999999,11.199999999999996,-23.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.0,-19.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-1.9871355060034306,-5,496,,,1.0,5.0,20.0,0,647,,,1.0,5.0,20.0,0,5598,,,1.0,5.0,20.0,0,8051,,,1.0,5.0,20.0,0
2025-02-13 17:03:05.879526,44,46554.120474,17.05138888888889,25,4,96,1,3.0,-1.7000000000000028,11.199999999999996,-17.5,-4.600000000000001,-8.0,4.899999999999999,-27.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-12.899999999999999,11.199999999999996,-23.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.0,-19.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-1.0218150087260036,-4,111,0.7071067811865476,3.5355339059327378,1.0,4.5,22.5,1,672,0.7071067811865476,3.5355339059327378,1.0,4.5,22.5,1,5560,0.7071067811865476,3.5355339059327378,1.0,4.5,22.5,1,8076,0.7071067811865476,3.5355339059327378,1.0,4.5,22.5,1
2025-02-13 17:04:29.954278,44,46470.045722,17.07472222222222,10,44,56,1,-3.0,4.299999999999997,11.199999999999996,-11.5,-4.600000000000001,-2.0,4.899999999999999,-21.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,11.199999999999996,-17.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,8.0,-13.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-32.061082392657454,-44,35,,,1.0,44.0,10.0,0,682,0.0,6.363961030678928,1.0,44.0,5.5,0,5570,1.4540583599999397,17.028827099390973,0.9333333333333333,42.4,16.866666666666667,-1,8086,2.546019135579145,79.20416905224698,0.8695652173913043,41.130434782608695,43.130434782608695,-9
2025-02-13 17:06:01.431419,44,46378.568581,17.10027777777778,24,39,61,0,-3.0,4.299999999999997,11.199999999999996,-11.5,-4.600000000000001,-2.0,4.899999999999999,-21.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,11.199999999999996,-17.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,8.0,-13.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-27.078002955457038,39,169,2.8867513459481287,68.4860083033997,0.3333333333333333,40.666666666666664,56.333333333333336,5,760,2.886751345948129,62.388567328744884,0.5,41.5,42.5,5,5723,1.7677669529663689,32.73287608002982,0.8235294117647058,42.0,24.235294117647058,4,8245,2.5079872407968904,78.15768249720134,0.8,40.96,46.04,-4
2025-02-13 17:06:01.431419,44,46378.568581,17.10027777777778,135,39,61,0,-3.0,4.299999999999997,11.199999999999996,-11.5,-4.600000000000001,-2.0,4.899999999999999,-21.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,11.199999999999996,-17.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,8.0,-13.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-27.11234411329528,39,169,2.8867513459481287,68.4860083033997,0.3333333333333333,40.666666666666664,56.333333333333336,5,760,2.886751345948129,62.388567328744884,0.5,41.5,42.5,5,5723,1.7677669529663689,32.73287608002982,0.8235294117647058,42.0,24.235294117647058,4,8245,2.5079872407968904,78.15768249720134,0.8,40.96,46.04,-4
2025-02-13 17:09:22.025764,44,46177.974236,17.15611111111111,1,35,65,1,-1.0,2.299999999999997,11.199999999999996,-13.5,-4.600000000000001,-4.0,4.899999999999999,-23.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-8.899999999999999,11.199999999999996,-19.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,8.0,-15.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,53.24066599394551,65,1,,,1.0,35.0,1.0,0,754,,,1.0,35.0,1.0,0,5483,2.211267935450822,67.96457771169781,0.8235294117647058,28.529411764705884,42.94117647058823,-9,8186,2.06844423141199,58.08285858614795,0.8076923076923077,28.03846153846154,43.53846153846154,-10
2025-02-13 17:09:28.561644,44,46171.438356,17.157777777777778,50,39,61,1,-1.0,2.299999999999997,11.199999999999996,-13.5,-4.600000000000001,-4.0,4.899999999999999,-23.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-8.899999999999999,11.199999999999996,-19.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,8.0,-15.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,49.24290459571964,61,51,2.8284271247461903,34.64823227814083,1.0,37.0,25.5,-4,804,2.8284271247461903,34.64823227814083,1.0,37.0,25.5,-4,5501,3.2742309379904952,67.92367039552559,0.8823529411764706,29.294117647058822,44.0,-12,8236,2.9264487974510276,56.96850231847645,0.8148148148148148,28.444444444444443,43.77777777777778,-14
2025-02-13 17:10:16.692643,44,46123.307357,17.171111111111113,15,40,60,1,-1.0,2.299999999999997,11.199999999999996,-13.5,-4.600000000000001,-4.0,4.899999999999999,-23.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-8.899999999999999,11.199999999999996,-19.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,8.0,-15.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,48.34664812708044,60,66,2.6457513110645907,25.238858928247925,1.0,38.0,22.0,-5,819,2.6457513110645907,25.238858928247925,1.0,38.0,22.0,-5,5516,4.05678645480253,66.24920766575151,0.8888888888888888,29.88888888888889,42.388888888888886,-13,8251,3.60775179521444,56.16749092702145,0.8214285714285714,28.857142857142858,42.75,-15
2025-02-13 17:19:01.027018,44,45598.972982,17.316944444444445,4,44,56,1,-3.0,4.299999999999997,11.199999999999996,-11.5,-4.600000000000001,-2.0,4.899999999999999,-21.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,11.199999999999996,-17.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,8.0,-13.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-32.30714779924424,-44,4,,,1.0,44.0,4.0,0,239,2.886751345948129,61.738021780207156,0.5,41.5,43.25,0,4996,2.065591117977289,41.45734085914232,0.7,41.6,23.6,-3,7998,2.249444375840399,78.54245136654869,0.8,41.32,43.8,-8
2025-02-13 17:19:24.410762,44,45575.589238,17.323333333333334,50,10,90,0,-3.5,4.799999999999997,11.199999999999996,-11.0,-4.600000000000001,-1.5,4.899999999999999,-20.8,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,8.0,-12.7,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-8.089479477905329,10,59,0.0,31.81980515339464,0.0,10.0,27.5,0,294,0.0,31.81980515339464,0.0,10.0,27.5,0,5051,4.272464722178509,90.59947711900597,0.23333333333333334,21.183333333333334,51.65,17,8053,4.371330133012485,88.19365674818955,0.22988505747126436,22.333333333333332,52.827586206896555,10
2025-02-13 17:19:24.410762,44,45575.589238,17.323333333333334,5,10,90,0,-3.5,4.799999999999997,11.199999999999996,-11.0,-4.600000000000001,-1.5,4.899999999999999,-20.8,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,8.0,-12.7,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-8.15359010936757,10,59,0.0,31.81980515339464,0.0,10.0,27.5,0,294,0.0,31.81980515339464,0.0,10.0,27.5,0,5051,4.272464722178509,90.59947711900597,0.23333333333333334,21.183333333333334,51.65,17,8053,4.371330133012485,88.19365674818955,0.22988505747126436,22.333333333333332,52.827586206896555,10
2025-02-13 17:22:19.236611,44,45400.763389,17.371944444444445,2,5,95,0,-3.5,4.799999999999997,11.199999999999996,-11.0,-4.600000000000001,-1.5,4.899999999999999,-20.8,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,8.0,-12.7,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.160057106598984,5,52,0.0,33.94112549695428,0.0,5.0,26.0,0,177,2.886751345948129,26.874709300753377,0.0,7.5,26.75,5,3568,5.047766820554087,70.44472494930304,0.24561403508771928,20.19298245614035,45.92982456140351,18,8105,5.034787055535349,87.35231078915022,0.2247191011235955,21.9438202247191,52.2247191011236,15
2025-02-13 17:22:19.236611,44,45400.763389,17.371944444444445,50,5,95,0,-3.5,4.799999999999997,11.199999999999996,-11.0,-4.600000000000001,-1.5,4.899999999999999,-20.8,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.399999999999999,11.199999999999996,-16.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,8.0,-12.7,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.161059980958427,5,52,0.0,33.94112549695428,0.0,5.0,26.0,0,177,2.886751345948129,26.874709300753377,0.0,7.5,26.75,5,3568,5.047766820554087,70.44472494930304,0.24561403508771928,20.19298245614035,45.92982456140351,18,8105,5.034787055535349,87.35231078915022,0.2247191011235955,21.9438202247191,52.2247191011236,15
2025-02-13 17:22:48.134588,44,45371.865412,17.38,10,13,87,1,1.0,0.29999999999999716,11.199999999999996,-15.5,-4.600000000000001,-6.0,4.899999999999999,-25.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-10.899999999999999,11.199999999999996,-21.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.0,-17.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,2.2199556541019962,-13,62,,,1.0,13.0,10.0,0,187,,,1.0,13.0,10.0,0,3578,3.474396144861517,28.957813195318202,0.5714285714285714,8.071428571428571,38.357142857142854,-5,8115,2.847924145190474,60.28440499968469,0.6086956521739131,8.73913043478261,49.130434782608695,-4
2025-02-13 17:23:30.455889,44,45329.544111,17.391666666666666,10,40,60,1,-1.0,2.299999999999997,11.199999999999996,-13.5,-4.600000000000001,-4.0,4.899999999999999,-23.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-8.899999999999999,11.199999999999996,-19.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,8.0,-15.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,48.3772240492453,60,72,,,1.0,40.0,10.0,0,197,2.3804761428476167,21.463146709340332,1.0,38.5,19.0,-5,3588,5.657836257007718,14.853357271075863,0.8,32.3,15.2,-11,8125,4.102744485740117,55.48964754998607,0.8275862068965517,29.24137931034483,41.62068965517241,-15
2025-02-13 17:23:42.641993,44,45317.358007,17.395,2,14,86,1,1.0,0.29999999999999716,11.199999999999996,-15.5,-4.600000000000001,-6.0,4.899999999999999,-25.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-10.899999999999999,11.199999999999996,-21.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.0,-17.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,1.2232420429311617,-14,74,0.7071067811865476,5.656854249492381,1.0,13.5,6.0,-1,199,0.7071067811865476,5.656854249492381,1.0,13.5,6.0,-1,3541,3.6813558578845584,29.44114387011742,0.6,8.466666666666667,35.93333333333333,-6,8127,2.9851686525317076,59.73904605187805,0.625,8.958333333333334,47.166666666666664,-5
2025-02-13 17:23:52.106775,44,45307.893225,17.397777777777776,6,45,55,1,-3.0,4.299999999999997,11.199999999999996,-11.5,-4.600000000000001,-2.0,4.899999999999999,-21.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,11.199999999999996,-17.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,8.0,-13.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-33.31402714932127,-45,80,,,1.0,45.0,6.0,0,205,0.7071067811865476,1.4142135623730951,1.0,44.5,5.0,-1,3540,2.309401076758503,41.50301193889427,0.7,42.0,23.5,-3,8133,2.3191510383029255,77.3118062433894,0.8076923076923077,41.46153846153846,42.34615384615385,-9
2025-02-13 17:24:18.717581,44,45281.282419,17.404999999999998,29,57,43,1,-3.0,4.299999999999997,11.199999999999996,-11.5,-4.600000000000001,-2.0,4.899999999999999,-21.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,11.199999999999996,-17.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,8.0,-13.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-45.32467117524895,-57,531,6.765927710061479,68.45030638678286,1.0,52.44444444444444,50.77777777777778,-15,656,6.915361322607968,66.20918029665944,1.0,51.6,46.1,-16,3991,7.384181998762602,57.15498937501009,0.8333333333333334,47.05555555555556,38.111111111111114,-18,8584,6.292414016361104,75.04741222718098,0.8529411764705882,44.26470588235294,45.64705882352941,-24
2025-02-13 17:24:18.717581,44,45281.282419,17.404999999999998,15,47,53,1,-3.0,4.299999999999997,11.199999999999996,-11.5,-4.600000000000001,-2.0,4.899999999999999,-21.3,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,11.199999999999996,-17.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,8.0,-13.2,17.499999999999996,0.0,0.0,0.0,0.0,0.0,-35.39477333333333,-47,531,6.765927710061479,68.45030638678286,1.0,52.44444444444444,50.77777777777778,-15,656,6.915361322607968,66.20918029665944,1.0,51.6,46.1,-16,3991,7.384181998762602,57.15498937501009,0.8333333333333334,47.05555555555556,38.111111111111114,-18,8584,6.292414016361104,75.04741222718098,0.8529411764705882,44.26470588235294,45.64705882352941,-24
