time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-09 14:40:53.257279,99,51486.742721,14.681388888888888,4,47,53,1,-1.0,0.4000000000000057,22.700000000000003,-32.4,-10.100000000000001,-1.7000000000000028,20.599999999999994,-36.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.700000000000003,-24.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-16.0,16.400000000000006,-19.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,23.367779544250126,53,465,0.0,72.74155162857974,1.0,47.0,41.0,0,632,0.0,64.70162285445396,1.0,47.0,34.4,0,2053,0.802365782965103,43.75272167071177,0.8333333333333334,46.94444444444444,29.77777777777778,-1,4354,1.7041033577715445,38.41762988153077,0.8611111111111112,45.69444444444444,31.5,-4
2025-04-09 14:40:53.257279,99,51486.742721,14.681388888888888,9,47,53,1,-1.0,0.4000000000000057,22.700000000000003,-32.4,-10.100000000000001,-1.7000000000000028,20.599999999999994,-36.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.700000000000003,-24.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-16.0,16.400000000000006,-19.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,23.377690594846783,53,465,0.0,72.74155162857974,1.0,47.0,41.0,0,632,0.0,64.70162285445396,1.0,47.0,34.4,0,2053,0.802365782965103,43.75272167071177,0.8333333333333334,46.94444444444444,29.77777777777778,-1,4354,1.7041033577715445,38.41762988153077,0.8611111111111112,45.69444444444444,31.5,-4
2025-04-09 14:40:53.257279,99,51486.742721,14.681388888888888,1,47,53,1,-1.0,0.4000000000000057,22.700000000000003,-32.4,-10.100000000000001,-1.7000000000000028,20.599999999999994,-36.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.700000000000003,-24.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-16.0,16.400000000000006,-19.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,23.400021226915726,53,465,0.0,72.74155162857974,1.0,47.0,41.0,0,632,0.0,64.70162285445396,1.0,47.0,34.4,0,2053,0.802365782965103,43.75272167071177,0.8333333333333334,46.94444444444444,29.77777777777778,-1,4354,1.7041033577715445,38.41762988153077,0.8611111111111112,45.69444444444444,31.5,-4
2025-04-09 14:43:12.361632,99,51347.638368,14.72,12,15,85,1,-3.0,2.4000000000000057,22.700000000000003,-30.4,-10.100000000000001,0.29999999999999716,20.599999999999994,-34.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,22.700000000000003,-22.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-14.0,16.400000000000006,-17.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-8.00951825951826,-15,12,,,1.0,15.0,12.0,0,644,1.618347187425374,42.06684023811448,0.42857142857142855,12.571428571428571,24.428571428571427,-4,2055,1.2867960816866657,37.78579407351702,0.22727272727272727,12.681818181818182,28.636363636363637,-2,4272,2.051298920308505,31.95532897550147,0.3076923076923077,14.051282051282051,32.41025641025641,0
2025-04-09 14:49:30.893666,99,50969.106334,14.825,10,48,52,1,-1.0,0.4000000000000057,22.700000000000003,-32.4,-10.100000000000001,-1.7000000000000028,20.599999999999994,-36.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.700000000000003,-24.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-16.0,16.400000000000006,-19.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,22.40250504192761,52,10,,,1.0,48.0,10.0,0,488,0.4472135954999579,64.5034882777668,1.0,47.2,34.8,-1,1971,0.7037315505489968,46.27999670741232,0.9333333333333333,47.266666666666666,35.13333333333333,-1,4214,1.7224885970499098,38.04484077913732,0.8648648648648649,45.75675675675676,30.91891891891892,-5
2025-04-09 14:51:06.076112,99,50873.923888,14.851666666666667,88,15,85,1,-3.0,2.4000000000000057,22.700000000000003,-30.4,-10.100000000000001,0.29999999999999716,20.599999999999994,-34.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,22.700000000000003,-22.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-14.0,16.400000000000006,-17.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-8.018864255153638,-15,368,0.5,78.74642849044012,1.0,15.75,89.5,-1,846,0.816496580927726,74.63086939508788,1.0,15.333333333333334,61.833333333333336,-2,2329,1.6417626550097355,49.44653678469302,0.34615384615384615,13.153846153846153,38.0,-3,4550,2.0603693725202556,41.31942789961182,0.34146341463414637,14.170731707317072,38.170731707317074,-1
2025-04-09 14:51:06.076112,99,50873.923888,14.851666666666667,50,16,84,1,-3.0,2.4000000000000057,22.700000000000003,-30.4,-10.100000000000001,0.29999999999999716,20.599999999999994,-34.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,22.700000000000003,-22.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-14.0,16.400000000000006,-17.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-9.088073754413497,-16,368,0.5,78.74642849044012,1.0,15.75,89.5,-1,846,0.816496580927726,74.63086939508788,1.0,15.333333333333334,61.833333333333336,-2,2329,1.6417626550097355,49.44653678469302,0.34615384615384615,13.153846153846153,38.0,-3,4550,2.0603693725202556,41.31942789961182,0.34146341463414637,14.170731707317072,38.170731707317074,-1
2025-04-09 14:51:06.076112,99,50873.923888,14.851666666666667,20,16,84,1,-3.0,2.4000000000000057,22.700000000000003,-30.4,-10.100000000000001,0.29999999999999716,20.599999999999994,-34.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,22.700000000000003,-22.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-14.0,16.400000000000006,-17.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-9.132860240488863,-16,368,0.5,78.74642849044012,1.0,15.75,89.5,-1,846,0.816496580927726,74.63086939508788,1.0,15.333333333333334,61.833333333333336,-2,2329,1.6417626550097355,49.44653678469302,0.34615384615384615,13.153846153846153,38.0,-3,4550,2.0603693725202556,41.31942789961182,0.34146341463414637,14.170731707317072,38.170731707317074,-1
2025-04-09 14:51:06.076112,99,50873.923888,14.851666666666667,200,16,84,1,-3.0,2.4000000000000057,22.700000000000003,-30.4,-10.100000000000001,0.29999999999999716,20.599999999999994,-34.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,22.700000000000003,-22.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-14.0,16.400000000000006,-17.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-9.150898676673908,-16,368,0.5,78.74642849044012,1.0,15.75,89.5,-1,846,0.816496580927726,74.63086939508788,1.0,15.333333333333334,61.833333333333336,-2,2329,1.6417626550097355,49.44653678469302,0.34615384615384615,13.153846153846153,38.0,-3,4550,2.0603693725202556,41.31942789961182,0.34146341463414637,14.170731707317072,38.170731707317074,-1
2025-04-09 14:52:06.016044,99,50813.983956,14.868333333333334,1,48,52,1,-1.0,0.4000000000000057,22.700000000000003,-32.4,-10.100000000000001,-1.7000000000000028,20.599999999999994,-36.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.700000000000003,-24.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-16.0,16.400000000000006,-19.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,22.426309637658065,52,359,,,1.0,48.0,1.0,0,847,0.5163977794943223,59.32087884266943,1.0,47.333333333333336,29.166666666666668,-1,2330,0.704154339142587,45.51776210081804,0.9375,47.3125,33.0,-1,4141,1.696135866278665,38.33711301381775,0.8648648648648649,45.891891891891895,30.35135135135135,-6
2025-04-09 14:52:22.271650,99,50797.72835,14.872777777777777,8,35,65,1,1.0,-1.5999999999999943,22.700000000000003,-34.4,-10.100000000000001,-3.700000000000003,20.599999999999994,-38.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,22.700000000000003,-26.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-18.0,16.400000000000006,-21.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-10.051350651592301,-35,367,,,1.0,35.0,8.0,0,854,,,1.0,35.0,8.0,0,2338,2.7141603981096383,85.4907402393187,0.8333333333333334,33.166666666666664,86.66666666666667,-7,3897,2.2803508501982757,59.33171691076323,0.85,31.6,51.4,-4
2025-04-09 14:54:24.412226,99,50675.587774,14.906666666666666,38,48,52,0,-1.0,0.4000000000000057,22.700000000000003,-32.4,-10.100000000000001,-1.7000000000000028,20.599999999999994,-36.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.700000000000003,-24.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-16.0,16.400000000000006,-19.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,22.42869287991499,-52,38,,,0.0,48.0,38.0,0,591,0.5345224838248488,54.25512922866416,0.8571428571428571,47.42857142857143,30.428571428571427,-1,2376,0.701888209634219,44.089064270352736,0.8823529411764706,47.35294117647059,33.294117647058826,-1,3592,1.5976709775647029,37.43745534973048,0.8378378378378378,46.054054054054056,29.216216216216218,-5
2025-04-09 14:56:00.825479,99,50579.174521,14.933333333333334,43,48,52,1,-1.0,0.4000000000000057,22.700000000000003,-32.4,-10.100000000000001,-1.7000000000000028,20.599999999999994,-36.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.700000000000003,-24.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-16.0,16.400000000000006,-19.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,22.51963294921042,52,237,0.5,39.91971108779889,0.75,48.25,59.25,0,626,0.408248290463863,41.6493297264994,0.8333333333333334,48.166666666666664,41.333333333333336,0,2567,0.7723284457212329,45.39978359945334,0.8947368421052632,47.526315789473685,39.8421052631579,-2,3724,1.6561849890482396,38.71592794862441,0.85,46.225,32.0,-5
2025-04-09 14:56:00.825479,99,50579.174521,14.933333333333334,37,49,51,1,-1.0,0.4000000000000057,22.700000000000003,-32.4,-10.100000000000001,-1.7000000000000028,20.599999999999994,-36.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.700000000000003,-24.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-16.0,16.400000000000006,-19.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,21.623432307857215,51,237,0.5,39.91971108779889,0.75,48.25,59.25,0,626,0.408248290463863,41.6493297264994,0.8333333333333334,48.166666666666664,41.333333333333336,0,2567,0.7723284457212329,45.39978359945334,0.8947368421052632,47.526315789473685,39.8421052631579,-2,3724,1.6561849890482396,38.71592794862441,0.85,46.225,32.0,-5
2025-04-09 14:56:00.825479,99,50579.174521,14.933333333333334,119,48,52,1,-1.0,0.4000000000000057,22.700000000000003,-32.4,-10.100000000000001,-1.7000000000000028,20.599999999999994,-36.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.700000000000003,-24.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-16.0,16.400000000000006,-19.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,22.70953508394318,52,237,0.5,39.91971108779889,0.75,48.25,59.25,0,626,0.408248290463863,41.6493297264994,0.8333333333333334,48.166666666666664,41.333333333333336,0,2567,0.7723284457212329,45.39978359945334,0.8947368421052632,47.526315789473685,39.8421052631579,-2,3724,1.6561849890482396,38.71592794862441,0.85,46.225,32.0,-5
2025-04-09 14:56:48.624472,99,50531.375528,14.946666666666667,113,49,51,1,-1.0,0.4000000000000057,22.700000000000003,-32.4,-10.100000000000001,-1.7000000000000028,20.599999999999994,-36.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.700000000000003,-24.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-16.0,16.400000000000006,-19.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,22.004142592390707,51,431,0.5477225575051661,42.29893615683496,1.0,48.6,86.2,-1,858,0.5175491695067657,49.35874506392676,0.875,48.375,60.0,-1,2799,0.8563488385776752,48.792319848419545,0.9047619047619048,47.666666666666664,47.095238095238095,-3,3956,1.722468854494569,41.881365551851395,0.8571428571428571,46.357142857142854,36.0,-6
2025-04-09 14:56:48.624472,99,50531.375528,14.946666666666667,119,49,51,1,-1.0,0.4000000000000057,22.700000000000003,-32.4,-10.100000000000001,-1.7000000000000028,20.599999999999994,-36.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.700000000000003,-24.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-16.0,16.400000000000006,-19.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,22.278587196467996,51,431,0.5477225575051661,42.29893615683496,1.0,48.6,86.2,-1,858,0.5175491695067657,49.35874506392676,0.875,48.375,60.0,-1,2799,0.8563488385776752,48.792319848419545,0.9047619047619048,47.666666666666664,47.095238095238095,-3,3956,1.722468854494569,41.881365551851395,0.8571428571428571,46.357142857142854,36.0,-6
2025-04-09 14:57:21.063112,99,50498.936888,14.955833333333333,20,49,51,0,-1.0,0.4000000000000057,22.700000000000003,-32.4,-10.100000000000001,-1.7000000000000028,20.599999999999994,-36.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.700000000000003,-24.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-16.0,16.400000000000006,-19.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,22.575103455989264,-51,451,0.5163977794943223,46.49480257691893,0.8333333333333334,48.666666666666664,75.16666666666667,-1,878,0.5270462766947299,48.05754652266154,0.7777777777777778,48.44444444444444,55.55555555555556,-1,2819,0.8827348295047495,47.965558531041886,0.8636363636363636,47.72727272727273,45.86363636363637,-3,3976,1.7489120174382005,41.451648973928734,0.8372093023255814,46.41860465116279,35.627906976744185,-6
2025-04-09 14:58:22.848910,99,50437.15109,14.972777777777777,44,35,65,1,1.0,-1.5999999999999943,22.700000000000003,-34.4,-10.100000000000001,-3.700000000000003,20.599999999999994,-38.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,22.700000000000003,-26.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-18.0,16.400000000000006,-21.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-10.058295189567321,-35,588,0.0,67.43391827065466,1.0,35.0,84.0,0,1202,0.0,67.56996374129558,1.0,35.0,68.8,0,3155,2.2335820757001272,74.68630694072672,0.9,33.9,85.6,-7,4248,2.108937895628756,62.81291192710226,0.9523809523809523,32.61904761904762,60.19047619047619,-5
2025-04-09 14:58:22.848910,99,50437.15109,14.972777777777777,119,35,65,1,1.0,-1.5999999999999943,22.700000000000003,-34.4,-10.100000000000001,-3.700000000000003,20.599999999999994,-38.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,22.700000000000003,-26.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-18.0,16.400000000000006,-21.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-10.096662332032942,-35,588,0.0,67.43391827065466,1.0,35.0,84.0,0,1202,0.0,67.56996374129558,1.0,35.0,68.8,0,3155,2.2335820757001272,74.68630694072672,0.9,33.9,85.6,-7,4248,2.108937895628756,62.81291192710226,0.9523809523809523,32.61904761904762,60.19047619047619,-5
2025-04-09 14:58:22.848910,99,50437.15109,14.972777777777777,13,35,65,1,1.0,-1.5999999999999943,22.700000000000003,-34.4,-10.100000000000001,-3.700000000000003,20.599999999999994,-38.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,22.700000000000003,-26.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-18.0,16.400000000000006,-21.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-10.201909600560615,-35,588,0.0,67.43391827065466,1.0,35.0,84.0,0,1202,0.0,67.56996374129558,1.0,35.0,68.8,0,3155,2.2335820757001272,74.68630694072672,0.9,33.9,85.6,-7,4248,2.108937895628756,62.81291192710226,0.9523809523809523,32.61904761904762,60.19047619047619,-5
2025-04-09 14:58:22.848910,99,50437.15109,14.972777777777777,160,35,65,1,1.0,-1.5999999999999943,22.700000000000003,-34.4,-10.100000000000001,-3.700000000000003,20.599999999999994,-38.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,22.700000000000003,-26.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-18.0,16.400000000000006,-21.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-10.213540296413225,-35,588,0.0,67.43391827065466,1.0,35.0,84.0,0,1202,0.0,67.56996374129558,1.0,35.0,68.8,0,3155,2.2335820757001272,74.68630694072672,0.9,33.9,85.6,-7,4248,2.108937895628756,62.81291192710226,0.9523809523809523,32.61904761904762,60.19047619047619,-5
2025-04-09 14:58:26.612062,99,50433.387938,14.973888888888888,43,49,51,0,-1.0,0.4000000000000057,22.700000000000003,-32.4,-10.100000000000001,-1.7000000000000028,20.599999999999994,-36.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.700000000000003,-24.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-16.0,16.400000000000006,-19.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,22.625714605985877,-51,631,0.0,49.741833500585805,0.5,49.0,73.75,0,1245,0.5270462766947299,45.4827195512513,0.7,48.5,54.3,-1,3198,0.9023465237988441,46.866558528447506,0.8260869565217391,47.78260869565217,45.73913043478261,-3,4229,1.7717241157964503,40.9818902406363,0.8181818181818182,46.47727272727273,35.79545454545455,-6
2025-04-09 14:58:32.350296,99,50427.649704,14.975555555555555,24,35,65,1,1.0,-1.5999999999999943,22.700000000000003,-34.4,-10.100000000000001,-3.700000000000003,20.599999999999994,-38.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,22.700000000000003,-26.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-18.0,16.400000000000006,-21.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-10.358889975985058,-35,663,0.4879500364742666,62.08826282762613,1.0,35.285714285714285,52.57142857142857,-1,1277,0.4629100498862757,59.60345148203608,1.0,35.25,47.0,-1,3230,2.097006413303473,72.70303136204684,0.9230769230769231,34.30769230769231,68.3076923076923,-8,4261,2.226324715563845,61.011759379718725,0.9583333333333334,33.0,54.0,-6
2025-04-09 14:58:32.350296,99,50427.649704,14.975555555555555,5,36,64,1,1.0,-1.5999999999999943,22.700000000000003,-34.4,-10.100000000000001,-3.700000000000003,20.599999999999994,-38.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,22.700000000000003,-26.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-18.0,16.400000000000006,-21.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-11.381050004456725,-36,663,0.4879500364742666,62.08826282762613,1.0,35.285714285714285,52.57142857142857,-1,1277,0.4629100498862757,59.60345148203608,1.0,35.25,47.0,-1,3230,2.097006413303473,72.70303136204684,0.9230769230769231,34.30769230769231,68.3076923076923,-8,4261,2.226324715563845,61.011759379718725,0.9583333333333334,33.0,54.0,-6
2025-04-09 14:58:32.350296,99,50427.649704,14.975555555555555,3,36,64,1,1.0,-1.5999999999999943,22.700000000000003,-34.4,-10.100000000000001,-3.700000000000003,20.599999999999994,-38.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,22.700000000000003,-26.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-18.0,16.400000000000006,-21.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-11.386124487248082,-36,663,0.4879500364742666,62.08826282762613,1.0,35.285714285714285,52.57142857142857,-1,1277,0.4629100498862757,59.60345148203608,1.0,35.25,47.0,-1,3230,2.097006413303473,72.70303136204684,0.9230769230769231,34.30769230769231,68.3076923076923,-8,4261,2.226324715563845,61.011759379718725,0.9583333333333334,33.0,54.0,-6
2025-04-09 14:58:37.722876,99,50422.277124,14.976944444444445,16,49,51,0,-1.0,0.4000000000000057,22.700000000000003,-32.4,-10.100000000000001,-1.7000000000000028,20.599999999999994,-36.3,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.700000000000003,-24.200000000000003,24.60000000000001,0.0,0.0,0.0,0.0,0.0,-16.0,16.400000000000006,-19.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,22.735300743410676,-51,679,0.0,50.22648703622422,0.4,49.0,62.2,0,1293,0.5222329678670934,44.66725463204154,0.6363636363636364,48.54545454545455,50.81818181818182,-1,3246,0.9168313422570847,46.23663144041228,0.7916666666666666,47.833333333333336,44.5,-3,4277,1.791393566219023,40.620838559199214,0.8,46.53333333333333,35.355555555555554,-6
2025-04-09 15:00:34.271779,99,50305.728221,15.009444444444444,33,49,51,0,-1.0,0.4000000000000057,16.400000000000006,-32.4,-16.4,-1.7000000000000028,14.299999999999997,-36.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,16.400000000000006,-19.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-11.0,11.400000000000006,-14.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,22.77634845407357,-51,49,0.0,12.020815280171307,0.0,49.0,24.5,0,1326,0.5149286505444371,42.898046858131245,0.5833333333333334,48.583333333333336,49.333333333333336,-1,3011,0.9273618495495703,45.32151806813183,0.76,47.88,44.04,-3,4284,1.7451230745865878,40.453090428946524,0.7777777777777778,46.666666666666664,35.84444444444444,-6
2025-04-09 15:01:02.411957,99,50277.588043,15.017222222222223,50,37,63,1,1.0,-1.5999999999999943,16.400000000000006,-34.4,-16.4,-3.700000000000003,14.299999999999997,-38.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.400000000000006,-21.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-13.0,11.400000000000006,-16.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.389171349567388,-37,728,0.8997354108424372,106.02470511743051,1.0,37.857142857142854,99.28571428571429,-2,2021,1.505545305418162,85.574361981679,1.0,36.46666666666667,71.4,-4,3706,2.4596747752497685,84.36841202350807,0.95,35.55,79.15,-11,4979,2.8123291774432895,74.6655685469332,0.9666666666666667,34.233333333333334,65.86666666666666,-9
2025-04-09 15:01:02.411957,99,50277.588043,15.017222222222223,115,38,62,1,1.0,-1.5999999999999943,16.400000000000006,-34.4,-16.4,-3.700000000000003,14.299999999999997,-38.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.400000000000006,-21.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-13.0,11.400000000000006,-16.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.44467341636054,-38,728,0.8997354108424372,106.02470511743051,1.0,37.857142857142854,99.28571428571429,-2,2021,1.505545305418162,85.574361981679,1.0,36.46666666666667,71.4,-4,3706,2.4596747752497685,84.36841202350807,0.95,35.55,79.15,-11,4979,2.8123291774432895,74.6655685469332,0.9666666666666667,34.233333333333334,65.86666666666666,-9
2025-04-09 15:01:02.411957,99,50277.588043,15.017222222222223,250,39,61,1,1.0,-1.5999999999999943,16.400000000000006,-34.4,-16.4,-3.700000000000003,14.299999999999997,-38.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.400000000000006,-21.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-13.0,11.400000000000006,-16.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.584646025710665,-39,728,0.8997354108424372,106.02470511743051,1.0,37.857142857142854,99.28571428571429,-2,2021,1.505545305418162,85.574361981679,1.0,36.46666666666667,71.4,-4,3706,2.4596747752497685,84.36841202350807,0.95,35.55,79.15,-11,4979,2.8123291774432895,74.6655685469332,0.9666666666666667,34.233333333333334,65.86666666666666,-9
2025-04-09 15:01:02.411957,99,50277.588043,15.017222222222223,21,37,63,1,1.0,-1.5999999999999943,16.400000000000006,-34.4,-16.4,-3.700000000000003,14.299999999999997,-38.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.400000000000006,-21.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-13.0,11.400000000000006,-16.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.922378658762504,-37,728,0.8997354108424372,106.02470511743051,1.0,37.857142857142854,99.28571428571429,-2,2021,1.505545305418162,85.574361981679,1.0,36.46666666666667,71.4,-4,3706,2.4596747752497685,84.36841202350807,0.95,35.55,79.15,-11,4979,2.8123291774432895,74.6655685469332,0.9666666666666667,34.233333333333334,65.86666666666666,-9
2025-04-09 15:01:02.411957,99,50277.588043,15.017222222222223,11,38,62,1,1.0,-1.5999999999999943,16.400000000000006,-34.4,-16.4,-3.700000000000003,14.299999999999997,-38.3,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,16.400000000000006,-21.700000000000003,20.10000000000001,0.0,0.0,0.0,0.0,0.0,-13.0,11.400000000000006,-16.799999999999997,15.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.947563805104409,-38,728,0.8997354108424372,106.02470511743051,1.0,37.857142857142854,99.28571428571429,-2,2021,1.505545305418162,85.574361981679,1.0,36.46666666666667,71.4,-4,3706,2.4596747752497685,84.36841202350807,0.95,35.55,79.15,-11,4979,2.8123291774432895,74.6655685469332,0.9666666666666667,34.233333333333334,65.86666666666666,-9
