time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-12 14:04:50.857305,286,53649.142695,14.080555555555556,145,12,88,1,3.0,-1.7000000000000028,26.89999999999999,-33.7,-5.1000000000000085,-3.700000000000003,24.89999999999999,-31.900000000000006,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-28.599999999999994,26.89999999999999,-24.400000000000006,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.39999999999999,-18.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-4.623152709359606,-12,147,,,1.0,12.0,145.0,0,232,,,1.0,12.0,145.0,0,232,,,1.0,12.0,145.0,0,232,,,1.0,12.0,145.0,0
2024-10-12 14:37:56.509555,286,51663.490445,14.632222222222223,16,35,65,0,-1.0,2.299999999999997,26.89999999999999,-29.700000000000003,-5.1000000000000085,0.29999999999999716,24.89999999999999,-27.900000000000006,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-24.599999999999994,26.89999999999999,-20.400000000000006,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,20.39999999999999,-14.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-17.415054887611078,35,76,1.4142135623730951,31.11269837220809,0.0,36.0,38.0,-2,76,1.4142135623730951,31.11269837220809,0.0,36.0,38.0,-2,308,1.4142135623730951,31.11269837220809,0.0,36.0,38.0,-2,308,1.4142135623730951,31.11269837220809,0.0,36.0,38.0,-2
2024-10-12 14:37:56.509555,286,51663.490445,14.632222222222223,60,37,63,0,-1.0,2.299999999999997,26.89999999999999,-29.700000000000003,-5.1000000000000085,0.29999999999999716,24.89999999999999,-27.900000000000006,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-24.599999999999994,26.89999999999999,-20.400000000000006,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,20.39999999999999,-14.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-19.561939905113334,37,76,1.4142135623730951,31.11269837220809,0.0,36.0,38.0,-2,76,1.4142135623730951,31.11269837220809,0.0,36.0,38.0,-2,308,1.4142135623730951,31.11269837220809,0.0,36.0,38.0,-2,308,1.4142135623730951,31.11269837220809,0.0,36.0,38.0,-2
2024-10-12 14:49:07.941743,286,50992.058257,14.81861111111111,10,33,67,0,-1.0,2.299999999999997,26.89999999999999,-29.700000000000003,-5.1000000000000085,0.29999999999999716,24.89999999999999,-27.900000000000006,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-24.599999999999994,26.89999999999999,-20.400000000000006,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,20.39999999999999,-14.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-16.200870985302117,33,10,,,0.0,33.0,10.0,0,86,2.0,27.300793639257694,0.0,35.0,28.666666666666668,2,318,2.0,27.300793639257694,0.0,35.0,28.666666666666668,2,318,2.0,27.300793639257694,0.0,35.0,28.666666666666668,2
2024-10-12 14:57:26.488989,286,50493.511011,14.95722222222222,60,62,38,1,1.0,0.29999999999999716,26.89999999999999,-31.700000000000003,-5.1000000000000085,-1.7000000000000028,24.89999999999999,-29.900000000000006,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-26.599999999999994,26.89999999999999,-22.400000000000006,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.099999999999994,20.39999999999999,-16.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,13.054886211512724,38,265,1.5275252316519465,53.46338310781813,1.0,63.666666666666664,88.33333333333333,-2,275,1.5275252316519465,53.46338310781813,1.0,63.666666666666664,88.33333333333333,-2,583,3.8297084310253524,53.29790489941107,0.8333333333333334,60.333333333333336,58.666666666666664,-6,583,3.8297084310253524,53.29790489941107,0.8333333333333334,60.333333333333336,58.666666666666664,-6
2024-10-12 14:57:26.488989,286,50493.511011,14.95722222222222,55,65,35,1,1.0,0.29999999999999716,26.89999999999999,-31.700000000000003,-5.1000000000000085,-1.7000000000000028,24.89999999999999,-29.900000000000006,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-26.599999999999994,26.89999999999999,-22.400000000000006,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.099999999999994,20.39999999999999,-16.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,11.195050946142644,35,265,1.5275252316519465,53.46338310781813,1.0,63.666666666666664,88.33333333333333,-2,275,1.5275252316519465,53.46338310781813,1.0,63.666666666666664,88.33333333333333,-2,583,3.8297084310253524,53.29790489941107,0.8333333333333334,60.333333333333336,58.666666666666664,-6,583,3.8297084310253524,53.29790489941107,0.8333333333333334,60.333333333333336,58.666666666666664,-6
2024-10-12 14:57:26.488989,286,50493.511011,14.95722222222222,150,64,36,1,1.0,0.29999999999999716,26.89999999999999,-31.700000000000003,-5.1000000000000085,-1.7000000000000028,24.89999999999999,-29.900000000000006,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-26.599999999999994,26.89999999999999,-22.400000000000006,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.099999999999994,20.39999999999999,-16.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,13.169303797468359,36,265,1.5275252316519465,53.46338310781813,1.0,63.666666666666664,88.33333333333333,-2,275,1.5275252316519465,53.46338310781813,1.0,63.666666666666664,88.33333333333333,-2,583,3.8297084310253524,53.29790489941107,0.8333333333333334,60.333333333333336,58.666666666666664,-6,583,3.8297084310253524,53.29790489941107,0.8333333333333334,60.333333333333336,58.666666666666664,-6
2024-10-12 14:57:32.108230,286,50487.89177,14.958888888888888,150,27,73,0,-1.0,2.299999999999997,26.89999999999999,-29.700000000000003,-5.1000000000000085,0.29999999999999716,24.89999999999999,-27.900000000000006,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-24.599999999999994,26.89999999999999,-20.400000000000006,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,20.39999999999999,-14.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-10.289545703338803,27,725,1.3416407864998738,53.103672189407014,0.0,26.4,92.0,2,735,2.949576240750525,58.109092805400664,0.0,27.5,78.33333333333333,8,1043,4.68851179556401,53.84037253108223,0.0,29.625,68.25,10,1043,4.68851179556401,53.84037253108223,0.0,29.625,68.25,10
2024-10-12 14:57:32.108230,286,50487.89177,14.958888888888888,150,25,75,0,-1.0,2.299999999999997,26.89999999999999,-29.700000000000003,-5.1000000000000085,0.29999999999999716,24.89999999999999,-27.900000000000006,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-24.599999999999994,26.89999999999999,-20.400000000000006,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,20.39999999999999,-14.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-9.209898628503282,25,725,1.3416407864998738,53.103672189407014,0.0,26.4,92.0,2,735,2.949576240750525,58.109092805400664,0.0,27.5,78.33333333333333,8,1043,4.68851179556401,53.84037253108223,0.0,29.625,68.25,10,1043,4.68851179556401,53.84037253108223,0.0,29.625,68.25,10
2024-10-12 14:57:32.108230,286,50487.89177,14.958888888888888,60,28,72,0,-1.0,2.299999999999997,26.89999999999999,-29.700000000000003,-5.1000000000000085,0.29999999999999716,24.89999999999999,-27.900000000000006,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-24.599999999999994,26.89999999999999,-20.400000000000006,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,20.39999999999999,-14.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-13.11460379829731,28,725,1.3416407864998738,53.103672189407014,0.0,26.4,92.0,2,735,2.949576240750525,58.109092805400664,0.0,27.5,78.33333333333333,8,1043,4.68851179556401,53.84037253108223,0.0,29.625,68.25,10,1043,4.68851179556401,53.84037253108223,0.0,29.625,68.25,10
2024-10-12 14:57:32.108230,286,50487.89177,14.958888888888888,50,27,73,0,-1.0,2.299999999999997,26.89999999999999,-29.700000000000003,-5.1000000000000085,0.29999999999999716,24.89999999999999,-27.900000000000006,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-24.599999999999994,26.89999999999999,-20.400000000000006,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,20.39999999999999,-14.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-12.650988411724612,27,725,1.3416407864998738,53.103672189407014,0.0,26.4,92.0,2,735,2.949576240750525,58.109092805400664,0.0,27.5,78.33333333333333,8,1043,4.68851179556401,53.84037253108223,0.0,29.625,68.25,10,1043,4.68851179556401,53.84037253108223,0.0,29.625,68.25,10
2024-10-12 14:57:32.108230,286,50487.89177,14.958888888888888,50,25,75,0,-1.0,2.299999999999997,26.89999999999999,-29.700000000000003,-5.1000000000000085,0.29999999999999716,24.89999999999999,-27.900000000000006,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-24.599999999999994,26.89999999999999,-20.400000000000006,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,20.39999999999999,-14.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-11.097388849682432,25,725,1.3416407864998738,53.103672189407014,0.0,26.4,92.0,2,735,2.949576240750525,58.109092805400664,0.0,27.5,78.33333333333333,8,1043,4.68851179556401,53.84037253108223,0.0,29.625,68.25,10,1043,4.68851179556401,53.84037253108223,0.0,29.625,68.25,10
2024-10-12 14:57:41.455188,286,50478.544812,14.961388888888887,150,25,75,0,-1.0,2.299999999999997,26.89999999999999,-29.700000000000003,-5.1000000000000085,0.29999999999999716,24.89999999999999,-27.900000000000006,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-24.599999999999994,26.89999999999999,-20.400000000000006,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,20.39999999999999,-14.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-11.503291880029266,25,1240,2.2335820757001272,49.06062009845009,0.0,25.1,97.5,4,1250,3.1880458534400606,53.50021240399637,0.0,25.818181818181817,89.54545454545455,10,1558,4.822490047310648,53.297183261310764,0.0,27.384615384615383,81.61538461538461,12,1558,4.822490047310648,53.297183261310764,0.0,27.384615384615383,81.61538461538461,12
2024-10-12 14:57:41.455188,286,50478.544812,14.961388888888887,30,27,73,0,-1.0,2.299999999999997,26.89999999999999,-29.700000000000003,-5.1000000000000085,0.29999999999999716,24.89999999999999,-27.900000000000006,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-24.599999999999994,26.89999999999999,-20.400000000000006,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,20.39999999999999,-14.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-14.92111750205423,27,1240,2.2335820757001272,49.06062009845009,0.0,25.1,97.5,4,1250,3.1880458534400606,53.50021240399637,0.0,25.818181818181817,89.54545454545455,10,1558,4.822490047310648,53.297183261310764,0.0,27.384615384615383,81.61538461538461,12,1558,4.822490047310648,53.297183261310764,0.0,27.384615384615383,81.61538461538461,12
2024-10-12 14:57:41.455188,286,50478.544812,14.961388888888887,150,23,77,0,-1.0,2.299999999999997,26.89999999999999,-29.700000000000003,-5.1000000000000085,0.29999999999999716,24.89999999999999,-27.900000000000006,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-24.599999999999994,26.89999999999999,-20.400000000000006,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,20.39999999999999,-14.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-11.29823083403538,23,1240,2.2335820757001272,49.06062009845009,0.0,25.1,97.5,4,1250,3.1880458534400606,53.50021240399637,0.0,25.818181818181817,89.54545454545455,10,1558,4.822490047310648,53.297183261310764,0.0,27.384615384615383,81.61538461538461,12,1558,4.822490047310648,53.297183261310764,0.0,27.384615384615383,81.61538461538461,12
2024-10-12 14:57:41.455188,286,50478.544812,14.961388888888887,100,21,79,0,-1.0,2.299999999999997,26.89999999999999,-29.700000000000003,-5.1000000000000085,0.29999999999999716,24.89999999999999,-27.900000000000006,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-24.599999999999994,26.89999999999999,-20.400000000000006,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,20.39999999999999,-14.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-10.932497589199613,21,1240,2.2335820757001272,49.06062009845009,0.0,25.1,97.5,4,1250,3.1880458534400606,53.50021240399637,0.0,25.818181818181817,89.54545454545455,10,1558,4.822490047310648,53.297183261310764,0.0,27.384615384615383,81.61538461538461,12,1558,4.822490047310648,53.297183261310764,0.0,27.384615384615383,81.61538461538461,12
2024-10-12 14:57:41.455188,286,50478.544812,14.961388888888887,85,23,77,0,-1.0,2.299999999999997,26.89999999999999,-29.700000000000003,-5.1000000000000085,0.29999999999999716,24.89999999999999,-27.900000000000006,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-24.599999999999994,26.89999999999999,-20.400000000000006,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,20.39999999999999,-14.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-14.099252934898615,23,1240,2.2335820757001272,49.06062009845009,0.0,25.1,97.5,4,1250,3.1880458534400606,53.50021240399637,0.0,25.818181818181817,89.54545454545455,10,1558,4.822490047310648,53.297183261310764,0.0,27.384615384615383,81.61538461538461,12,1558,4.822490047310648,53.297183261310764,0.0,27.384615384615383,81.61538461538461,12
2024-10-12 14:58:00.483166,286,50459.516834,14.966666666666667,13,65,35,1,1.0,0.29999999999999716,26.89999999999999,-31.700000000000003,-5.1000000000000085,-1.7000000000000028,24.89999999999999,-29.900000000000006,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-26.599999999999994,26.89999999999999,-22.400000000000006,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.099999999999994,20.39999999999999,-16.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,16.267634854771785,35,1262,1.51657508881031,56.79172474929776,1.0,64.4,57.4,-4,1272,1.51657508881031,56.79172474929776,1.0,64.4,57.4,-4,1580,4.033343171967536,50.17042384285216,0.875,61.625,46.75,-8,1580,4.033343171967536,50.17042384285216,0.875,61.625,46.75,-8
2024-10-12 14:58:00.483166,286,50459.516834,14.966666666666667,9,66,34,1,1.0,0.29999999999999716,26.89999999999999,-31.700000000000003,-5.1000000000000085,-1.7000000000000028,24.89999999999999,-29.900000000000006,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-26.599999999999994,26.89999999999999,-22.400000000000006,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.099999999999994,20.39999999999999,-16.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,15.718550106609811,34,1262,1.51657508881031,56.79172474929776,1.0,64.4,57.4,-4,1272,1.51657508881031,56.79172474929776,1.0,64.4,57.4,-4,1580,4.033343171967536,50.17042384285216,0.875,61.625,46.75,-8,1580,4.033343171967536,50.17042384285216,0.875,61.625,46.75,-8
2024-10-12 15:01:27.476053,286,50252.523947,15.024166666666668,6,70,30,0,1.0,0.29999999999999716,20.39999999999999,-31.700000000000003,-11.600000000000009,-1.7000000000000028,18.39999999999999,-29.900000000000006,-9.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-20.099999999999994,20.39999999999999,-16.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,15.099999999999994,-12.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,12.026086956521738,-30,6,,,0.0,70.0,6.0,0,1278,2.6583202716502514,54.95968219219127,0.8333333333333334,65.33333333333333,48.833333333333336,-8,1501,4.281744192888376,53.202219788991805,0.7142857142857143,64.0,42.142857142857146,-14,1586,4.693375946776241,48.85636544447862,0.7777777777777778,62.55555555555556,42.22222222222222,-12
2024-10-12 15:01:32.455664,286,50247.544336,15.025555555555556,5,77,23,1,1.0,0.29999999999999716,20.39999999999999,-31.700000000000003,-11.600000000000009,-1.7000000000000028,18.39999999999999,-29.900000000000006,-9.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-20.099999999999994,20.39999999999999,-16.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,15.099999999999994,-12.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,5.185022026431724,23,18,4.358898943540674,1.0,0.6666666666666666,75.0,6.0,-8,1290,6.06953752062591,50.50724841898579,0.875,68.375,38.125,-16,1513,7.0178344238090995,48.755626455939534,0.7777777777777778,67.0,34.111111111111114,-22,1598,7.363299655601544,46.091805621547806,0.8181818181818182,65.27272727272727,35.63636363636363,-20
2024-10-12 15:01:32.455664,286,50247.544336,15.025555555555556,7,78,22,1,1.0,0.29999999999999716,20.39999999999999,-31.700000000000003,-11.600000000000009,-1.7000000000000028,18.39999999999999,-29.900000000000006,-9.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-20.099999999999994,20.39999999999999,-16.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,15.099999999999994,-12.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,4.242761692650333,22,18,4.358898943540674,1.0,0.6666666666666666,75.0,6.0,-8,1290,6.06953752062591,50.50724841898579,0.875,68.375,38.125,-16,1513,7.0178344238090995,48.755626455939534,0.7777777777777778,67.0,34.111111111111114,-22,1598,7.363299655601544,46.091805621547806,0.8181818181818182,65.27272727272727,35.63636363636363,-20
2024-10-12 15:02:22.746886,286,50197.253114,15.039444444444444,2,70,30,0,1.0,0.29999999999999716,20.39999999999999,-31.700000000000003,-11.600000000000009,-1.7000000000000028,18.39999999999999,-29.900000000000006,-9.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-20.099999999999994,20.39999999999999,-16.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,15.099999999999994,-12.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,12.309954751131215,-30,20,4.349329450233296,2.160246899469287,0.5,73.75,5.0,0,1292,5.703312877422891,48.755626455939534,0.7777777777777778,68.55555555555556,34.111111111111114,-8,1515,6.684143758012524,47.075471319998485,0.7,67.3,30.9,-14,1600,7.152028743756218,45.006733502955534,0.75,65.66666666666667,32.833333333333336,-12
2024-10-12 15:03:18.052217,286,50141.947783,15.055000000000001,1,70,30,0,1.0,0.29999999999999716,20.39999999999999,-31.700000000000003,-11.600000000000009,-1.7000000000000028,18.39999999999999,-29.900000000000006,-9.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-20.099999999999994,20.39999999999999,-16.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,15.099999999999994,-12.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,12.365909090909085,-30,21,4.123105625617661,2.588435821108957,0.4,73.0,4.2,0,1293,5.396500923952689,47.144694528888635,0.7,68.7,30.8,-8,1516,6.393178182463498,45.5605491227184,0.6363636363636364,67.54545454545455,28.181818181818183,-14,1601,6.95221787153807,43.98586602826424,0.6923076923076923,66.0,30.384615384615383,-12
2024-10-12 15:03:59.038154,286,50100.961846,15.06638888888889,1,20,80,1,-1.0,2.299999999999997,20.39999999999999,-29.700000000000003,-11.600000000000009,0.29999999999999716,18.39999999999999,-27.900000000000006,-9.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,20.39999999999999,-14.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,15.099999999999994,-10.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,-12.50586854460094,-20,70,1.1547005383792515,18.717193521821944,1.0,20.666666666666668,22.333333333333332,-2,1360,3.5826198284446584,55.45040353998565,0.21428571428571427,24.714285714285715,75.14285714285714,11,1583,5.110446816733999,53.76120038342398,0.1875,26.125,70.5,13,1668,5.110446816733999,53.76120038342398,0.1875,26.125,70.5,13
2024-10-12 15:03:59.038154,286,50100.961846,15.06638888888889,30,20,80,1,-1.0,2.299999999999997,20.39999999999999,-29.700000000000003,-11.600000000000009,0.29999999999999716,18.39999999999999,-27.900000000000006,-9.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,20.39999999999999,-14.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,15.099999999999994,-10.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,-12.520564042303173,-20,70,1.1547005383792515,18.717193521821944,1.0,20.666666666666668,22.333333333333332,-2,1360,3.5826198284446584,55.45040353998565,0.21428571428571427,24.714285714285715,75.14285714285714,11,1583,5.110446816733999,53.76120038342398,0.1875,26.125,70.5,13,1668,5.110446816733999,53.76120038342398,0.1875,26.125,70.5,13
2024-10-12 15:03:59.038154,286,50100.961846,15.06638888888889,36,22,78,1,-1.0,2.299999999999997,20.39999999999999,-29.700000000000003,-11.600000000000009,0.29999999999999716,18.39999999999999,-27.900000000000006,-9.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,20.39999999999999,-14.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,15.099999999999994,-10.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,-14.978075517661388,-22,70,1.1547005383792515,18.717193521821944,1.0,20.666666666666668,22.333333333333332,-2,1360,3.5826198284446584,55.45040353998565,0.21428571428571427,24.714285714285715,75.14285714285714,11,1583,5.110446816733999,53.76120038342398,0.1875,26.125,70.5,13,1668,5.110446816733999,53.76120038342398,0.1875,26.125,70.5,13
2024-10-12 15:04:13.206560,286,50086.79344,15.070277777777777,1,70,30,0,1.0,0.29999999999999716,20.39999999999999,-31.700000000000003,-11.600000000000009,-1.7000000000000028,18.39999999999999,-29.900000000000006,-9.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-20.099999999999994,20.39999999999999,-16.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,15.099999999999994,-12.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,12.394077448747154,-30,71,0.0,0.5773502691896257,0.0,70.0,1.3333333333333333,0,1351,5.134553180524705,45.61897531829172,0.6363636363636364,68.81818181818181,28.09090909090909,-8,1584,6.136700327463522,44.14327568134005,0.5833333333333334,67.75,25.916666666666668,-14,1669,6.764483850098377,42.98376897858534,0.6428571428571429,66.28571428571429,28.285714285714285,-12
2024-10-12 15:10:43.140098,286,49696.859902,15.17861111111111,45,24,76,1,-1.0,2.299999999999997,20.39999999999999,-29.700000000000003,-11.600000000000009,0.29999999999999716,18.39999999999999,-27.900000000000006,-9.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,20.39999999999999,-14.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,15.099999999999994,-10.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,-17.664968152866244,-24,45,,,1.0,24.0,45.0,0,1396,2.6736401493753137,53.02337241234305,0.2857142857142857,24.071428571428573,77.64285714285714,3,1482,4.9749371855331,52.42017741290085,0.23529411764705882,26.0,69.0,11,1714,4.9749371855331,52.42017741290085,0.23529411764705882,26.0,69.0,11
2024-10-12 15:48:30.653997,286,47429.346003,15.808333333333334,45,18,82,0,-1.0,2.299999999999997,20.39999999999999,-29.700000000000003,-11.600000000000009,0.29999999999999716,18.39999999999999,-27.900000000000006,-9.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,20.39999999999999,-14.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,15.099999999999994,-10.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,-12.73918918918919,18,45,,,0.0,18.0,45.0,0,45,,,0.0,18.0,45.0,0,1451,3.7327380477785117,52.63823072001313,0.25,24.25,71.375,15,1759,5.18166702930769,51.16869447345367,0.2222222222222222,25.555555555555557,67.66666666666667,17
2024-10-12 15:51:38.424087,286,47241.575913,15.860555555555555,1,76,24,1,1.0,0.29999999999999716,20.39999999999999,-31.700000000000003,-11.600000000000009,-1.7000000000000028,18.39999999999999,-29.900000000000006,-9.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-20.099999999999994,20.39999999999999,-16.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,15.099999999999994,-12.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,6.422374429223751,24,6,0.7071067811865476,2.8284271247461903,1.0,76.5,3.0,-1,51,0.7071067811865476,2.8284271247461903,1.0,76.5,3.0,-1,1447,5.507570547286102,42.70471060307408,0.6923076923076923,70.0,24.23076923076923,-15,1765,7.201562330494682,40.943660477946196,0.6875,67.5625,25.125,-19
2024-10-12 15:51:38.424087,286,47241.575913,15.860555555555555,5,77,23,1,1.0,0.29999999999999716,20.39999999999999,-31.700000000000003,-11.600000000000009,-1.7000000000000028,18.39999999999999,-29.900000000000006,-9.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-20.099999999999994,20.39999999999999,-16.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,15.099999999999994,-12.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,5.437070938215101,23,6,0.7071067811865476,2.8284271247461903,1.0,76.5,3.0,-1,51,0.7071067811865476,2.8284271247461903,1.0,76.5,3.0,-1,1447,5.507570547286102,42.70471060307408,0.6923076923076923,70.0,24.23076923076923,-15,1765,7.201562330494682,40.943660477946196,0.6875,67.5625,25.125,-19
2024-10-12 15:52:29.853232,286,47190.146768,15.874722222222223,45,18,82,0,-1.0,2.299999999999997,20.39999999999999,-29.700000000000003,-11.600000000000009,0.29999999999999716,18.39999999999999,-27.900000000000006,-9.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,20.39999999999999,-14.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,15.099999999999994,-10.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,-13.564028776978418,18,51,,,0.0,18.0,45.0,0,96,0.0,0.0,0.0,18.0,45.0,0,1492,3.2397273547836294,50.60562386401996,0.25,23.3125,73.5625,9,1810,5.325652363740541,49.998187101636915,0.21052631578947367,25.157894736842106,66.47368421052632,17
