time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-14 21:12:31.465135,349,31588.534865,21.20861111111111,72,87,13,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.864463619867237,-13,5625,2.1152680620571416,264.30741619638724,0.23076923076923078,89.15384615384616,223.07692307692307,3,40980,8.904601555632293,439.80710686034854,0.19767441860465115,83.04651162790698,267.59302325581393,3,94799,25.305869354659517,599.2822262040174,0.4439461883408072,75.79820627802691,250.24663677130044,-72,107647,27.429212585448436,522.201566375548,0.44224422442244227,68.45874587458746,205.17491749174917,-34
2024-12-14 21:12:50.665166,349,31569.334834,21.21388888888889,7,13,87,1,3.0,-1.0,0.20000000000000284,-15.700000000000003,-14.5,2.799999999999997,4.0,-13.200000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.2000000000000028,0.20000000000000284,2.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.2886066054328715,-13,5304,1.5642792899510296,207.19680294713802,0.5,11.416666666666666,208.16666666666666,-4,37593,8.098388810790501,377.0987708281186,0.7468354430379747,17.075949367088608,222.53164556962025,-3,94806,22.439094273987433,583.9448164050464,0.6643356643356644,21.314685314685313,272.73426573426576,73,107605,27.293429130277495,470.00081166118036,0.6666666666666666,33.26160337552743,191.71729957805908,31
2024-12-14 21:13:06.465056,349,31553.534944,21.21833333333333,7,87,13,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.868801470869883,-13,4075,2.412928142780514,173.69708626738037,0.3,88.6,157.7,6,37600,8.882890608019192,324.29602004701053,0.19767441860465115,83.01162790697674,232.7906976744186,4,94813,25.260156620496083,598.1578754896151,0.4419642857142857,75.84821428571429,249.16071428571428,-72,107612,27.40455272690183,521.4630213508487,0.4407894736842105,68.51973684210526,204.52302631578948,-34
2024-12-14 21:13:17.280197,349,31542.719803,21.22138888888889,72,87,13,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.869223461632757,-13,3925,2.3393860888547815,166.7971549790071,0.2727272727272727,88.45454545454545,149.9090909090909,6,37613,8.85098555418761,324.1915372189373,0.19767441860465115,82.96511627906976,232.98837209302326,4,94885,25.214671969702135,596.9380600196306,0.44,75.89777777777778,248.37333333333333,-72,107684,27.379898141895442,520.6599449946473,0.43934426229508194,68.58032786885246,204.08852459016393,-34
2024-12-14 21:13:26.047144,349,31533.952856,21.223888888888887,72,87,13,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.8735665665051755,-13,2683,0.6992058987801011,157.73821491459972,0.2,87.4,114.3,2,37685,8.81000257750611,322.76300515702724,0.19540229885057472,83.01149425287356,231.13793103448276,4,94957,25.169413786654136,595.7255913726743,0.43805309734513276,75.94690265486726,247.5929203539823,-72,107756,27.355249894213816,519.8605455204442,0.43790849673202614,68.640522875817,203.65686274509804,-34
2024-12-14 21:13:34.431338,349,31525.568662,21.22611111111111,72,87,13,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.877914468032884,-13,2246,0.674199862463242,150.18612694677472,0.18181818181818182,87.36363636363636,110.45454545454545,2,37757,8.76953707810528,321.3507669803691,0.19318181818181818,83.05681818181819,229.32954545454547,4,95029,25.124380465633752,594.5203971534335,0.43612334801762115,75.99559471365639,246.8193832599119,-72,107828,27.33060902058414,519.0647951514791,0.4364820846905538,68.70032573289902,203.22801302931597,-34
2024-12-14 21:14:15.902620,349,31484.09738,21.2375,100,12,88,1,3.0,-1.0,0.20000000000000284,-15.700000000000003,-14.5,2.799999999999997,4.0,-13.200000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.2000000000000028,0.20000000000000284,2.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.2889977588992547,-12,402,0.7071067811865476,65.76093065034893,1.0,12.5,53.5,1,37857,8.079088131950098,376.5397948919783,0.7468354430379747,17.10126582278481,223.74683544303798,-2,94794,22.373967140281707,582.0774816037227,0.6666666666666666,21.25,271.53472222222223,74,107928,27.27063434876284,469.04587945644204,0.6680672268907563,33.17226890756302,191.33193277310923,32
2024-12-14 21:14:17.404109,349,31482.595891,21.238055555555558,313,87,13,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.882267174166614,-13,715,0.0,106.90494219944496,0.0,87.0,101.33333333333333,0,38170,8.729579995910747,319.64276096508905,0.19101123595505617,83.10112359550561,230.26966292134833,4,95107,24.0328823959759,598.0840704559183,0.4330357142857143,77.08928571428571,250.02678571428572,-72,108241,27.305976531333013,518.2564694194343,0.43506493506493504,68.75974025974025,203.58441558441558,-34
2024-12-14 21:14:20.568889,349,31479.431111,21.23888888888889,1000,86,14,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,8.901245394195342,-14,1998,0.7440238091428449,327.7320061531111,0.0,86.625,236.375,2,39453,8.639602713246427,326.2399148652446,0.18681318681318682,83.15384615384616,239.30769230769232,6,96390,23.93889837601612,597.5094624347927,0.42920353982300885,77.16371681415929,253.49115044247787,-70,109524,27.250579841184297,518.5715036875713,0.432258064516129,68.86774193548388,206.40967741935484,-32
2024-12-14 21:14:20.568889,349,31479.431111,21.23888888888889,283,85,15,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.970247831378543,-15,1998,0.7440238091428449,327.7320061531111,0.0,86.625,236.375,2,39453,8.639602713246427,326.2399148652446,0.18681318681318682,83.15384615384616,239.30769230769232,6,96390,23.93889837601612,597.5094624347927,0.42920353982300885,77.16371681415929,253.49115044247787,-70,109524,27.250579841184297,518.5715036875713,0.432258064516129,68.86774193548388,206.40967741935484,-32
2024-12-14 21:14:22.799223,349,31477.200777,21.239444444444445,100,12,88,1,3.0,-1.0,0.20000000000000284,-15.700000000000003,-14.5,2.799999999999997,4.0,-13.200000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.2000000000000028,0.20000000000000284,2.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.293288800751487,-12,2098,0.5773502691896257,53.693575034635195,1.0,12.333333333333334,69.0,1,39553,8.048026332468183,374.4047562718553,0.75,17.0375,222.2,-2,96490,22.30937340586804,580.2277513930112,0.6689655172413793,21.186206896551724,270.35172413793106,74,109624,27.247721850637657,468.09673368898035,0.6694560669456067,33.0836820083682,190.94979079497907,32
2024-12-14 21:14:29.405137,349,31470.594863,21.24138888888889,116,12,88,1,3.0,-1.0,0.20000000000000284,-15.700000000000003,-14.5,2.799999999999997,4.0,-13.200000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.2000000000000028,0.20000000000000284,2.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.297591053979202,-12,2214,0.5,49.741833500585805,1.0,12.25,80.75,1,39669,8.017130578707656,372.2444425374273,0.7530864197530864,16.97530864197531,220.88888888888889,-2,96606,22.24530649015231,578.3645928949975,0.6712328767123288,21.123287671232877,269.2945205479452,74,109740,27.22469619637028,467.1414784955007,0.6708333333333333,32.99583333333333,190.6375,32
2024-12-14 21:14:45.365251,349,31454.634749,21.245833333333334,1000,85,15,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.992168805742878,-15,3142,0.9161253813129043,414.09348064692557,0.0,86.375,352.375,2,40669,8.594156838956062,333.9949079593304,0.18478260869565216,83.17391304347827,247.57608695652175,6,97606,23.891539519211136,598.2414161330867,0.42731277533039647,77.19823788546256,256.77973568281936,-70,110692,27.250886313763953,520.4458425510849,0.432258064516129,68.97096774193548,209.4806451612903,-32
2024-12-14 21:15:03.975857,349,31436.024143,21.250833333333333,300,14,86,1,3.0,-1.0,0.20000000000000284,-15.700000000000003,-14.5,2.799999999999997,4.0,-13.200000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.2000000000000028,0.20000000000000284,2.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.302595771404647,-14,3435,1.0,97.62513337592254,1.0,12.5,154.0,-2,40969,7.9742603836383745,370.0426442542761,0.7560975609756098,16.9390243902439,221.85365853658536,-4,97906,22.17677683121611,576.3860527785753,0.673469387755102,21.07482993197279,269.5034013605442,72,110992,27.1954607309874,466.22047713367886,0.6721991701244814,32.91701244813278,191.09128630705393,30
2024-12-14 21:15:16.086963,349,31423.913037,21.254444444444445,400,14,86,1,3.0,-1.0,0.20000000000000284,-15.700000000000003,-14.5,2.799999999999997,4.0,-13.200000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.2000000000000028,0.20000000000000284,2.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.3234907791730155,-14,3828,1.0954451150103324,138.74869368754432,1.0,12.8,203.2,-2,39337,7.9484504357618695,364.649496245335,0.7468354430379747,17.27848101265823,216.22784810126583,-4,98306,22.10886667514028,574.5223573519663,0.6756756756756757,21.027027027027028,270.38513513513516,72,111187,27.16621000969023,465.44598030374357,0.6735537190082644,32.83884297520661,191.95454545454547,30
2024-12-14 21:15:24.960493,349,31415.039507,21.256666666666668,336,86,14,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.070406213786839,-14,4092,0.8997354108424375,397.8357521820855,0.0,86.14285714285714,439.42857142857144,1,39673,8.559863395367259,332.8765855233436,0.18478260869565216,83.1195652173913,245.55434782608697,5,98642,23.845982541632466,596.9453052056477,0.42543859649122806,77.23684210526316,257.12719298245617,-71,111523,27.25275093358775,520.4953736299133,0.432258064516129,69.07741935483871,209.90322580645162,-24
2024-12-14 21:15:38.597155,349,31401.402845,21.260555555555555,164,86,14,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.094331920238659,-14,4112,0.7527726527090811,379.55605646597184,0.0,85.83333333333333,516.0,1,39837,8.518453417190873,331.1705248807472,0.1827956989247312,83.15053763440861,244.67741935483872,5,98806,23.80067706193357,595.6665664553507,0.42358078602620086,77.27510917030568,256.72052401746726,-71,111498,27.43015677100953,523.412920588292,0.42483660130718953,69.25490196078431,212.5686274509804,-12
2024-12-14 21:15:45.925348,349,31394.074652,21.2625,100,85,15,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,10.106055842032447,-15,4212,0.7559289460184545,380.4926005162506,0.0,85.71428571428571,456.57142857142856,2,39887,8.480996549804354,330.89151149525827,0.1827956989247312,83.08602150537635,245.21505376344086,6,98881,23.75411548885918,594.4543887433113,0.4217391304347826,77.30869565217391,256.03913043478263,-70,111598,27.400039253886433,522.5964634938689,0.4234527687296417,69.30618892508143,212.20195439739413,-11
2024-12-14 21:15:49.834124,349,31390.165876,21.26361111111111,328,85,15,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,10.114006104660305,-15,4540,0.7440238091428449,355.1884811517079,0.0,85.625,440.5,2,40215,8.43758626891,329.218464223984,0.18085106382978725,83.1063829787234,246.09574468085106,6,99209,23.70782137350848,593.1795849392552,0.4199134199134199,77.34199134199135,256.35064935064935,-70,111926,27.369989645197574,521.7863551522114,0.42207792207792205,69.35714285714286,212.57792207792207,-11
2024-12-14 21:15:52.692114,349,31387.307886,21.264444444444443,100,14,86,1,3.0,-1.0,0.20000000000000284,-15.700000000000003,-14.5,2.799999999999997,4.0,-13.200000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.2000000000000028,0.20000000000000284,2.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.351608302963081,-14,4640,1.0954451150103321,131.057239403247,1.0,13.0,186.0,-2,40315,7.906484680311471,362.567181902065,0.75,17.2375,214.775,-4,99309,21.451853503915395,574.3374903825985,0.6756756756756757,20.54054054054054,270.8918918918919,76,112026,27.18351087079402,465.32093952828455,0.6735537190082644,32.71487603305785,192.36363636363637,9
2024-12-14 21:15:57.735629,349,31382.264371,21.265833333333333,100,13,87,1,3.0,-1.0,0.20000000000000284,-15.700000000000003,-14.5,2.799999999999997,4.0,-13.200000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.2000000000000028,0.20000000000000284,2.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.358684154855087,-13,4740,1.0,123.97541999083836,1.0,13.0,173.71428571428572,-1,40415,7.871008688711872,360.51963568722493,0.7530864197530864,17.185185185185187,213.35802469135803,-3,99409,21.388181078818512,572.5650577263877,0.6778523489932886,20.48993288590604,269.744966442953,77,112126,27.15675366833085,464.39633763155894,0.6748971193415638,32.63374485596708,191.9835390946502,10
2024-12-14 21:16:40.634359,349,31339.365641,21.27777777777778,10,88,12,1,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.140170994100387,12,2878,1.3451854182690985,341.6015501247309,0.2857142857142857,86.14285714285714,282.57142857142856,-3,35640,8.478040491895916,333.6992182849148,0.21348314606741572,82.68539325842697,242.30337078651687,0,99440,23.316426631418828,592.0805148122183,0.4267241379310345,77.70258620689656,255.3793103448276,-75,112176,27.322202047241795,520.3138649410572,0.4258064516129032,69.47741935483872,211.36774193548388,-14
2024-12-14 21:16:40.634359,349,31339.365641,21.27777777777778,40,88,12,1,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.140734196784933,12,2878,1.3451854182690985,341.6015501247309,0.2857142857142857,86.14285714285714,282.57142857142856,-3,35640,8.478040491895916,333.6992182849148,0.21348314606741572,82.68539325842697,242.30337078651687,0,99440,23.316426631418828,592.0805148122183,0.4267241379310345,77.70258620689656,255.3793103448276,-75,112176,27.322202047241795,520.3138649410572,0.4258064516129032,69.47741935483872,211.36774193548388,-14
2024-12-14 21:16:40.693923,349,31339.306077,21.27777777777778,10,13,87,0,3.0,-1.0,0.20000000000000284,-15.700000000000003,-14.5,2.799999999999997,4.0,-13.200000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.2000000000000028,0.20000000000000284,2.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.364454800614311,13,2888,0.5477225575051662,161.6168308066954,0.8,13.6,182.0,1,35650,7.980766352860316,215.15039007837564,0.7236842105263158,17.526315789473685,185.32894736842104,6,99450,21.32505851821676,571.034431508889,0.6733333333333333,20.44,268.0133333333333,77,112186,27.12994999510371,463.5862184610046,0.6721311475409836,32.55327868852459,191.2377049180328,10
2024-12-14 21:16:50.911699,349,31329.088301,21.280555555555555,187,11,89,0,3.0,-1.0,0.20000000000000284,-15.700000000000003,-14.5,2.799999999999997,4.0,-13.200000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.2000000000000028,0.20000000000000284,2.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.365032705701651,11,2099,1.3451854182690985,144.98554936202962,0.5714285714285714,12.857142857142858,160.14285714285714,3,34746,8.102933681486931,218.93595770650498,0.684931506849315,17.15068493150685,181.93150684931507,-1,99661,21.210837243992675,567.6218463294587,0.6644736842105263,20.31578947368421,265.875,79,112397,27.08850509005503,461.8133163488536,0.6666666666666666,32.3780487804878,190.54065040650406,12
2024-12-14 21:16:50.911699,349,31329.088301,21.280555555555555,24,11,89,0,3.0,-1.0,0.20000000000000284,-15.700000000000003,-14.5,2.799999999999997,4.0,-13.200000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.2000000000000028,0.20000000000000284,2.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.370903298599586,11,2099,1.3451854182690985,144.98554936202962,0.5714285714285714,12.857142857142858,160.14285714285714,3,34746,8.102933681486931,218.93595770650498,0.684931506849315,17.15068493150685,181.93150684931507,-1,99661,21.210837243992675,567.6218463294587,0.6644736842105263,20.31578947368421,265.875,79,112397,27.08850509005503,461.8133163488536,0.6666666666666666,32.3780487804878,190.54065040650406,12
2024-12-14 21:16:51.039352,349,31328.960648,21.280833333333334,4,88,12,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.142987896289981,-12,2103,1.3972762620115438,142.20374383927015,0.2857142857142857,86.57142857142857,140.28571428571428,-2,34750,8.478040491895916,334.3190077268671,0.21348314606741572,82.68539325842697,241.22471910112358,0,99665,23.275899560918944,591.0325818443,0.4248927038626609,77.74678111587983,254.30042918454936,-75,112401,27.298311702424336,519.6070388336922,0.42443729903536975,69.53697749196141,210.7009646302251,-14
2024-12-14 21:18:16.527516,349,31243.472484,21.304444444444446,1,89,11,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,6.143213344485304,-11,439,0.4472135954999579,68.52225915715272,0.4,88.2,43.6,0,29707,8.63533271584106,336.2605967099147,0.24050632911392406,82.9113924050633,222.126582278481,-14,99495,23.197392953205384,588.7627129578481,0.42127659574468085,77.83829787234042,252.8340425531915,-75,112565,27.25275931249896,518.081382165713,0.4217252396166134,69.65814696485623,209.87859424920129,-14
2024-12-14 21:18:16.527516,349,31243.472484,21.304444444444446,163,88,12,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.143261818153121,-12,439,0.4472135954999579,68.52225915715272,0.4,88.2,43.6,0,29707,8.63533271584106,336.2605967099147,0.24050632911392406,82.9113924050633,222.126582278481,-14,99495,23.197392953205384,588.7627129578481,0.42127659574468085,77.83829787234042,252.8340425531915,-75,112565,27.25275931249896,518.081382165713,0.4217252396166134,69.65814696485623,209.87859424920129,-14
2024-12-14 21:18:41.907005,349,31218.092995,21.31138888888889,20,13,87,1,3.0,-1.0,0.20000000000000284,-15.700000000000003,-14.5,2.799999999999997,4.0,-13.200000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.2000000000000028,0.20000000000000284,2.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.371658854616191,-13,399,1.1547005383792517,95.28378665859161,0.3333333333333333,11.666666666666666,77.0,-2,29618,7.975944719278709,198.8372508205726,0.6901408450704225,16.887323943661972,171.53521126760563,16,99515,18.95425318092307,571.305962957645,0.66,18.893333333333334,267.32666666666665,64,112554,27.06149500730781,461.0014437374439,0.6680161943319838,32.29959514170041,189.8502024291498,10
2024-12-14 21:19:27.201128,349,31172.798872,21.324166666666667,68,13,87,1,3.0,-1.0,0.20000000000000284,-15.700000000000003,-14.5,2.799999999999997,4.0,-13.200000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.2000000000000028,0.20000000000000284,2.299999999999997,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.372820124583283,-13,252,0.0,33.94112549695428,1.0,13.0,44.0,0,25881,7.7875094155498985,196.98775660202196,0.6764705882352942,16.264705882352942,167.36764705882354,11,99583,18.89705350965008,569.6294292103565,0.6622516556291391,18.85430463576159,266.0066225165563,64,112622,27.034451136586764,460.1323566866116,0.6693548387096774,32.221774193548384,189.35887096774192,10
2024-12-14 21:19:46.985553,349,31153.014447,21.329444444444444,500,88,12,0,3.5,-1.5,0.20000000000000284,-16.200000000000003,-14.5,2.299999999999997,4.0,-13.700000000000003,-12.0,0.0,0.0,2.9,10.0,2.9,29.0,-1.7000000000000028,0.20000000000000284,1.7999999999999972,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.0999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.152461088725602,-12,752,0.5773502691896257,254.5630242854082,0.0,88.33333333333333,221.33333333333334,1,25818,7.829784873653359,334.38575867013947,0.2647058823529412,84.91176470588235,215.98529411764707,-18,100083,23.157433250456943,587.7289528633912,0.4194915254237288,77.88135593220339,253.88135593220338,-75,113087,27.314558120765447,518.9347550316903,0.4166666666666667,69.6923076923077,212.05448717948718,-18
