time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-18 02:00:32.459906,262,97107.540094,2.008888888888889,40,56,44,1,1.0,-1.5,9.200000000000003,-21.400000000000006,-10.700000000000003,5.900000000000006,16.60000000000001,-12.5,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.200000000000003,-6.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,9.799999999999997,-6.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,23.852337981952417,44,40,,,1.0,56.0,40.0,0,260,,,1.0,56.0,40.0,0,260,,,1.0,56.0,40.0,0,260,,,1.0,56.0,40.0,0
2024-09-18 02:04:55.964774,262,96844.035226,2.081944444444445,70,34,66,1,-1.0,0.5,9.200000000000003,-19.400000000000006,-10.700000000000003,7.900000000000006,16.60000000000001,-10.5,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.200000000000003,-4.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.799999999999997,-4.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.74166848181224,-34,70,,,1.0,34.0,70.0,0,230,,,1.0,34.0,70.0,0,330,,,1.0,34.0,70.0,0,330,,,1.0,34.0,70.0,0
2024-09-18 02:05:15.244662,262,96824.755338,2.0875000000000004,54,35,65,1,-1.0,0.5,9.200000000000003,-19.400000000000006,-10.700000000000003,7.900000000000006,16.60000000000001,-10.5,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.200000000000003,-4.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.799999999999997,-4.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.831870061457419,-35,124,0.7071067811865476,11.313708498984761,1.0,34.5,62.0,-1,284,0.7071067811865476,11.313708498984761,1.0,34.5,62.0,-1,384,0.7071067811865476,11.313708498984761,1.0,34.5,62.0,-1,384,0.7071067811865476,11.313708498984761,1.0,34.5,62.0,-1
2024-09-18 02:06:16.309752,262,96763.690248,2.1044444444444443,46,35,65,1,-1.0,0.5,9.200000000000003,-19.400000000000006,-10.700000000000003,7.900000000000006,16.60000000000001,-10.5,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.200000000000003,-4.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.799999999999997,-4.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.90836829322146,-35,170,0.5773502691896258,12.220201853215572,1.0,34.666666666666664,56.666666666666664,-1,210,0.5773502691896258,12.220201853215572,1.0,34.666666666666664,56.666666666666664,-1,430,0.5773502691896258,12.220201853215572,1.0,34.666666666666664,56.666666666666664,-1,430,0.5773502691896258,12.220201853215572,1.0,34.666666666666664,56.666666666666664,-1
2024-09-18 02:07:12.460260,262,96707.53974,2.12,100,36,64,0,-1.0,0.5,9.200000000000003,-19.400000000000006,-10.700000000000003,7.900000000000006,16.60000000000001,-10.5,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.200000000000003,-4.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.799999999999997,-4.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.974256546826453,36,200,0.5773502691896258,29.143323992525858,0.6666666666666666,35.333333333333336,66.66666666666667,-1,310,0.816496580927726,23.853720883753127,0.75,35.0,67.5,-2,530,0.816496580927726,23.853720883753127,0.75,35.0,67.5,-2,530,0.816496580927726,23.853720883753127,0.75,35.0,67.5,-2
2024-09-18 02:07:58.782318,262,96661.217682,2.1327777777777777,200,30,70,0,-1.0,0.5,9.200000000000003,-19.400000000000006,-10.700000000000003,7.900000000000006,16.60000000000001,-10.5,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.200000000000003,-4.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.799999999999997,-4.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.1310592459605,30,346,3.214550253664318,78.13663246732185,0.3333333333333333,33.666666666666664,115.33333333333333,5,510,2.345207879911715,62.75348595894893,0.6,34.0,94.0,4,730,2.345207879911715,62.75348595894893,0.6,34.0,94.0,4,730,2.345207879911715,62.75348595894893,0.6,34.0,94.0,4
2024-09-18 02:13:55.889593,262,96304.110407,2.2319444444444447,60,32,68,0,-1.0,0.5,9.200000000000003,-19.400000000000006,-10.700000000000003,7.900000000000006,16.60000000000001,-10.5,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.200000000000003,-4.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.799999999999997,-4.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.317722681359044,32,60,,,0.0,32.0,60.0,0,570,2.250925735484551,57.81925861394858,0.5,33.666666666666664,88.33333333333333,2,790,2.250925735484551,57.81925861394858,0.5,33.666666666666664,88.33333333333333,2,790,2.250925735484551,57.81925861394858,0.5,33.666666666666664,88.33333333333333,2
2024-09-18 02:14:16.257562,262,96283.742438,2.2377777777777776,100,31,69,0,-1.0,0.5,9.200000000000003,-19.400000000000006,-10.700000000000003,7.900000000000006,16.60000000000001,-10.5,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.200000000000003,-4.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.799999999999997,-4.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.389274156264449,31,160,0.7071067811865476,28.284271247461902,0.0,31.5,80.0,1,670,2.2886885410853175,52.965397509443214,0.42857142857142855,33.285714285714285,90.0,3,890,2.2886885410853175,52.965397509443214,0.42857142857142855,33.285714285714285,90.0,3,890,2.2886885410853175,52.965397509443214,0.42857142857142855,33.285714285714285,90.0,3
2024-09-18 02:14:23.783286,262,96276.216714,2.2397222222222224,80,54,46,1,1.0,-1.5,9.200000000000003,-21.400000000000006,-10.700000000000003,5.900000000000006,16.60000000000001,-12.5,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.200000000000003,-6.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,9.799999999999997,-6.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,26.116118330107824,46,240,,,1.0,54.0,80.0,0,750,1.4142135623730951,28.284271247461902,1.0,55.0,60.0,2,970,1.4142135623730951,28.284271247461902,1.0,55.0,60.0,2,970,1.4142135623730951,28.284271247461902,1.0,55.0,60.0,2
2024-09-18 02:24:41.906307,262,95658.093693,2.411388888888889,40,57,43,1,1.0,-1.5,9.200000000000003,-21.400000000000006,-10.700000000000003,5.900000000000006,16.60000000000001,-12.5,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.200000000000003,-6.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,9.799999999999997,-6.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,23.706813683912927,43,40,,,1.0,57.0,40.0,0,280,2.1213203435596424,28.284271247461902,1.0,55.5,60.0,-3,1010,1.5275252316519465,23.09401076758503,1.0,55.666666666666664,53.333333333333336,-1,1010,1.5275252316519465,23.09401076758503,1.0,55.666666666666664,53.333333333333336,-1
2024-09-18 02:46:25.306115,262,94354.693885,2.7736111111111112,60,58,42,1,1.0,-1.5,9.200000000000003,-21.400000000000006,-10.700000000000003,5.900000000000006,16.60000000000001,-12.5,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.200000000000003,-6.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,9.799999999999997,-6.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,22.977981126680007,42,60,,,1.0,58.0,60.0,0,60,,,1.0,58.0,60.0,0,1070,1.707825127659933,19.148542155126762,1.0,56.25,55.0,-2,1070,1.707825127659933,19.148542155126762,1.0,56.25,55.0,-2
2024-09-18 03:31:05.548631,262,91674.451369,3.5180555555555557,40,31,69,0,-1.0,0.5,9.799999999999997,-19.400000000000006,-10.100000000000009,7.900000000000006,17.200000000000003,-10.5,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.799999999999997,-4.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,11.799999999999997,-5.599999999999994,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.499064546304965,31,40,,,0.0,31.0,40.0,0,40,,,0.0,31.0,40.0,0,100,,,0.0,31.0,40.0,0,1110,2.2677868380553634,52.125535283308395,0.375,33.0,83.75,3
2024-09-18 03:31:42.828615,262,91637.171385,3.5283333333333333,260,30,70,0,-1.0,0.5,9.799999999999997,-19.400000000000006,-10.100000000000009,7.900000000000006,17.200000000000003,-10.5,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.799999999999997,-4.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,11.799999999999997,-5.599999999999994,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.5437030075188,30,300,0.7071067811865476,155.56349186104046,0.0,30.5,150.0,1,300,0.7071067811865476,155.56349186104046,0.0,30.5,150.0,1,360,0.7071067811865476,155.56349186104046,0.0,30.5,150.0,1,1370,2.345207879911715,76.34788798650555,0.3333333333333333,32.666666666666664,103.33333333333333,4
2024-09-18 12:33:33.017121,262,59126.982879,12.559166666666668,2,42,58,1,-1.0,0.5,19.599999999999994,-19.400000000000006,-0.30000000000001137,7.900000000000006,27.0,-10.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.599999999999994,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.900000000000006,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.812893843916626,-42,407,3.03315017762062,76.64572177666975,1.0,46.0,67.83333333333333,-5,407,3.03315017762062,76.64572177666975,1.0,46.0,67.83333333333333,-5,407,3.03315017762062,76.64572177666975,1.0,46.0,67.83333333333333,-5,407,3.03315017762062,76.64572177666975,1.0,46.0,67.83333333333333,-5
2024-09-18 12:33:33.017121,262,59126.982879,12.559166666666668,1,43,57,1,-1.0,0.5,19.599999999999994,-19.400000000000006,-0.30000000000001137,7.900000000000006,27.0,-10.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.599999999999994,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.900000000000006,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.817939393939394,-43,407,3.03315017762062,76.64572177666975,1.0,46.0,67.83333333333333,-5,407,3.03315017762062,76.64572177666975,1.0,46.0,67.83333333333333,-5,407,3.03315017762062,76.64572177666975,1.0,46.0,67.83333333333333,-5,407,3.03315017762062,76.64572177666975,1.0,46.0,67.83333333333333,-5
2024-09-18 12:33:33.017121,262,59126.982879,12.559166666666668,24,50,50,1,-1.0,0.5,19.599999999999994,-19.400000000000006,-0.30000000000001137,7.900000000000006,27.0,-10.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.599999999999994,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.900000000000006,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.82058431325009,-50,407,3.03315017762062,76.64572177666975,1.0,46.0,67.83333333333333,-5,407,3.03315017762062,76.64572177666975,1.0,46.0,67.83333333333333,-5,407,3.03315017762062,76.64572177666975,1.0,46.0,67.83333333333333,-5,407,3.03315017762062,76.64572177666975,1.0,46.0,67.83333333333333,-5
2024-09-18 12:33:33.017121,262,59126.982879,12.559166666666668,200,48,52,1,-1.0,0.5,19.599999999999994,-19.400000000000006,-0.30000000000001137,7.900000000000006,27.0,-10.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.599999999999994,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.900000000000006,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-26.90468085106383,-48,407,3.03315017762062,76.64572177666975,1.0,46.0,67.83333333333333,-5,407,3.03315017762062,76.64572177666975,1.0,46.0,67.83333333333333,-5,407,3.03315017762062,76.64572177666975,1.0,46.0,67.83333333333333,-5,407,3.03315017762062,76.64572177666975,1.0,46.0,67.83333333333333,-5
2024-09-18 12:33:33.017121,262,59126.982879,12.559166666666668,100,46,54,1,-1.0,0.5,19.599999999999994,-19.400000000000006,-0.30000000000001137,7.900000000000006,27.0,-10.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.599999999999994,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.900000000000006,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-25.575202492211837,-46,407,3.03315017762062,76.64572177666975,1.0,46.0,67.83333333333333,-5,407,3.03315017762062,76.64572177666975,1.0,46.0,67.83333333333333,-5,407,3.03315017762062,76.64572177666975,1.0,46.0,67.83333333333333,-5,407,3.03315017762062,76.64572177666975,1.0,46.0,67.83333333333333,-5
2024-09-18 12:33:33.017121,262,59126.982879,12.559166666666668,80,47,53,1,-1.0,0.5,19.599999999999994,-19.400000000000006,-0.30000000000001137,7.900000000000006,27.0,-10.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.599999999999994,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.900000000000006,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-26.897917981072556,-47,407,3.03315017762062,76.64572177666975,1.0,46.0,67.83333333333333,-5,407,3.03315017762062,76.64572177666975,1.0,46.0,67.83333333333333,-5,407,3.03315017762062,76.64572177666975,1.0,46.0,67.83333333333333,-5,407,3.03315017762062,76.64572177666975,1.0,46.0,67.83333333333333,-5
2024-09-18 12:33:33.187277,262,59126.812723,12.559166666666668,2,53,47,0,1.0,-1.5,19.599999999999994,-21.400000000000006,-0.30000000000001137,5.900000000000006,27.0,-12.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.099999999999994,19.599999999999994,-11.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.400000000000006,19.900000000000006,-11.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,28.379109688681993,-47,409,,,0.0,53.0,2.0,0,409,,,0.0,53.0,2.0,0,409,,,0.0,53.0,2.0,0,409,,,0.0,53.0,2.0,0
2024-09-18 12:33:33.199042,262,59126.800958,12.559166666666668,2,6,94,0,3.0,-3.5,19.599999999999994,-23.400000000000006,-0.30000000000001137,3.9000000000000057,27.0,-14.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-23.099999999999994,19.599999999999994,-13.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-23.400000000000006,19.900000000000006,-13.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,3.785106382978725,6,411,,,0.0,6.0,2.0,0,411,,,0.0,6.0,2.0,0,411,,,0.0,6.0,2.0,0,411,,,0.0,6.0,2.0,0
2024-09-18 12:40:47.556752,262,58692.443248,12.679722222222221,5,50,50,1,-1.0,0.5,19.599999999999994,-19.400000000000006,-0.30000000000001137,7.900000000000006,27.0,-10.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.599999999999994,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.900000000000006,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-30.17221159974506,-50,5,,,1.0,50.0,5.0,0,416,3.1547394428670255,73.88826828716579,1.0,46.57142857142857,58.857142857142854,-8,416,3.1547394428670255,73.88826828716579,1.0,46.57142857142857,58.857142857142854,-8,416,3.1547394428670255,73.88826828716579,1.0,46.57142857142857,58.857142857142854,-8
2024-09-18 12:52:26.554502,262,57993.445498,12.873888888888889,100,51,49,1,-1.0,0.5,19.599999999999994,-19.400000000000006,-0.30000000000001137,7.900000000000006,27.0,-10.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.599999999999994,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.900000000000006,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-31.191454081632653,-51,187,0.7071067811865476,9.192388155425117,1.0,51.5,93.5,-1,192,1.0,51.507281038703645,1.0,51.0,64.0,-2,603,3.5,65.8675016816167,1.0,47.666666666666664,66.55555555555556,-10,603,3.5,65.8675016816167,1.0,47.666666666666664,66.55555555555556,-10
2024-09-18 12:52:26.554502,262,57993.445498,12.873888888888889,87,52,48,1,-1.0,0.5,19.599999999999994,-19.400000000000006,-0.30000000000001137,7.900000000000006,27.0,-10.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.599999999999994,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.900000000000006,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-32.59444444444445,-52,187,0.7071067811865476,9.192388155425117,1.0,51.5,93.5,-1,192,1.0,51.507281038703645,1.0,51.0,64.0,-2,603,3.5,65.8675016816167,1.0,47.666666666666664,66.55555555555556,-10,603,3.5,65.8675016816167,1.0,47.666666666666664,66.55555555555556,-10
2024-09-18 12:58:54.744373,262,57605.255627,12.981666666666667,20,53,47,1,-1.0,0.5,19.599999999999994,-19.400000000000006,-0.30000000000001137,7.900000000000006,27.0,-10.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.599999999999994,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.900000000000006,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-33.96498105318176,-53,20,,,1.0,53.0,20.0,0,207,1.0,42.930175867331364,1.0,52.0,69.0,-2,623,3.7058512292499457,63.82171347677146,1.0,48.2,61.9,-11,623,3.7058512292499457,63.82171347677146,1.0,48.2,61.9,-11
2024-09-18 12:59:21.608114,262,57578.391886,12.989166666666666,66,54,46,1,-1.0,0.5,19.599999999999994,-19.400000000000006,-0.30000000000001137,7.900000000000006,27.0,-10.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.599999999999994,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.900000000000006,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-35.053976156164026,-54,86,0.7071067811865476,32.526911934581186,1.0,53.5,43.0,-1,273,1.2909944487358056,35.08442199419376,1.0,52.5,68.25,-3,689,3.926599268856171,60.559212196148835,1.0,48.72727272727273,62.27272727272727,-12,689,3.926599268856171,60.559212196148835,1.0,48.72727272727273,62.27272727272727,-12
2024-09-18 12:59:45.428584,262,57554.571416,12.995833333333332,13,52,48,1,1.0,-1.5,19.599999999999994,-21.400000000000006,-0.30000000000001137,5.900000000000006,27.0,-12.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.099999999999994,19.599999999999994,-11.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.400000000000006,19.900000000000006,-11.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,29.39563318777293,48,112,1.4142135623730951,0.0,1.0,53.0,13.0,-2,299,1.4142135623730951,0.0,1.0,53.0,13.0,-2,715,1.0,6.3508529610858835,0.6666666666666666,53.0,9.333333333333334,-1,715,1.0,6.3508529610858835,0.6666666666666666,53.0,9.333333333333334,-1
2024-09-18 12:59:45.428584,262,57554.571416,12.995833333333332,13,54,46,1,1.0,-1.5,19.599999999999994,-21.400000000000006,-0.30000000000001137,5.900000000000006,27.0,-12.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.099999999999994,19.599999999999994,-11.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.400000000000006,19.900000000000006,-11.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,27.507305669199297,46,112,1.4142135623730951,0.0,1.0,53.0,13.0,-2,299,1.4142135623730951,0.0,1.0,53.0,13.0,-2,715,1.0,6.3508529610858835,0.6666666666666666,53.0,9.333333333333334,-1,715,1.0,6.3508529610858835,0.6666666666666666,53.0,9.333333333333334,-1
2024-09-18 13:20:16.470142,262,56323.529858,13.337777777777779,52,89,11,1,-1.0,0.5,19.900000000000006,-19.400000000000006,0.0,7.900000000000006,27.30000000000001,-10.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.900000000000006,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,17.900000000000006,-7.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-70.35971983613057,-89,118,24.041630560342615,9.899494936611665,1.0,72.0,59.0,34,118,24.041630560342615,9.899494936611665,1.0,72.0,59.0,34,833,11.721665235683703,55.3701993346509,1.0,52.30769230769231,61.76923076923077,-13,833,11.721665235683703,55.3701993346509,1.0,52.30769230769231,61.76923076923077,-13
2024-09-18 13:20:16.470142,262,56323.529858,13.337777777777779,66,55,45,1,-1.0,0.5,19.900000000000006,-19.400000000000006,0.0,7.900000000000006,27.30000000000001,-10.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.900000000000006,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,17.900000000000006,-7.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-36.84657351962741,-55,118,24.041630560342615,9.899494936611665,1.0,72.0,59.0,34,118,24.041630560342615,9.899494936611665,1.0,72.0,59.0,34,833,11.721665235683703,55.3701993346509,1.0,52.30769230769231,61.76923076923077,-13,833,11.721665235683703,55.3701993346509,1.0,52.30769230769231,61.76923076923077,-13
2024-09-18 13:48:10.044334,262,54649.955666,13.802777777777779,300,49,51,0,-1.0,0.5,19.900000000000006,-19.400000000000006,0.0,7.900000000000006,27.30000000000001,-10.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.900000000000006,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,17.900000000000006,-7.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-31.173043361525032,49,300,,,0.0,49.0,300.0,0,300,,,0.0,49.0,300.0,0,717,13.998299216418435,92.35206961354338,0.8571428571428571,57.57142857142857,98.71428571428571,2,1133,11.296454758458076,82.96911248394565,0.9285714285714286,52.07142857142857,78.78571428571429,-7
2024-09-18 13:48:47.134389,262,54612.865611,13.813055555555556,300,47,53,0,-1.0,0.5,19.900000000000006,-19.400000000000006,0.0,7.900000000000006,27.30000000000001,-10.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.900000000000006,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,17.900000000000006,-7.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-30.4811861798853,47,600,1.4142135623730951,0.0,0.0,48.0,300.0,2,600,1.4142135623730951,0.0,0.0,48.0,300.0,2,1017,13.488089984448184,111.2428970445176,0.75,56.25,123.875,4,1433,10.964010388973726,98.25758179882294,0.8666666666666667,51.733333333333334,93.53333333333333,-5
2024-09-18 13:48:54.408933,262,54605.591067,13.815000000000001,133,47,53,1,-1.0,0.5,19.900000000000006,-19.400000000000006,0.0,7.900000000000006,27.30000000000001,-10.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.900000000000006,-9.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,17.900000000000006,-7.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-31.81632355088334,-47,733,1.1547005383792517,96.4174949546675,0.3333333333333333,47.666666666666664,244.33333333333334,2,733,1.1547005383792517,96.4174949546675,0.3333333333333333,47.666666666666664,244.33333333333334,2,1150,12.988242546412677,104.10264699377778,0.7777777777777778,55.22222222222222,124.88888888888889,4,1566,10.658134608520074,95.4372394124362,0.875,51.4375,96.0,-5
2024-09-18 13:59:40.355971,262,53959.644029,13.994444444444444,120,5,95,0,3.0,-3.5,19.900000000000006,-23.400000000000006,0.0,3.9000000000000057,27.30000000000001,-14.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-23.400000000000006,19.900000000000006,-13.900000000000006,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.400000000000006,17.900000000000006,-11.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,4.801282051282044,5,120,,,0.0,5.0,120.0,0,853,,,0.0,5.0,120.0,0,997,,,0.0,5.0,120.0,0,1686,0.7071067811865476,83.43860018001261,0.0,5.5,61.0,1
2024-09-18 14:06:56.491254,262,53523.508746,14.115555555555556,7,64,36,1,-1.0,0.5,17.900000000000006,-19.400000000000006,-2.0,7.900000000000006,25.30000000000001,-10.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,17.900000000000006,-7.099999999999994,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.700000000000003,-4.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-49.44639666468136,-64,7,,,1.0,64.0,7.0,0,127,,,1.0,64.0,7.0,0,978,16.294170736800325,128.14366937153002,0.6666666666666666,58.5,143.0,25,1693,10.760084189480391,94.89436851821392,0.8823529411764706,52.1764705882353,90.76470588235294,-22
