time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-19 02:44:29.928497,293,94470.071503,2.741388888888889,50,50,50,0,3.5,-3.200000000000003,10.599999999999994,-22.5,-8.700000000000003,-2.200000000000003,11.599999999999994,-21.799999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.799999999999997,10.599999999999994,-14.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,11.599999999999994,-15.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.942754919499109,50,100,,,0.0,50.0,50.0,0,678,31.81980515339464,29.698484809834994,0.5,27.5,29.0,-45,1528,31.81980515339464,29.698484809834994,0.5,27.5,29.0,-45,1728,31.81980515339464,29.698484809834994,0.5,27.5,29.0,-45
2024-10-19 02:44:29.932554,293,94470.067446,2.741388888888889,50,18,82,0,-1.0,1.2999999999999972,10.599999999999994,-18.0,-8.700000000000003,2.299999999999997,11.599999999999994,-17.299999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,10.599999999999994,-9.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,11.599999999999994,-10.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.958614051973058,18,150,,,0.0,18.0,50.0,0,728,3.1622776601683795,59.04800307094785,0.0,24.0,78.33333333333333,9,1578,3.1622776601683795,59.04800307094785,0.0,24.0,78.33333333333333,9,1778,3.1622776601683795,59.04800307094785,0.0,24.0,78.33333333333333,9
2024-10-19 02:44:29.939664,293,94470.060336,2.741388888888889,50,24,76,0,3.0,-2.700000000000003,10.599999999999994,-22.0,-8.700000000000003,-1.7000000000000028,11.599999999999994,-21.299999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,10.599999999999994,-13.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,11.599999999999994,-14.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,20.726107848371598,-76,200,,,0.0,24.0,50.0,0,778,0.5,14.719601443879744,0.5,23.75,30.0,-1,1628,2.359378449224852,57.84077761886985,0.7,21.3,67.0,-6,1828,2.948271984113354,58.14989472398256,0.7692307692307693,20.23076923076923,66.92307692307692,-9
2024-10-19 02:44:29.985496,293,94470.014504,2.741388888888889,50,55,45,0,1.0,-0.7000000000000028,10.599999999999994,-20.0,-8.700000000000003,0.29999999999999716,11.599999999999994,-19.299999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.299999999999997,10.599999999999994,-11.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,11.599999999999994,-12.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-48.681514651583,55,250,0.0,0.0,0.0,55.0,50.0,0,828,0.0,22.173557826083453,0.5,55.0,42.5,0,1678,3.8550111687401256,20.93309447846745,0.4444444444444444,51.111111111111114,52.22222222222222,-9,1878,3.8550111687401256,20.93309447846745,0.4444444444444444,51.111111111111114,52.22222222222222,-9
2024-10-19 02:44:29.986834,293,94470.013166,2.741388888888889,25,18,82,0,-1.0,1.2999999999999972,10.599999999999994,-18.0,-8.700000000000003,2.299999999999997,11.599999999999994,-17.299999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,10.599999999999994,-9.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,11.599999999999994,-10.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.186175415715681,18,275,0.0,17.67766952966369,0.0,18.0,37.5,0,853,3.670993118515816,57.54915083565319,0.0,23.142857142857142,70.71428571428571,9,1703,3.670993118515816,57.54915083565319,0.0,23.142857142857142,70.71428571428571,9,1903,3.670993118515816,57.54915083565319,0.0,23.142857142857142,70.71428571428571,9
2024-10-19 02:44:30.008887,293,94469.991113,2.7416666666666667,50,24,76,0,3.0,-2.700000000000003,10.599999999999994,-22.0,-8.700000000000003,-1.7000000000000028,11.599999999999994,-21.299999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.299999999999997,10.599999999999994,-13.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,11.599999999999994,-14.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,21.294569391113548,-76,325,0.0,0.0,0.0,24.0,50.0,0,903,0.4472135954999579,15.572411502397436,0.4,23.8,34.0,-1,1753,2.381748784554591,55.11145731399894,0.6363636363636364,21.545454545454547,65.45454545454545,-6,1953,3.0064034224404312,56.05138929373868,0.7142857142857143,20.5,65.71428571428571,-9
2024-10-19 02:45:43.372842,293,94396.627158,2.7619444444444445,15,17,83,0,-1.0,1.2999999999999972,10.599999999999994,-18.0,-8.700000000000003,2.299999999999997,11.599999999999994,-17.299999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,10.599999999999994,-9.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,11.599999999999994,-10.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.302761341222876,17,340,0.5773502691896258,18.027756377319946,0.0,17.666666666666668,30.0,1,918,4.033343171967536,56.804803619814706,0.0,22.375,63.75,10,1768,4.033343171967536,56.804803619814706,0.0,22.375,63.75,10,1968,4.033343171967536,56.804803619814706,0.0,22.375,63.75,10
2024-10-19 02:46:02.362081,293,94377.637919,2.7672222222222222,105,16,84,0,-1.0,1.2999999999999972,10.599999999999994,-18.0,-8.700000000000003,2.299999999999997,11.599999999999994,-17.299999999999997,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,10.599999999999994,-9.900000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,11.599999999999994,-10.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.368681863230918,16,445,0.9574271077563381,40.2854398842394,0.0,17.25,48.75,2,1023,4.330127018922194,54.886246000250374,0.0,21.666666666666668,68.33333333333333,11,1873,4.330127018922194,54.886246000250374,0.0,21.666666666666668,68.33333333333333,11,2073,4.330127018922194,54.886246000250374,0.0,21.666666666666668,68.33333333333333,11
2024-10-19 03:20:47.777407,293,92292.222593,3.346388888888889,15,18,82,1,-1.0,1.2999999999999972,11.599999999999994,-18.0,-7.700000000000003,2.299999999999997,12.599999999999994,-17.299999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.299999999999997,11.599999999999994,-10.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.5,12.799999999999997,-11.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,-14.813141683778234,-18,15,,,1.0,18.0,15.0,0,15,,,1.0,18.0,15.0,0,1038,4.24394994210713,54.426300831695535,0.1,21.3,63.0,9,1888,4.24394994210713,54.426300831695535,0.1,21.3,63.0,9
2024-10-19 03:20:54.944157,293,92285.055843,3.3483333333333336,10,18,82,1,-1.0,1.2999999999999972,11.599999999999994,-18.0,-7.700000000000003,2.299999999999997,12.599999999999994,-17.299999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.299999999999997,11.599999999999994,-10.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.5,12.799999999999997,-11.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,-14.889576883384933,-18,25,0.0,3.5355339059327378,1.0,18.0,12.5,0,25,0.0,3.5355339059327378,1.0,18.0,12.5,0,1048,4.147288270665544,54.04964048320429,0.18181818181818182,21.0,58.18181818181818,9,1898,4.147288270665544,54.04964048320429,0.18181818181818182,21.0,58.18181818181818,9
2024-10-19 03:23:15.479496,293,92144.520504,3.3875,38,25,75,1,-1.0,1.2999999999999972,11.599999999999994,-18.0,-7.700000000000003,2.299999999999997,12.599999999999994,-17.299999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.299999999999997,11.599999999999994,-10.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.5,12.799999999999997,-11.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,-21.940973420780118,-25,38,,,1.0,25.0,38.0,0,63,4.041451884327381,14.933184523068078,1.0,20.333333333333332,21.0,-7,1086,4.119429204355498,51.86258066011826,0.25,21.333333333333332,56.5,2,1936,4.119429204355498,51.86258066011826,0.25,21.333333333333332,56.5,2
2024-10-19 03:24:14.629665,293,92085.370335,3.403888888888889,38,25,75,1,-1.0,1.2999999999999972,11.599999999999994,-18.0,-7.700000000000003,2.299999999999997,12.599999999999994,-17.299999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.299999999999997,11.599999999999994,-10.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.5,12.799999999999997,-11.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,-22.232598810773,-25,76,0.0,0.0,1.0,25.0,38.0,0,101,4.041451884327381,14.863265679744362,1.0,21.5,25.25,-7,1124,4.073050894568295,49.919037014051625,0.3076923076923077,21.615384615384617,55.07692307692308,2,1974,4.073050894568295,49.919037014051625,0.3076923076923077,21.615384615384617,55.07692307692308,2
2024-10-19 04:00:41.733756,293,89898.266244,4.011388888888889,120,13,87,0,-1.0,1.2999999999999972,12.799999999999997,-18.0,-6.5,2.299999999999997,13.799999999999997,-17.299999999999997,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-11.5,12.799999999999997,-11.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,-13.0,14.299999999999997,-11.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-10.532080822403401,13,120,,,0.0,13.0,120.0,0,120,,,0.0,13.0,120.0,0,221,5.167204273105526,44.28543778715527,0.8,19.8,44.2,5,1244,4.540416788730371,51.002908772899445,0.2857142857142857,21.0,59.714285714285715,14
2024-10-19 04:34:55.780687,293,87844.219313,4.581944444444444,21,51,49,0,1.0,-0.7000000000000028,12.799999999999997,-20.0,-6.5,0.29999999999999716,13.799999999999997,-19.299999999999997,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-13.5,12.799999999999997,-13.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,-15.0,14.299999999999997,-13.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-44.87349160028393,51,51,2.1213203435596424,6.363961030678928,0.0,52.5,25.5,-3,51,2.1213203435596424,6.363961030678928,0.0,52.5,25.5,-3,171,2.1213203435596424,6.363961030678928,0.0,52.5,25.5,-3,1287,1.6020819787597222,19.49786313078094,0.3333333333333333,54.166666666666664,36.833333333333336,1
2024-10-19 04:34:55.780687,293,87844.219313,4.581944444444444,30,54,46,0,1.0,-0.7000000000000028,12.799999999999997,-20.0,-6.5,0.29999999999999716,13.799999999999997,-19.299999999999997,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-13.5,12.799999999999997,-13.099999999999994,12.399999999999991,0.0,0.0,0.0,0.0,0.0,-15.0,14.299999999999997,-13.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-47.94793806288513,54,51,2.1213203435596424,6.363961030678928,0.0,52.5,25.5,-3,51,2.1213203435596424,6.363961030678928,0.0,52.5,25.5,-3,171,2.1213203435596424,6.363961030678928,0.0,52.5,25.5,-3,1287,1.6020819787597222,19.49786313078094,0.3333333333333333,54.166666666666664,36.833333333333336,1
2024-10-19 05:17:45.039533,293,85274.960467,5.295833333333333,1,57,43,1,1.0,-0.7000000000000028,14.299999999999997,-20.0,-5.0,0.29999999999999716,15.299999999999997,-19.299999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-15.0,14.299999999999997,-13.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,14.700000000000003,-14.099999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-51.06184668989547,-57,1,,,1.0,57.0,1.0,0,1,,,1.0,57.0,1.0,0,52,3.0,14.843629385474879,0.3333333333333333,54.0,17.333333333333332,-6,273,3.0,14.843629385474879,0.3333333333333333,54.0,17.333333333333332,-6
2024-10-19 06:04:35.708460,293,82464.29154,6.076388888888888,20,32,68,1,3.0,-2.700000000000003,14.700000000000003,-22.0,-4.599999999999994,-1.7000000000000028,15.700000000000003,-21.299999999999997,-3.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-17.400000000000006,14.700000000000003,-16.099999999999994,13.399999999999991,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,16.599999999999994,-18.0,15.299999999999997,0.0,0.0,0.0,0.0,0.0,13.895093062605753,68,20,,,1.0,32.0,20.0,0,20,,,1.0,32.0,20.0,0,21,,,1.0,32.0,20.0,0,72,,,1.0,32.0,20.0,0
2024-10-19 12:22:26.876010,293,59793.12399,12.373888888888889,10,53,47,1,1.0,-0.7000000000000028,19.299999999999997,-20.0,0.0,0.29999999999999716,20.299999999999997,-19.299999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.0,-20.0,19.299999999999997,-18.900000000000006,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,18.700000000000003,-18.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-47.065890551991764,-53,10,,,1.0,53.0,10.0,0,10,,,1.0,53.0,10.0,0,10,,,1.0,53.0,10.0,0,10,,,1.0,53.0,10.0,0
2024-10-19 12:30:51.992296,293,59288.007704,12.514166666666666,50,24,76,1,3.5,-3.200000000000003,19.299999999999997,-22.5,0.0,-2.200000000000003,20.299999999999997,-21.799999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.0,-22.5,19.299999999999997,-21.400000000000006,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.900000000000006,18.700000000000003,-21.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,8.491159135559919,-24,50,,,1.0,24.0,50.0,0,60,,,1.0,24.0,50.0,0,60,,,1.0,24.0,50.0,0,60,,,1.0,24.0,50.0,0
2024-10-19 12:30:52.066473,293,59287.933527,12.514444444444445,50,38,62,0,3.0,-2.700000000000003,19.299999999999997,-22.0,0.0,-1.7000000000000028,20.299999999999997,-21.299999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.0,-22.0,19.299999999999997,-20.900000000000006,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.400000000000006,18.700000000000003,-20.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,8.053622361665717,-62,100,,,0.0,38.0,50.0,0,110,,,0.0,38.0,50.0,0,110,,,0.0,38.0,50.0,0,110,,,0.0,38.0,50.0,0
2024-10-19 12:30:52.085042,293,59287.914958,12.514444444444445,50,6,94,0,-1.0,1.2999999999999972,19.299999999999997,-18.0,0.0,2.299999999999997,20.299999999999997,-17.299999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.0,-18.0,19.299999999999997,-16.900000000000006,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,18.700000000000003,-16.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-4.0,6,150,,,0.0,6.0,50.0,0,160,,,0.0,6.0,50.0,0,160,,,0.0,6.0,50.0,0,160,,,0.0,6.0,50.0,0
2024-10-19 12:30:52.095443,293,59287.904557,12.514444444444445,50,45,55,0,1.0,-0.7000000000000028,19.299999999999997,-20.0,0.0,0.29999999999999716,20.299999999999997,-19.299999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.0,-20.0,19.299999999999997,-18.900000000000006,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,18.700000000000003,-18.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-39.1031941031941,45,200,,,0.0,45.0,50.0,0,210,5.656854249492381,28.284271247461902,0.5,49.0,30.0,8,210,5.656854249492381,28.284271247461902,0.5,49.0,30.0,8,210,5.656854249492381,28.284271247461902,0.5,49.0,30.0,8
2024-10-19 13:02:20.095384,293,57399.904616,13.03888888888889,10,10,90,1,-1.0,1.2999999999999972,18.700000000000003,-18.0,-0.5999999999999943,2.299999999999997,19.700000000000003,-17.299999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-17.400000000000006,18.700000000000003,-16.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-8.0754432289702,-10,10,,,1.0,10.0,10.0,0,10,,,1.0,10.0,10.0,0,220,2.8284271247461903,28.284271247461902,0.5,8.0,30.0,-4,220,2.8284271247461903,28.284271247461902,0.5,8.0,30.0,-4
2024-10-19 13:02:29.753134,293,57390.246866,13.04138888888889,4,39,61,0,3.0,-2.700000000000003,18.700000000000003,-22.0,-0.5999999999999943,-1.7000000000000028,19.700000000000003,-21.299999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-21.400000000000006,18.700000000000003,-20.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,18.5,-21.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,7.290076335877863,-61,14,,,0.0,39.0,4.0,0,14,,,0.0,39.0,4.0,0,224,0.7071067811865476,32.526911934581186,0.0,38.5,27.0,-1,224,0.7071067811865476,32.526911934581186,0.0,38.5,27.0,-1
2024-10-19 13:07:09.493977,293,57110.506023,13.119166666666667,12,40,60,1,3.0,-2.700000000000003,18.700000000000003,-22.0,-0.5999999999999943,-1.7000000000000028,19.700000000000003,-21.299999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-21.400000000000006,18.700000000000003,-20.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,18.5,-21.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,6.307239552678048,60,12,,,1.0,40.0,12.0,0,26,0.7071067811865476,5.656854249492381,0.5,39.5,8.0,-1,236,1.0,24.576411454889016,0.3333333333333333,39.0,22.0,-2,236,1.0,24.576411454889016,0.3333333333333333,39.0,22.0,-2
2024-10-19 13:08:32.518281,293,57027.481719,13.142222222222221,8,40,60,1,3.0,-2.700000000000003,18.700000000000003,-22.0,-0.5999999999999943,-1.7000000000000028,19.700000000000003,-21.299999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-21.400000000000006,18.700000000000003,-20.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,18.5,-21.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,6.35210432720806,60,20,0.0,2.8284271247461903,1.0,40.0,10.0,0,34,0.5773502691896258,4.0,0.6666666666666666,39.666666666666664,8.0,-1,244,0.9574271077563381,21.252450839060106,0.5,39.25,18.5,-2,244,0.9574271077563381,21.252450839060106,0.5,39.25,18.5,-2
2024-10-19 13:22:57.507487,293,56162.492513,13.3825,60,41,59,0,3.0,-2.700000000000003,18.700000000000003,-22.0,-0.5999999999999943,-1.7000000000000028,19.700000000000003,-21.299999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-21.400000000000006,18.700000000000003,-20.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,18.5,-21.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,5.38237045860631,-59,100,1.5275252316519465,29.905406423142512,0.0,40.666666666666664,33.333333333333336,2,108,1.2909944487358056,27.507574714370342,0.25,40.5,27.0,1,334,1.3451854182690985,24.22415166336117,0.2857142857142857,39.857142857142854,24.857142857142858,-1,344,1.3451854182690985,24.22415166336117,0.2857142857142857,39.857142857142854,24.857142857142858,-1
2024-10-19 13:22:57.507487,293,56162.492513,13.3825,1,42,58,0,3.0,-2.700000000000003,18.700000000000003,-22.0,-0.5999999999999943,-1.7000000000000028,19.700000000000003,-21.299999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-21.400000000000006,18.700000000000003,-20.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,18.5,-21.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,4.581840642371837,-58,100,1.5275252316519465,29.905406423142512,0.0,40.666666666666664,33.333333333333336,2,108,1.2909944487358056,27.507574714370342,0.25,40.5,27.0,1,334,1.3451854182690985,24.22415166336117,0.2857142857142857,39.857142857142854,24.857142857142858,-1,344,1.3451854182690985,24.22415166336117,0.2857142857142857,39.857142857142854,24.857142857142858,-1
2024-10-19 13:22:57.507487,293,56162.492513,13.3825,39,39,61,0,3.0,-2.700000000000003,18.700000000000003,-22.0,-0.5999999999999943,-1.7000000000000028,19.700000000000003,-21.299999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-21.400000000000006,18.700000000000003,-20.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,18.5,-21.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,7.58467243510507,-61,100,1.5275252316519465,29.905406423142512,0.0,40.666666666666664,33.333333333333336,2,108,1.2909944487358056,27.507574714370342,0.25,40.5,27.0,1,334,1.3451854182690985,24.22415166336117,0.2857142857142857,39.857142857142854,24.857142857142858,-1,344,1.3451854182690985,24.22415166336117,0.2857142857142857,39.857142857142854,24.857142857142858,-1
2024-10-19 13:37:52.261976,293,55267.738024,13.631111111111112,4,52,48,1,1.0,-0.7000000000000028,18.700000000000003,-20.0,-0.5999999999999943,0.29999999999999716,19.700000000000003,-19.299999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-19.400000000000006,18.700000000000003,-18.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,18.5,-19.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-46.258772976844114,-52,18,0.7071067811865476,7.0710678118654755,1.0,52.5,9.0,-1,118,0.7071067811865476,7.0710678118654755,1.0,52.5,9.0,-1,152,0.7071067811865476,7.0710678118654755,1.0,52.5,9.0,-1,362,3.8622100754188224,20.744477176668813,0.75,50.75,19.5,0
2024-10-19 13:37:52.261976,293,55267.738024,13.631111111111112,14,53,47,1,1.0,-0.7000000000000028,18.700000000000003,-20.0,-0.5999999999999943,0.29999999999999716,19.700000000000003,-19.299999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-19.400000000000006,18.700000000000003,-18.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,18.5,-19.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-47.27350155217703,-53,18,0.7071067811865476,7.0710678118654755,1.0,52.5,9.0,-1,118,0.7071067811865476,7.0710678118654755,1.0,52.5,9.0,-1,152,0.7071067811865476,7.0710678118654755,1.0,52.5,9.0,-1,362,3.8622100754188224,20.744477176668813,0.75,50.75,19.5,0
2024-10-19 13:41:41.001230,293,55038.99877,13.694722222222222,10,45,55,1,3.0,-2.700000000000003,18.700000000000003,-22.0,-0.5999999999999943,-1.7000000000000028,19.700000000000003,-21.299999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-21.400000000000006,18.700000000000003,-20.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,18.5,-21.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,1.7720075997466722,55,10,,,1.0,45.0,10.0,0,28,,,1.0,45.0,10.0,0,162,2.1157009420498154,21.91216231098285,0.42857142857142855,40.857142857142854,19.142857142857142,-6,372,2.2038926600773587,23.034136158567538,0.375,40.5,23.0,-7
2024-10-19 13:45:44.505929,293,54795.494071,13.762222222222222,2,25,75,1,3.5,-3.200000000000003,18.700000000000003,-22.5,-0.5999999999999943,-2.200000000000003,19.700000000000003,-21.799999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-21.900000000000006,18.700000000000003,-21.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,18.5,-21.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,8.416122004357298,-25,2,,,1.0,25.0,2.0,0,30,,,1.0,25.0,2.0,0,164,,,1.0,25.0,2.0,0,374,0.7071067811865476,33.94112549695428,1.0,24.5,26.0,-1
2024-10-19 13:45:44.820917,293,54795.179083,13.762222222222222,2,25,75,1,3.5,-3.200000000000003,18.700000000000003,-22.5,-0.5999999999999943,-2.200000000000003,19.700000000000003,-21.799999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-21.900000000000006,18.700000000000003,-21.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,18.5,-21.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,8.452954048140043,-25,4,0.0,0.0,1.0,25.0,2.0,0,32,0.0,0.0,1.0,25.0,2.0,0,166,0.0,0.0,1.0,25.0,2.0,0,376,0.5773502691896258,27.712812921102035,1.0,24.666666666666668,18.0,-1
2024-10-19 14:02:11.495907,293,53808.504093,14.036388888888888,9,10,90,1,-1.0,1.2999999999999972,18.5,-18.0,-0.7999999999999972,2.299999999999997,19.5,-17.299999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,16.599999999999994,-14.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-8.106020446800454,-10,9,,,1.0,10.0,9.0,0,9,,,1.0,10.0,9.0,0,175,0.0,0.7071067811865476,1.0,10.0,9.5,0,385,2.3094010767585034,23.388031127053,0.6666666666666666,8.666666666666666,23.0,-4
2024-10-19 14:02:50.655731,293,53769.344269,14.047222222222222,2,52,48,1,1.0,-0.7000000000000028,18.5,-20.0,-0.7999999999999972,0.29999999999999716,19.5,-19.299999999999997,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.0,-19.200000000000003,18.5,-19.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,16.599999999999994,-16.700000000000003,16.0,0.0,0.0,0.0,0.0,0.0,-46.326241134751776,-52,14,0.7071067811865476,0.7071067811865476,1.0,52.5,2.5,-1,14,0.7071067811865476,0.7071067811865476,1.0,52.5,2.5,-1,166,0.5773502691896257,5.560275772537426,1.0,52.5,5.75,-1,390,3.141125063837266,18.313019048389226,0.8333333333333334,51.333333333333336,13.833333333333334,0
