time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-24 19:16:50.233425,55,38529.766575,19.280555555555555,5,56,44,1,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,22.053622662665305,44,97,1.2583057392117916,11.67618659209133,1.0,54.75,13.5,-3,671,2.6457513110645907,129.76014197142527,1.0,52.333333333333336,58.77777777777778,-6,3781,7.58488325830279,133.68211993974217,0.4418604651162791,49.604651162790695,65.25581395348837,7,6506,7.701141010390648,106.74752587735442,0.5434782608695652,54.48913043478261,54.40217391304348,3
2025-02-24 19:19:12.942867,55,38387.057133,19.32,21,44,56,1,3.0,1.0,2.799999999999997,-34.3,-32.5,-1.0999999999999943,0.7000000000000028,-37.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.7999999999999972,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.537865445579428,-44,21,,,1.0,44.0,21.0,0,688,2.449489742783178,18.01850900231944,0.5,42.0,18.0,-3,3577,3.4901745918103693,12.665606279115993,0.5,40.214285714285715,15.571428571428571,-12,6509,3.5083774200065934,10.898290107752098,0.5151515151515151,40.93939393939394,15.090909090909092,0
2025-02-24 19:19:46.923048,55,38353.076952,19.329444444444444,49,44,56,1,3.0,1.0,2.799999999999997,-34.3,-32.5,-1.0999999999999943,0.7000000000000028,-37.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.7999999999999972,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.56445071415976,-44,798,1.0,92.88971956034747,1.0,44.333333333333336,88.66666666666667,1,1465,1.9286515936521476,86.10049625028566,0.8333333333333334,43.583333333333336,70.75,-2,4354,3.4803094851685406,68.94506565318564,0.6818181818181818,41.72727272727273,45.22727272727273,-11,7286,3.455995144531368,52.68054900912137,0.6097560975609756,41.609756097560975,31.097560975609756,1
2025-02-24 19:19:46.923048,55,38353.076952,19.329444444444444,100,46,54,1,3.0,1.0,2.799999999999997,-34.3,-32.5,-1.0999999999999943,0.7000000000000028,-37.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.7999999999999972,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-23.626738976656448,-46,798,1.0,92.88971956034747,1.0,44.333333333333336,88.66666666666667,1,1465,1.9286515936521476,86.10049625028566,0.8333333333333334,43.583333333333336,70.75,-2,4354,3.4803094851685406,68.94506565318564,0.6818181818181818,41.72727272727273,45.22727272727273,-11,7286,3.455995144531368,52.68054900912137,0.6097560975609756,41.609756097560975,31.097560975609756,1
2025-02-24 19:19:46.923048,55,38353.076952,19.329444444444444,300,44,56,1,3.0,1.0,2.799999999999997,-34.3,-32.5,-1.0999999999999943,0.7000000000000028,-37.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.7999999999999972,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.766840607210625,-44,798,1.0,92.88971956034747,1.0,44.333333333333336,88.66666666666667,1,1465,1.9286515936521476,86.10049625028566,0.8333333333333334,43.583333333333336,70.75,-2,4354,3.4803094851685406,68.94506565318564,0.6818181818181818,41.72727272727273,45.22727272727273,-11,7286,3.455995144531368,52.68054900912137,0.6097560975609756,41.609756097560975,31.097560975609756,1
2025-02-24 19:19:46.923048,55,38353.076952,19.329444444444444,99,45,55,1,3.0,1.0,2.799999999999997,-34.3,-32.5,-1.0999999999999943,0.7000000000000028,-37.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.7999999999999972,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-23.161072204781455,-45,798,1.0,92.88971956034747,1.0,44.333333333333336,88.66666666666667,1,1465,1.9286515936521476,86.10049625028566,0.8333333333333334,43.583333333333336,70.75,-2,4354,3.4803094851685406,68.94506565318564,0.6818181818181818,41.72727272727273,45.22727272727273,-11,7286,3.455995144531368,52.68054900912137,0.6097560975609756,41.609756097560975,31.097560975609756,1
2025-02-24 19:19:46.923048,55,38353.076952,19.329444444444444,156,45,55,1,3.0,1.0,2.799999999999997,-34.3,-32.5,-1.0999999999999943,0.7000000000000028,-37.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.7999999999999972,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-23.300334041907075,-45,798,1.0,92.88971956034747,1.0,44.333333333333336,88.66666666666667,1,1465,1.9286515936521476,86.10049625028566,0.8333333333333334,43.583333333333336,70.75,-2,4354,3.4803094851685406,68.94506565318564,0.6818181818181818,41.72727272727273,45.22727272727273,-11,7286,3.455995144531368,52.68054900912137,0.6097560975609756,41.609756097560975,31.097560975609756,1
2025-02-24 19:19:46.923048,55,38353.076952,19.329444444444444,50,43,57,1,3.0,1.0,2.799999999999997,-34.3,-32.5,-1.0999999999999943,0.7000000000000028,-37.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.7999999999999972,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.52320804463793,-43,798,1.0,92.88971956034747,1.0,44.333333333333336,88.66666666666667,1,1465,1.9286515936521476,86.10049625028566,0.8333333333333334,43.583333333333336,70.75,-2,4354,3.4803094851685406,68.94506565318564,0.6818181818181818,41.72727272727273,45.22727272727273,-11,7286,3.455995144531368,52.68054900912137,0.6097560975609756,41.609756097560975,31.097560975609756,1
2025-02-24 19:19:46.923048,55,38353.076952,19.329444444444444,16,45,55,1,3.0,1.0,2.799999999999997,-34.3,-32.5,-1.0999999999999943,0.7000000000000028,-37.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.7999999999999972,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-23.589396641859892,-45,798,1.0,92.88971956034747,1.0,44.333333333333336,88.66666666666667,1,1465,1.9286515936521476,86.10049625028566,0.8333333333333334,43.583333333333336,70.75,-2,4354,3.4803094851685406,68.94506565318564,0.6818181818181818,41.72727272727273,45.22727272727273,-11,7286,3.455995144531368,52.68054900912137,0.6097560975609756,41.609756097560975,31.097560975609756,1
2025-02-24 19:19:46.923048,55,38353.076952,19.329444444444444,7,43,57,1,3.0,1.0,2.799999999999997,-34.3,-32.5,-1.0999999999999943,0.7000000000000028,-37.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.7999999999999972,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.612633134273224,-43,798,1.0,92.88971956034747,1.0,44.333333333333336,88.66666666666667,1,1465,1.9286515936521476,86.10049625028566,0.8333333333333334,43.583333333333336,70.75,-2,4354,3.4803094851685406,68.94506565318564,0.6818181818181818,41.72727272727273,45.22727272727273,-11,7286,3.455995144531368,52.68054900912137,0.6097560975609756,41.609756097560975,31.097560975609756,1
2025-02-24 19:22:03.968847,55,38216.031153,19.3675,13,46,54,0,3.0,1.0,2.799999999999997,-34.3,-32.5,-1.0999999999999943,0.7000000000000028,-37.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.7999999999999972,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-24.621951219512198,46,13,,,0.0,46.0,13.0,0,1478,1.964427234329223,83.97656877108103,0.7692307692307693,43.76923076923077,66.3076923076923,-5,4304,3.51507200855067,67.69426736432041,0.6521739130434783,41.91304347826087,43.82608695652174,-14,7099,3.4801577920892783,52.109016431860766,0.5952380952380952,41.714285714285715,30.666666666666668,-2
2025-02-24 19:22:33.621043,55,38186.378957,19.375833333333333,2,53,47,0,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,25.057259713701427,-47,48,0.5773502691896258,13.428824718989125,0.0,52.666666666666664,11.666666666666666,0,1461,2.274696116900546,112.8377757506928,0.75,52.416666666666664,47.0,-3,4282,6.016577627622397,145.29355888671822,0.3611111111111111,47.52777777777778,72.30555555555556,3,7099,7.8256788008347815,109.08975530563664,0.48863636363636365,54.23863636363637,55.0,4
2025-02-24 19:22:33.621043,55,38186.378957,19.375833333333333,6,52,48,0,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,26.058912785327877,-48,48,0.5773502691896258,13.428824718989125,0.0,52.666666666666664,11.666666666666666,0,1461,2.274696116900546,112.8377757506928,0.75,52.416666666666664,47.0,-3,4282,6.016577627622397,145.29355888671822,0.3611111111111111,47.52777777777778,72.30555555555556,3,7099,7.8256788008347815,109.08975530563664,0.48863636363636365,54.23863636363637,55.0,4
2025-02-24 19:22:33.621043,55,38186.378957,19.375833333333333,27,53,47,0,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,25.064071263609364,-47,48,0.5773502691896258,13.428824718989125,0.0,52.666666666666664,11.666666666666666,0,1461,2.274696116900546,112.8377757506928,0.75,52.416666666666664,47.0,-3,4282,6.016577627622397,145.29355888671822,0.3611111111111111,47.52777777777778,72.30555555555556,3,7099,7.8256788008347815,109.08975530563664,0.48863636363636365,54.23863636363637,55.0,4
2025-02-24 19:22:57.802283,55,38162.197717,19.3825,100,52,48,0,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,26.086418122378888,-48,148,0.5773502691896257,45.507325417636515,0.0,52.5,33.75,1,1533,2.1514618004482156,113.64698132214671,0.6666666666666666,52.583333333333336,53.0,-3,4382,5.977811826599615,143.33371045414455,0.35135135135135137,47.648648648648646,73.05405405405405,4,7179,7.784705153102167,108.57298797619816,0.48314606741573035,54.21348314606742,55.50561797752809,5
2025-02-24 19:23:24.675282,55,38135.324718,19.39,35,3,97,0,1.0,3.0,2.799999999999997,-32.3,-32.5,0.9000000000000057,0.7000000000000028,-35.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5209732149303363,3,183,,,0.0,3.0,35.0,0,1568,3.4641016151377544,16.862186493255653,0.6666666666666666,7.0,23.333333333333332,6,4417,4.334798287172794,33.98599151191001,0.6666666666666666,10.904761904761905,33.61904761904762,6,7209,3.648629879831606,30.772626560866485,0.7878787878787878,10.0,29.727272727272727,5
2025-02-24 19:23:44.425899,55,38115.574101,19.395555555555553,27,43,57,0,3.0,1.0,2.799999999999997,-34.3,-32.5,-1.0999999999999943,0.7000000000000028,-37.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.7999999999999972,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.641681563212728,43,229,1.5275252316519465,7.023769168568492,0.0,44.333333333333336,19.666666666666668,2,1614,1.8309508328682536,79.24092256860598,0.6666666666666666,43.733333333333334,60.53333333333333,-3,4463,3.3970575502926055,65.0785935107185,0.6,42.04,42.16,-12,7255,3.4207271459717687,50.91569535837293,0.5681818181818182,41.79545454545455,30.318181818181817,0
2025-02-24 19:23:44.425899,55,38115.574101,19.395555555555553,19,44,56,0,3.0,1.0,2.799999999999997,-34.3,-32.5,-1.0999999999999943,0.7000000000000028,-37.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.7999999999999972,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-22.677759940726105,44,229,1.5275252316519465,7.023769168568492,0.0,44.333333333333336,19.666666666666668,2,1614,1.8309508328682536,79.24092256860598,0.6666666666666666,43.733333333333334,60.53333333333333,-3,4463,3.3970575502926055,65.0785935107185,0.6,42.04,42.16,-12,7255,3.4207271459717687,50.91569535837293,0.5681818181818182,41.79545454545455,30.318181818181817,0
2025-02-24 19:23:54.018729,55,38105.981271,19.398333333333333,59,6,94,1,1.0,3.0,2.799999999999997,-32.3,-32.5,0.9000000000000057,0.7000000000000028,-35.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.522292993630573,-6,338,1.7320508075688772,12.12435565298214,0.6666666666666666,5.0,48.0,-3,1723,2.5099800796022267,21.06418761785035,0.8,6.6,35.8,3,4572,4.367957346792573,32.98598336891337,0.6956521739130435,10.478260869565217,35.43478260869565,3,7364,3.6628959475651333,30.438117412163297,0.8,9.771428571428572,31.142857142857142,2
2025-02-24 19:23:54.018729,55,38105.981271,19.398333333333333,50,6,94,1,1.0,3.0,2.799999999999997,-32.3,-32.5,0.9000000000000057,0.7000000000000028,-35.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.537399142254852,-6,338,1.7320508075688772,12.12435565298214,0.6666666666666666,5.0,48.0,-3,1723,2.5099800796022267,21.06418761785035,0.8,6.6,35.8,3,4572,4.367957346792573,32.98598336891337,0.6956521739130435,10.478260869565217,35.43478260869565,3,7364,3.6628959475651333,30.438117412163297,0.8,9.771428571428572,31.142857142857142,2
2025-02-24 19:23:59.190155,55,38100.809845,19.399722222222223,32,58,42,1,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,20.17284564158632,42,422,2.811540841738193,35.22647813654896,0.42857142857142855,54.714285714285715,31.285714285714285,-4,1807,2.84855853271189,101.6815757998609,0.7333333333333333,53.6,48.0,-8,4656,6.335896917058369,138.34301248188905,0.4,48.4,69.675,-1,7448,7.680585908929303,106.94169681168005,0.5,54.32608695652174,54.608695652173914,0
2025-02-24 19:23:59.190155,55,38100.809845,19.399722222222223,50,58,42,1,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,20.194255580246093,42,422,2.811540841738193,35.22647813654896,0.42857142857142855,54.714285714285715,31.285714285714285,-4,1807,2.84855853271189,101.6815757998609,0.7333333333333333,53.6,48.0,-8,4656,6.335896917058369,138.34301248188905,0.4,48.4,69.675,-1,7448,7.680585908929303,106.94169681168005,0.5,54.32608695652174,54.608695652173914,0
2025-02-24 19:23:59.190155,55,38100.809845,19.399722222222223,2,57,43,1,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,21.2277997408724,43,422,2.811540841738193,35.22647813654896,0.42857142857142855,54.714285714285715,31.285714285714285,-4,1807,2.84855853271189,101.6815757998609,0.7333333333333333,53.6,48.0,-8,4656,6.335896917058369,138.34301248188905,0.4,48.4,69.675,-1,7448,7.680585908929303,106.94169681168005,0.5,54.32608695652174,54.608695652173914,0
2025-02-24 19:24:10.067846,55,38089.932154,19.402777777777775,6,59,41,1,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,19.229210272766537,41,415,3.011881234615431,33.81646893790911,0.5,55.25,28.125,-6,1813,3.06526235962492,98.79330274197066,0.75,53.9375,45.375,-10,4662,6.471513563678751,136.9642645221649,0.4146341463414634,48.65853658536585,68.1219512195122,-3,7449,7.654089527109907,106.47827456646593,0.5053763440860215,54.376344086021504,54.086021505376344,-2
2025-02-24 19:24:18.092422,55,38081.907578,19.404999999999998,120,3,97,0,1.0,3.0,2.799999999999997,-32.3,-32.5,0.9000000000000057,0.7000000000000028,-35.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.550302765010585,3,535,1.7320508075688772,37.33630940518894,0.5,4.5,66.0,0,1933,2.6832815729997477,39.199064614690315,0.6666666666666666,6.0,49.833333333333336,6,4769,4.536486541909667,36.58875946025746,0.6666666666666666,10.166666666666666,38.958333333333336,6,7569,3.82780626995883,33.57807908380084,0.7714285714285715,9.628571428571428,34.42857142857143,5
2025-02-24 19:24:20.680478,55,38079.319522,19.405555555555555,7,43,57,0,3.0,1.0,2.799999999999997,-34.3,-32.5,-1.0999999999999943,0.7000000000000028,-37.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.7999999999999972,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.704395128886688,43,542,0.5773502691896258,10.066445913694333,0.0,43.333333333333336,17.666666666666668,0,1940,1.778341924377874,77.71505109479544,0.625,43.6875,57.1875,-2,4776,2.6789301347117407,65.20155928605799,0.6,42.48,41.92,-5,7576,3.3863958374172336,50.45366911605862,0.5555555555555556,41.82222222222222,29.8,1
2025-02-24 19:24:38.092695,55,38061.907305,19.410555555555554,4,43,57,0,3.0,1.0,2.799999999999997,-34.3,-32.5,-1.0999999999999943,0.7000000000000028,-37.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.7999999999999972,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.71379097093383,43,511,0.5,10.688779163215974,0.0,43.25,14.25,0,1897,1.6987390281365427,80.18443026637314,0.6,43.8,58.4,-4,4571,2.6267851073127395,64.31561600061421,0.5769230769230769,42.5,40.46153846153846,-5,7575,3.375042087279667,50.465059419584776,0.5333333333333333,41.8,29.77777777777778,1
2025-02-24 19:24:46.247724,55,38053.752276,19.412777777777777,26,59,41,1,3.5,0.5,2.799999999999997,-34.8,-32.5,-1.5999999999999943,0.7000000000000028,-38.4,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.799999999999997,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.7999999999999972,-2.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,19.23304422955505,41,537,2.639444385977221,35.95552808679077,0.8333333333333334,57.166666666666664,36.0,-7,1923,3.010398644698074,98.33107342035883,0.75,54.5625,46.75,-9,4547,6.379866981583762,143.6828286722365,0.4864864864864865,48.270270270270274,70.54054054054055,-17,7601,7.62774979389894,105.94387562060645,0.5106382978723404,54.42553191489362,53.787234042553195,-2
2025-02-24 19:27:01.072534,55,37918.927466,19.450277777777778,31,41,59,0,3.0,1.0,2.799999999999997,-34.3,-32.5,-1.0999999999999943,0.7000000000000028,-37.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.7999999999999972,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.719163676852645,41,31,,,0.0,41.0,31.0,0,1549,1.7841898254763513,77.76779003332078,0.5625,43.625,56.6875,-2,4448,2.2487033300697243,65.47182600172383,0.52,42.84,41.32,-1,7363,3.381599613621319,51.34375927834638,0.5116279069767442,41.604651162790695,31.093023255813954,5
2025-02-24 19:28:15.260290,55,37844.73971,19.47083333333333,30,41,59,0,3.0,1.0,2.799999999999997,-34.3,-32.5,-1.0999999999999943,0.7000000000000028,-37.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.7999999999999972,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.757049891540134,41,61,0.0,0.7071067811865476,0.0,41.0,30.5,0,1579,1.841115390830499,75.57602327535926,0.5294117647058824,43.470588235294116,55.11764705882353,-2,4448,2.232625222605752,64.18742987412844,0.5,42.76923076923077,40.88461538461539,-1,7393,3.3432902733697025,50.74349436009655,0.5,41.59090909090909,31.068181818181817,5
2025-02-24 19:28:16.733940,55,37843.26606,19.47111111111111,50,6,94,1,1.0,3.0,2.799999999999997,-32.3,-32.5,0.9000000000000057,0.7000000000000028,-35.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.555163023478325,-6,135,0.7071067811865476,18.384776310850235,1.0,6.5,37.0,-1,1653,2.295181287579947,34.36749918163962,0.75,6.125,46.625,2,4522,4.554484969053399,35.515818072139815,0.68,9.92,39.96,7,7467,3.790298981131484,32.78087225175049,0.7837837837837838,9.45945945945946,34.567567567567565,1
2025-02-24 19:28:16.733940,55,37843.26606,19.47111111111111,24,7,93,1,1.0,3.0,2.799999999999997,-32.3,-32.5,0.9000000000000057,0.7000000000000028,-35.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,-0.29999999999999716,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.568294304498782,-7,135,0.7071067811865476,18.384776310850235,1.0,6.5,37.0,-1,1653,2.295181287579947,34.36749918163962,0.75,6.125,46.625,2,4522,4.554484969053399,35.515818072139815,0.68,9.92,39.96,7,7467,3.790298981131484,32.78087225175049,0.7837837837837838,9.45945945945946,34.567567567567565,1
2025-02-24 19:30:34.817921,55,37705.182079,19.509444444444444,85,46,54,1,3.0,1.0,2.799999999999997,-34.3,-32.5,-1.0999999999999943,0.7000000000000028,-37.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.7999999999999972,-2.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-24.793852840732693,-46,100,0.7071067811865476,49.49747468305833,1.0,46.5,50.0,-1,1711,1.9882696935448685,72.2205847767593,0.5789473684210527,43.78947368421053,54.578947368421055,-8,4622,2.364586611073877,62.540346765467916,0.5357142857142857,43.035714285714285,41.535714285714285,-7,7567,3.4229263972181676,50.30053159024137,0.5217391304347826,41.80434782608695,31.891304347826086,-1
